ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9008789,0.1577148,-0.3774414,0.8647461,-0.4501953,-0.04833984,10,0,-1,-3,-6,-2,0,7,-2,-1,-1,-2,-1,-1,0,0,-11.625,-11.625,-11.625,-3.9375,-3.9375,-3.9375,9.287422,6.877622,8.065966,2.293002,3.260976,6.552498,-0.126774,-0.4541664,1.303046,0.1767248,0.2410242,1.317035,0.09095217,0.2568493,1.423788,-0.1683952,-0.46758,1.288533,0.1764549,0.1916864,1.377321,0.09467892,-0.1401587,1.409509,0.08478232,-0.427756,1.38735,-0.07136782,0.02750207,1.390735,0.006175574,-0.4177608,1.355724,-0.1319575,-0.2042653,1.378747,0.3627501,0.01653369,1.196365,NA,NA,NotTracked,NotTracked,
-0.8979492,0.1879883,-0.3466797,0.8740234,-0.4477539,-0.04980469,-27,-3,-1,-4,-3,-3,-2,-3,1,0,-1,0,1,-1,-2,0,-4.9375,-4.9375,-4.9375,0.25,0.25,0.25,9.288847,6.862901,8.075483,2.293252,3.261358,6.551306,-0.1267985,-0.4544337,1.303467,0.1747209,0.2416833,1.317525,0.09095456,0.2564575,1.423408,-0.1677663,-0.4544117,1.239,0.1782491,0.1926646,1.379045,0.09482693,-0.1402332,1.409385,0.08477981,-0.4277647,1.387336,-0.07140009,0.02748312,1.390728,0.006172089,-0.4177736,1.355721,-0.1319614,-0.2042451,1.378731,0.3626401,0.01558195,1.196296,NA,NA,NotTracked,NotTracked,
-0.9404297,0.190918,-0.4243164,0.8935547,-0.4501953,-0.06201172,5,0,-1,-1,0,-1,0,6,-3,0,1,-6,-3,-1,-2,-1,-13.4375,-13.4375,-13.4375,-0.0625,-0.0625,-0.0625,9.273537,6.857754,8.071135,2.29301,3.260199,6.551495,-0.1266874,-0.4542808,1.303252,0.1751986,0.2399035,1.317233,0.09050313,0.2560204,1.422696,-0.1697704,-0.4560594,1.289481,0.1786641,0.1921765,1.376756,0.09515408,-0.1402801,1.409033,0.08477904,-0.4277656,1.38722,-0.07150134,0.02745657,1.390643,0.0061728,-0.4177839,1.3557,-0.1320391,-0.2039198,1.37859,0.3625135,0.01474134,1.196107,NA,NA,NotTracked,NotTracked,
-0.8735352,0.1616211,-0.3500977,0.8833008,-0.4575195,-0.06738281,-8,0,2,0,3,1,-2,-6,0,-1,0,0,1,-1,-1,-3,10.625,10.625,10.625,3.4375,3.4375,3.4375,9.270217,6.869328,8.060779,2.301232,3.261375,6.54512,-0.1262185,-0.4544753,1.304207,0.1752853,0.2411178,1.317629,0.09041279,0.2558954,1.422564,-0.1677554,-0.4779084,1.293072,0.1805306,0.1928978,1.376611,0.09518459,-0.1402759,1.408982,0.08478096,-0.4277653,1.387194,-0.07154591,0.02744038,1.390621,0.006171676,-0.4177935,1.355718,-0.1320371,-0.2039147,1.378595,0.3624744,0.01503371,1.196081,NA,NA,NotTracked,NotTracked,
-0.7963867,0.1757813,-0.3242188,0.8935547,-0.4472656,-0.06689453,-14,-3,-1,0,-2,-4,-3,-6,0,-1,0,-1,2,-1,-1,1,7.1875,7.1875,7.1875,0.9375,0.9375,0.9375,9.25046,6.87946,8.029603,2.309194,3.263847,6.536654,-0.1265071,-0.4538612,1.303518,0.1765949,0.2416203,1.316584,0.09032286,0.2557883,1.422356,-0.1698943,-0.4757549,1.299529,0.1800995,0.1927669,1.376741,0.09519979,-0.1402797,1.408906,0.08474428,-0.4277725,1.387158,-0.07158738,0.02749734,1.390597,0.006131223,-0.4178099,1.355743,-0.1320497,-0.2037455,1.378562,0.3628716,0.0125679,1.196466,NA,NA,NotTracked,NotTracked,
-0.7661133,0.1694336,-0.3085938,0.9179688,-0.5224609,-0.08300781,-3,-3,-1,0,-1,1,-1,0,1,0,3,0,-1,1,0,2,6.1875,6.1875,6.1875,2.9375,2.9375,2.9375,9.190118,6.891476,7.957885,2.334306,3.281095,6.508695,-0.1264441,-0.4536719,1.303342,0.1787331,0.2413724,1.314103,0.09032272,0.255782,1.422143,-0.1700521,-0.4592999,1.294304,0.1821247,0.1924625,1.378108,0.09525304,-0.1402538,1.408841,0.08471216,-0.4277405,1.387125,-0.0716192,0.02759508,1.390482,0.006110447,-0.4177904,1.355741,-0.1320513,-0.2037242,1.378572,0.3632635,0.01029186,1.196952,NA,NA,NotTracked,NotTracked,
-0.7075195,0.1831055,-0.2929688,0.9321289,-0.6176758,-0.046875,-5,-2,-1,-2,1,0,-1,-2,0,-2,0,0,-5,-2,0,0,7,7,7,11.375,11.375,11.375,9.055672,6.910687,7.804985,2.364833,3.301747,6.481177,-0.1267617,-0.4533888,1.302364,0.1797944,0.2418103,1.313723,0.09021192,0.2557559,1.421986,-0.1712594,-0.4734136,1.29942,0.1806864,0.1931977,1.376353,0.09528062,-0.1402322,1.408808,0.08467554,-0.4276972,1.387139,-0.07161999,0.02766486,1.390463,0.006074723,-0.4177618,1.355768,-0.1321224,-0.2036123,1.378826,0.3640642,0.009371141,1.197602,NA,NA,NotTracked,NotTracked,
-0.7563477,0.1850586,-0.2490234,0.9550781,-0.7304688,-0.01611328,22,2,0,1,1,-2,1,10,-3,1,0,-1,-8,-10,-5,-3,4.875,4.875,4.875,47,47,47,8.95247,6.923517,7.691368,2.477631,3.380407,6.399323,-0.1260359,-0.4521535,1.297412,0.1947508,0.2083919,1.313859,0.09037921,0.2557234,1.421396,-0.1676903,-0.433454,1.276225,0.196746,0.1593761,1.364429,0.09534265,-0.140171,1.408719,0.08459035,-0.4275245,1.387069,-0.07163318,0.02765789,1.390454,0.006009606,-0.417653,1.355736,-0.1324285,-0.2031757,1.379481,0.3678871,-0.00511178,1.202347,NA,NA,NotTracked,NotTracked,
-0.7866211,0.1982422,-0.2128906,0.9868164,-0.8408203,0.04882813,-30,-5,-3,-1,-2,0,-3,-11,5,2,5,16,37,0,5,3,3.25,3.25,3.25,83.375,83.375,83.375,8.657703,6.945889,7.373127,2.632725,3.511425,6.311101,-0.1260146,-0.4504119,1.288816,0.2068176,0.2160406,1.291224,0.09024801,0.2556864,1.421209,-0.1673175,-0.435762,1.270714,0.1878343,0.1685863,1.356,0.0954273,-0.1401167,1.408642,0.08455307,-0.4273759,1.386999,-0.07155583,0.02770177,1.390355,0.005959715,-0.4175263,1.355665,-0.1327843,-0.2029235,1.380924,0.370718,-0.02033384,1.207928,NA,NA,NotTracked,NotTracked,
-0.8041992,0.2226563,-0.09228516,0.8945313,-0.9082031,0.2583008,2,2,-1,-5,-2,-2,-2,1,-3,-2,-1,-1,-11,-13,-16,-2,2.125,2.125,2.125,104.0625,104.0625,104.0625,8.034867,6.916536,6.705873,2.892165,3.800664,6.195222,-0.1264525,-0.4427922,1.274496,0.2205415,0.2024729,1.267557,0.08996478,0.2557472,1.421085,-0.1691,-0.3988317,1.239929,0.2070571,0.1617991,1.335667,0.09550373,-0.1398723,1.408565,0.08443741,-0.4270543,1.387012,-0.07147626,0.02783113,1.390307,0.005787969,-0.4171055,1.355617,-0.1338561,-0.2013116,1.38506,0.3709339,-0.07805076,1.236578,NA,NA,NotTracked,Unknown,
-0.9301758,0.3188477,0.02880859,0.6459961,-0.9013672,0.4296875,-14,-1,-1,-4,-2,1,-2,-7,0,1,0,-1,3,7,17,5,-16.8125,-16.8125,-16.8125,93.1875,93.1875,93.1875,7.449325,6.753195,6.09069,3.089822,4.160056,6.129679,-0.1138424,-0.3939415,1.192573,0.2453397,0.1420909,1.213063,0.0864316,0.2565994,1.421695,-0.1124013,-0.3612386,1.158872,0.2222234,0.1237589,1.256857,0.095962,-0.1398366,1.408453,0.08589248,-0.4270354,1.387043,-0.07393369,0.02891693,1.392012,0.007582325,-0.4178338,1.355358,-0.1349888,-0.1943798,1.394734,0.3646617,-0.1154012,1.267826,NA,NA,Unknown,Closed,
-0.9101563,0.3510742,0.09472656,0.3833008,-0.855957,0.4399414,-7,2,2,-1,-2,-1,-4,-5,-3,-1,-3,0,-9,-5,11,-2,-13,-13,-13,91.25,91.25,91.25,7.306724,6.675087,5.937197,3.209573,4.406979,6.09337,-0.1145284,-0.3498879,1.172262,0.2496286,0.1235754,1.196559,0.08548833,0.2573556,1.421444,-0.1383854,-0.3172551,1.157051,0.2274037,0.1173069,1.269667,0.09554757,-0.1396167,1.408584,0.08688105,-0.4270576,1.386987,-0.07465435,0.0292094,1.39245,0.008890882,-0.4180201,1.354908,-0.1346937,-0.1875537,1.397315,0.3573723,-0.1317498,1.284278,NA,NA,Unknown,Unknown,
-0.8286133,0.5742188,0.2084961,0.2915039,-0.809082,0.5019531,-2,-4,-2,1,0,0,0,2,-1,-1,-2,0,-2,-6,-27,-2,-14.0625,-14.0625,-14.0625,73,73,73,7.019627,6.399384,5.617406,3.304571,4.651497,6.063513,-0.1173344,-0.303978,1.151632,0.2584167,0.09608648,1.178012,0.0848711,0.2575674,1.421564,-0.1175738,-0.2736266,1.11904,0.2378674,0.1150409,1.207,0.09489716,-0.1396302,1.408791,0.08775818,-0.4278044,1.38695,-0.07509856,0.02938606,1.392589,0.01016635,-0.4188477,1.354534,-0.1344468,-0.184293,1.396905,0.3480203,-0.1451059,1.298762,NA,NA,Unknown,Unknown,
-0.7587891,0.6728516,0.3398438,0.1308594,-0.7924805,0.4389648,20,-1,-2,-3,-2,1,-1,3,-4,-3,-2,0,0,-1,5,-5,-7.625,-7.625,-7.625,56.3125,56.3125,56.3125,6.916183,6.207242,5.491098,3.375248,4.881751,6.038285,-0.115784,-0.2797435,1.108476,0.2634289,0.07148086,1.167666,0.08439273,0.2576427,1.421756,-0.08950013,-0.2479049,1.087125,0.2428952,0.100263,1.199929,0.0940734,-0.1399742,1.409171,0.08825539,-0.4292275,1.387311,-0.07562533,0.02907204,1.39273,0.01082484,-0.4201902,1.354716,-0.1422562,-0.1987458,1.326223,0.3343229,-0.1603095,1.319856,NA,NA,Unknown,Closed,
-0.644043,0.8452148,0.4345703,0.1313477,-0.7475586,0.4868164,-5,-10,-9,-6,-4,-2,-2,-3,-3,-1,-2,-6,-17,-11,-17,-2,-20.5,-20.5,-20.5,37.875,37.875,37.875,6.847347,6.030839,5.411949,3.42083,5.088424,6.021775,-0.115381,-0.2167923,1.114347,0.2721425,0.04284569,1.154418,0.08423702,0.2575991,1.421999,-0.09387873,-0.1904667,1.11365,0.23236,0.05698657,1.162357,0.09097166,-0.1420599,1.410225,0.08843285,-0.4314093,1.388085,-0.07643414,0.02899741,1.393216,0.01113323,-0.422083,1.355161,-0.1359522,-0.1736749,1.393432,0.3271018,-0.1673211,1.33096,NA,NA,Unknown,Closed,
-0.4541016,0.8974609,0.4526367,-0.04199219,-0.6743164,0.4555664,-20,-7,-4,-3,-3,0,0,-1,-3,-3,-2,-3,4,5,16,-6,-14.875,-14.875,-14.875,31.6875,31.6875,31.6875,6.777722,5.807217,5.35664,3.478662,5.339434,5.975795,-0.1197368,-0.1544446,1.121894,0.2801247,-0.008091341,1.14039,0.08411457,0.2573915,1.422495,-0.08933459,-0.1263582,1.098445,0.2455893,0.00913735,1.138667,0.08907296,-0.1441856,1.410952,0.08899815,-0.4351273,1.389139,-0.0767567,0.02877123,1.393242,0.01175543,-0.4249031,1.355605,-0.1090675,-0.2141326,1.343832,0.3142927,-0.1760613,1.343779,NA,NA,Unknown,Closed,
-0.5,1.007324,0.5048828,-0.09912109,-0.590332,0.4648438,18,1,-13,-3,-2,-2,-1,18,-3,1,1,0,1,2,-2,-5,-16.8125,-16.8125,-16.8125,14.5625,14.5625,14.5625,6.758404,5.690107,5.346232,3.492908,5.454367,5.947203,-0.1157119,-0.1295305,1.12917,0.2797879,-0.02550007,1.136525,0.08431119,0.2572346,1.42274,-0.0875067,-0.1065084,1.1196,0.2363639,-0.005141574,1.123167,0.08799501,-0.1454857,1.411205,0.08915582,-0.436554,1.389536,-0.07677668,0.02871058,1.393189,0.01198372,-0.4262564,1.355761,-0.1320267,-0.1751508,1.357726,0.3116638,-0.1774853,1.34471,NA,NA,Unknown,Closed,
-0.309082,0.8388672,0.4521484,-0.1953125,-0.6040039,0.3881836,-10,-4,-1,-1,-3,-3,-3,-6,-1,-1,2,-6,-4,0,13,1,-16.5,-16.5,-16.5,-3.9375,-3.9375,-3.9375,6.716781,5.545907,5.336164,3.480353,5.537356,5.903821,-0.1061652,-0.09716866,1.135407,0.2803743,-0.05644718,1.131581,0.08471777,0.257199,1.423185,-0.06347194,-0.07071388,1.110667,0.2329032,-0.03682254,1.111667,0.08631212,-0.1469284,1.411819,0.08934677,-0.4383042,1.390376,-0.0768392,0.02859798,1.393038,0.0121882,-0.4275292,1.35606,-0.1261923,-0.1813174,1.328065,0.301416,-0.1886467,1.343444,NA,NA,Unknown,Closed,
-0.3022461,0.8676758,0.4326172,-0.2661133,-0.5986328,0.4038086,-12,-4,-4,-2,-3,0,1,-8,0,-1,-6,-14,-7,-3,8,3,-28.8125,-28.8125,-28.8125,1.25,1.25,1.25,6.693881,5.456271,5.337752,3.472389,5.535082,5.885063,-0.100958,-0.09012049,1.133105,0.280246,-0.07082462,1.130348,0.08488145,0.2571279,1.423298,-0.05646871,-0.06126563,1.1192,0.2336428,-0.0517352,1.109727,0.08585899,-0.1473843,1.411867,0.08943722,-0.4388106,1.390569,-0.07667013,0.02843659,1.392658,0.01226849,-0.4279021,1.356125,-0.125809,-0.1823303,1.323768,0.3001006,-0.1873067,1.344194,NA,NA,Unknown,Closed,
-0.3022461,0.8676758,0.4326172,-0.2661133,-0.5986328,0.4038086,-12,-4,-4,-2,-3,0,1,-8,0,-1,-6,-14,-7,-3,8,3,-28.8125,-28.8125,-28.8125,1.25,1.25,1.25,6.693881,5.456271,5.337752,3.472389,5.535082,5.885063,-0.09705283,-0.09278395,1.135075,0.2804466,-0.08779614,1.130706,0.08527438,0.2571076,1.423546,-0.05085893,-0.06491247,1.1115,0.2346589,-0.06518751,1.105546,0.08558195,-0.1475716,1.412005,0.08943656,-0.4392217,1.390904,-0.07657666,0.02836366,1.392431,0.01228627,-0.4282266,1.35628,-0.1263707,-0.1840067,1.319502,0.2971081,-0.1869866,1.347791,NA,NA,Unknown,Unknown,
-0.3398438,0.7773438,0.4077148,-0.2661133,-0.6181641,0.3613281,-46,-4,1,-1,-3,-5,-6,-27,-1,0,-1,-1,-3,-10,-29,-7,-27.1875,-27.1875,-27.1875,-7.625,-7.625,-7.625,6.660934,5.367639,5.332938,3.461641,5.482037,5.879646,-0.09730976,-0.1053896,1.131006,0.2811659,-0.1061361,1.127546,0.08549362,0.2571091,1.423606,-0.05504531,-0.0775784,1.103333,0.2288963,-0.0861087,1.10475,0.08543996,-0.1476696,1.412019,0.08945366,-0.4394345,1.391077,-0.07658987,0.02826158,1.392357,0.01229989,-0.4283488,1.356333,-0.1266055,-0.1867025,1.31926,0.289283,-0.186969,1.357062,NA,NA,Unknown,Unknown,
-0.2412109,0.8969727,0.5239258,-0.09082031,-0.9003906,0.5883789,-13,-4,-12,-3,-1,0,-1,2,3,1,4,12,2,6,40,8,-12.3125,-12.3125,-12.3125,-10.3125,-10.3125,-10.3125,6.645271,5.265778,5.330167,3.445722,5.381712,5.876107,-0.09730589,-0.1218874,1.129786,0.2816698,-0.1250504,1.125604,0.0861012,0.2570181,1.42393,-0.06065326,-0.09305359,1.103312,0.2342255,-0.1002862,1.101545,0.08533571,-0.1477803,1.41218,0.08939605,-0.4396573,1.39129,-0.07656253,0.02816922,1.39229,0.01226035,-0.4284911,1.356458,-0.1300689,-0.1734942,1.338011,0.2879386,-0.1878016,1.360621,NA,NA,Unknown,Unknown,
-0.1010742,0.9238281,0.5913086,-0.03125,-1.048828,0.7324219,34,13,25,7,-1,3,4,8,3,1,1,3,2,2,26,6,-10.1875,-10.1875,-10.1875,8.1875,8.1875,8.1875,6.629869,5.170502,5.329897,3.449421,5.285414,5.873108,-0.09479308,-0.1372962,1.125739,0.281547,-0.1404452,1.123221,0.08686507,0.2569242,1.424176,-0.04927375,-0.1098918,1.102667,0.236522,-0.1153053,1.098733,0.08525365,-0.1478594,1.412219,0.08937746,-0.439889,1.391479,-0.07659819,0.02787142,1.392262,0.01225301,-0.4287174,1.356595,-0.1343935,-0.1738774,1.345488,0.2837829,-0.2615899,1.412496,NA,NA,Unknown,Unknown,
-0.05029297,1.070801,0.6694336,-0.1586914,-1.056152,0.6445313,-9,-4,-1,-4,-3,-1,0,-2,-1,1,-2,1,0,8,8,-8,0,0,0,23.5625,23.5625,23.5625,6.628257,5.100336,5.336633,3.4689,5.231213,5.868353,-0.09460703,-0.1484735,1.122826,0.2807229,-0.1518501,1.123976,0.08732806,0.2568039,1.424298,-0.04595109,-0.1186114,1.093143,0.2310209,-0.1255296,1.094182,0.08522462,-0.1479612,1.412291,0.0894565,-0.4400428,1.391584,-0.07664546,0.0275046,1.392233,0.01233106,-0.4289285,1.356673,-0.1397166,-0.1738995,1.355476,0.2553399,-0.2242342,1.386758,NA,NA,Unknown,Unknown,
-0.08886719,0.9345703,0.5722656,-0.2602539,-0.8989258,0.5400391,-18,1,25,6,-1,-1,-1,-2,-5,-1,0,4,4,1,-11,-11,-21.25,-21.25,-21.25,-3.5625,-3.5625,-3.5625,6.598864,5.055086,5.349798,3.477251,5.217261,5.864882,-0.09137015,-0.1573349,1.126767,0.28035,-0.1642418,1.126587,0.08833989,0.2566671,1.424563,-0.04403895,-0.1261949,1.1008,0.2247024,-0.1374197,1.107,0.08520612,-0.148104,1.412408,0.08948475,-0.440378,1.392022,-0.0766049,0.02681214,1.392185,0.01234242,-0.4292305,1.357049,-0.1699869,-0.1764712,1.331319,0.2656814,-0.25461,1.38703,NA,NA,Unknown,Unknown,
-0.121582,0.8828125,0.5146484,-0.1445313,-0.8989258,0.6157227,-25,-2,3,1,1,-2,0,-6,0,0,-2,1,-2,0,5,3,-2.75,-2.75,-2.75,-13.375,-13.375,-13.375,6.592929,5.05457,5.360404,3.449378,5.220676,5.869682,-0.09329129,-0.1591078,1.127052,0.2790295,-0.1635621,1.126655,0.08951464,0.2565491,1.42434,-0.04724911,-0.1241836,1.100245,0.2284317,-0.1324384,1.102123,0.08702876,-0.1484368,1.412326,0.08956166,-0.440741,1.392386,-0.07654726,0.02630121,1.391974,0.01243149,-0.4296621,1.357512,-0.1724478,-0.1725451,1.342697,0.2662648,-0.2569728,1.387114,NA,NA,Unknown,Unknown,
-0.07861328,0.8271484,0.5517578,-0.1000977,-0.8408203,0.6040039,4,-2,-5,-2,2,-2,-4,4,0,-5,2,3,5,4,-1,0,0,0,0,-2.3125,-2.3125,-2.3125,6.592774,5.060163,5.363682,3.447815,5.221068,5.875422,-0.09708908,-0.160799,1.126585,0.2798546,-0.1635465,1.126779,0.0901835,0.2565359,1.424068,-0.05742598,-0.1286436,1.101333,0.2273754,-0.1335586,1.104155,0.08699818,-0.1484926,1.412379,0.08959608,-0.4409268,1.392702,-0.07657435,0.02616385,1.391946,0.01245455,-0.4298839,1.357905,-0.1728819,-0.1717731,1.3437,0.2711321,-0.2661613,1.406521,NA,NA,Unknown,Unknown,
