ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2670898,-0.8920898,1.34668,0.07617188,0.9179688,0.3583984,3,3,2,3,6,23,16,19,3,3,0,2,5,16,2,7,-15.625,-15.625,-15.625,20.4375,20.4375,20.4375,3.088914,4.768622,8.086029,6.808382,4.826983,2.061814,-0.2101772,-0.1684221,0.9263621,0.1149116,-0.1882066,0.9016783,-0.04519444,0.3230492,1.195691,-0.1902791,-0.09604822,0.9339262,0.1057183,-0.1292606,0.9311668,-0.0603665,-0.0417946,1.192253,-0.05539939,-0.2942179,1.162838,-0.2168711,0.09798832,1.201368,-0.1216176,-0.2892843,1.138656,-0.3210613,-0.0860961,1.184953,0.2015765,-0.1010603,1.17807,NA,NA,Lasso,Unknown,
0.2670898,-0.8920898,1.34668,0.07617188,0.9179688,0.3583984,3,3,2,3,6,23,16,19,3,3,0,2,5,16,2,7,-15.625,-15.625,-15.625,20.4375,20.4375,20.4375,3.088914,4.768622,8.086029,6.808382,4.826983,2.061814,-0.2113068,-0.1688967,0.9260932,0.1167694,-0.1881727,0.900263,-0.04520434,0.3230517,1.195703,-0.1898245,-0.09781861,0.9349113,0.1152997,-0.1407999,0.9031667,-0.06041159,-0.04177471,1.192173,-0.05536725,-0.2941807,1.16274,-0.2168613,0.09799296,1.201388,-0.1215621,-0.2892218,1.138551,-0.3191267,-0.08711262,1.184109,0.2015504,-0.1011597,1.178046,NA,NA,Lasso,Unknown,
0.4951172,-1.097168,0.6347656,0.1289063,0.9516602,0.394043,0,-2,-1,-2,-4,-9,-5,-3,4,2,0,1,0,4,3,2,-0.6875,-0.6875,-0.6875,14.625,14.625,14.625,3.101813,4.768179,8.087363,6.831313,4.831866,2.050609,-0.2112822,-0.1702853,0.9257349,0.1192519,-0.1880918,0.8987256,-0.04519396,0.3230496,1.195715,-0.1905277,-0.09737246,0.9344724,0.1226103,-0.1494668,0.8862105,-0.06049055,-0.04174764,1.192047,-0.05534692,-0.2941487,1.162602,-0.2168607,0.09799141,1.201392,-0.1215111,-0.2891458,1.138362,-0.3209171,-0.08724776,1.184672,0.2015252,-0.1011234,1.178101,NA,NA,Lasso,Unknown,
0.06152344,-1.004883,0.3266602,0.1572266,0.9526367,0.3984375,-1,-1,0,-1,3,6,10,8,5,-1,-1,0,-2,-4,-2,14,7.1875,7.1875,7.1875,7.25,7.25,7.25,3.110288,4.772795,8.092396,6.843931,4.831289,2.036251,-0.2123385,-0.1702286,0.9270223,0.1211611,-0.1879726,0.8976288,-0.04519081,0.3230457,1.195712,-0.1905216,-0.09543214,0.9298733,0.1198166,-0.1513688,0.8616,-0.06017824,-0.0415852,1.192084,-0.05530496,-0.2940562,1.162448,-0.2168586,0.09799443,1.201397,-0.1214552,-0.2890424,1.138249,-0.3203793,-0.08718544,1.184412,0.2014818,-0.1012762,1.177931,NA,NA,Lasso,Unknown,
0.1035156,-1.019043,0.2788086,0.1665039,0.9643555,0.3925781,2,4,3,3,7,31,16,-36,-4,1,-3,-2,-2,-4,-5,-6,-1.875,-1.875,-1.875,5.125,5.125,5.125,3.103235,4.782969,8.103757,6.848725,4.831422,2.027301,-0.2140977,-0.1690955,0.9289703,0.1255654,-0.1874513,0.8977968,-0.04515848,0.3230433,1.195691,-0.1924735,-0.09748982,0.9392571,0.1310213,-0.1471303,0.8922499,-0.0602169,-0.04154716,1.191983,-0.05525739,-0.2939496,1.162331,-0.2168557,0.0979939,1.201396,-0.1213998,-0.2889267,1.138137,-0.3208635,-0.08712301,1.184705,0.2015521,-0.1011215,1.178109,NA,NA,Lasso,Unknown,
0.1274414,-1.111816,0.2348633,0.1274414,0.9941406,0.3754883,-11,-4,0,-3,1,-11,-22,-17,-9,-10,-1,-1,-1,-2,0,-1,-2.0625,-2.0625,-2.0625,0,0,0,3.081365,4.815744,8.145126,6.855817,4.844407,2.003766,-0.2165991,-0.1676255,0.928723,0.1294461,-0.1853915,0.895237,-0.04511384,0.3230257,1.195535,-0.1922969,-0.09687705,0.9353237,0.1272554,-0.1480453,0.86,-0.0603638,-0.04150349,1.191784,-0.05533837,-0.2938696,1.162166,-0.2168045,0.09815819,1.201421,-0.1214885,-0.2888238,1.137975,-0.3220703,-0.08759902,1.18526,0.2017716,-0.1011424,1.178071,NA,NA,Lasso,Unknown,
-0.1523438,-1.310547,0.1860352,0.08496094,1.011719,0.3647461,-5,-3,-6,-8,-12,-31,-30,-3,-19,-7,-6,-4,-1,2,0,-3,8.5625,8.5625,8.5625,-1.1875,-1.1875,-1.1875,3.056312,4.864065,8.218732,6.85961,4.860919,1.984386,-0.2228314,-0.1626268,0.928916,0.1383436,-0.1802169,0.8946922,-0.04501354,0.323005,1.195267,-0.2013786,-0.0953775,0.9377187,0.1319869,-0.1380864,0.8559999,-0.06042093,-0.04148355,1.191594,-0.05533696,-0.2938402,1.162013,-0.216788,0.09816438,1.20142,-0.1215029,-0.2888026,1.137907,-0.3214789,-0.08417736,1.18731,0.2016427,-0.1011776,1.177913,NA,NA,Lasso,Unknown,
0.6503906,-1.01416,0.1210938,0.05224609,1.04541,0.3569336,2,-1,-1,-1,-3,-8,12,43,-3,-1,-1,0,-4,0,1,-6,12.1875,12.1875,12.1875,-10.25,-10.25,-10.25,3.050235,4.884982,8.322541,6.860495,4.906305,1.929192,-0.2333143,-0.1543786,0.9276683,0.1487443,-0.1732752,0.8934827,-0.04494011,0.3229961,1.194974,-0.2126899,-0.09105668,0.9395555,0.1351626,-0.1125908,0.9322857,-0.06038715,-0.04146807,1.191466,-0.05509268,-0.2937976,1.161877,-0.2167618,0.0981586,1.20139,-0.1213241,-0.288779,1.137786,-0.324407,-0.07922861,1.194693,0.2009944,-0.1008557,1.177755,NA,NA,Lasso,Unknown,
0.006347656,-1.025391,0.1328125,0.03466797,1.034668,0.3305664,3,2,1,1,5,19,5,-3,-5,3,1,-2,-3,-3,-8,-19,15.75,15.75,15.75,-10.375,-10.375,-10.375,3.046471,4.915205,8.385503,6.854079,4.992992,1.807192,-0.2477374,-0.1438836,0.9277529,0.1625447,-0.1631632,0.8929561,-0.04492243,0.322978,1.194658,-0.2257834,-0.08863476,0.94125,0.1490543,-0.1032535,0.9331429,-0.05995691,-0.04133478,1.191393,-0.05508678,-0.2937544,1.161859,-0.2166597,0.0981471,1.201315,-0.121342,-0.2887304,1.137783,-0.2871999,-0.0895668,1.177184,0.2006999,-0.09853418,1.178138,NA,NA,Lasso,Lasso,
0.1152344,-0.96875,0.2158203,0.0009765625,1.006348,0.3085938,2,0,-1,-3,-1,5,10,9,-7,-4,0,2,1,2,1,5,-14.6875,-14.6875,-14.6875,1.125,1.125,1.125,3.024768,5.008337,8.608525,6.85634,5.064809,1.697634,-0.2687045,-0.1285081,0.9301385,0.1812953,-0.1474132,0.892929,-0.0449151,0.3229481,1.194227,-0.2461265,-0.06815176,0.9411429,0.1642597,-0.08545913,0.933,-0.05996922,-0.04132305,1.191268,-0.05504029,-0.2937273,1.161837,-0.2165997,0.09815298,1.20128,-0.1213321,-0.2887193,1.137769,-0.2841395,-0.09067611,1.176606,0.1979278,-0.09641986,1.179589,NA,NA,Lasso,Lasso,
-0.01123047,-0.934082,0.1860352,-0.02636719,0.9902344,0.3178711,-5,-2,-3,-1,-1,-11,-10,-11,1,-2,1,0,-1,-4,1,-1,-13.4375,-13.4375,-13.4375,3.25,3.25,3.25,3.012445,5.066899,8.796776,6.855784,5.10241,1.637483,-0.3157605,-0.1014537,0.9473083,0.22629,-0.1106946,0.9104957,-0.04483254,0.3230366,1.19365,-0.2885687,-0.04391472,0.96325,0.2030243,-0.05093231,0.9348183,-0.05970044,-0.04126289,1.191149,-0.05499994,-0.2936945,1.161851,-0.2164127,0.09814815,1.201092,-0.1213354,-0.2886962,1.137782,-0.2839045,-0.09082305,1.178741,0.1957806,-0.09750827,1.181028,NA,NA,Unknown,Lasso,
-0.1118164,-0.8754883,0.2304688,-0.08691406,0.8701172,0.3037109,6,12,5,2,1,1,4,13,1,-3,-3,-2,-2,-2,-3,2,-32.4375,-32.4375,-32.4375,12.1875,12.1875,12.1875,2.986588,5.12757,9.105792,6.8487,5.209389,1.416503,-0.3439291,-0.09298491,0.9647335,0.252529,-0.0955072,0.9189677,-0.04468954,0.3230275,1.192899,-0.3139932,-0.03944223,0.9779999,0.2271279,-0.03732409,0.9362857,-0.05974582,-0.04123858,1.191045,-0.05494618,-0.2936388,1.161851,-0.2162789,0.0981845,1.200912,-0.1213183,-0.2886474,1.137768,-0.2856089,-0.09017783,1.180632,0.1994694,-0.09688351,1.183142,NA,NA,Unknown,Unknown,
-0.1225586,-0.9101563,0.3095703,-0.1860352,0.7861328,0.3193359,-19,-9,-5,-6,-5,-1,-4,-70,-6,2,1,1,-4,-20,-8,-14,-37.375,-37.375,-37.375,28.625,28.625,28.625,2.974705,5.138926,9.208134,6.8472,5.285238,1.148545,-0.4052597,-0.07541427,1.002843,0.312873,-0.08062441,0.9476777,-0.04422779,0.3231097,1.191109,-0.3694228,-0.01887284,1.014286,0.2809356,-0.02084338,0.9536154,-0.05906577,-0.04112525,1.190641,-0.05456896,-0.2935991,1.161807,-0.2159195,0.09833771,1.200516,-0.1211082,-0.2886229,1.137757,-0.2926022,-0.1005907,1.186985,0.2116776,-0.1053617,1.18581,NA,NA,Open,Open,
-0.2158203,-0.8037109,0.2543945,-0.2163086,0.7739258,0.3208008,1,5,-2,-7,-9,-16,-21,11,-6,-6,-2,-1,0,4,6,2,-29.9375,-29.9375,-29.9375,32.0625,32.0625,32.0625,2.954376,5.133581,9.398921,6.848714,5.293753,1.057574,-0.4322599,-0.07462506,1.024291,0.342474,-0.08318458,0.9639062,-0.043968,0.3232123,1.190349,-0.3951511,-0.01333952,1.034308,0.3111008,-0.02143142,0.9592858,-0.05843739,-0.04105919,1.190365,-0.05439917,-0.2936326,1.161775,-0.2156757,0.09825001,1.200194,-0.1210068,-0.2886496,1.13777,-0.2968034,-0.1051164,1.191504,0.2156791,-0.1082672,1.187187,NA,NA,Open,Open,
-0.1401367,-0.6704102,0.4165039,-0.2553711,0.7285156,0.3085938,20,5,3,-1,0,5,17,52,1,3,-2,-1,0,1,-1,-25,-32.4375,-32.4375,-32.4375,21.875,21.875,21.875,2.933442,5.077006,9.557464,6.847698,5.27028,0.8893319,-0.4569204,-0.07946974,1.040976,0.3721776,-0.09180842,0.9751851,-0.04358894,0.3232068,1.189262,-0.4191899,-0.01797481,1.036667,0.3430001,-0.02546801,0.97175,-0.05853386,-0.04106314,1.190108,-0.05435584,-0.2936043,1.161669,-0.2155446,0.09822246,1.200009,-0.1209816,-0.2886269,1.137673,-0.3002995,-0.1083782,1.19577,0.2217158,-0.1115178,1.187542,NA,NA,Open,Open,
0.140625,-0.8037109,0.5830078,-0.324707,0.5654297,0.3261719,-6,-10,-7,-4,-2,-4,-18,-25,-10,-6,-1,1,4,8,-4,-19,-51.875,-51.875,-51.875,33.25,33.25,33.25,2.891227,5.011783,9.696187,6.853719,5.190937,0.7386149,-0.4795877,-0.08527744,1.054731,0.4024437,-0.1089955,0.982931,-0.04344702,0.3232514,1.188503,-0.4419839,-0.02210789,1.047813,0.3698458,-0.04478708,0.9756364,-0.05784447,-0.0410528,1.189598,-0.05416164,-0.2936364,1.161476,-0.2154184,0.09820358,1.199886,-0.1208493,-0.2886809,1.13757,-0.3045233,-0.1103518,1.200279,0.2263112,-0.1124433,1.187427,NA,NA,Open,Open,
0.1987305,-1.062988,0.6425781,0.15625,0.8095703,0.5307617,8,5,6,7,6,12,20,19,-1,-2,-5,-2,-2,-5,-1,-5,-48.125,-48.125,-48.125,61.8125,61.8125,61.8125,2.852899,4.934783,9.788396,6.901606,5.072723,0.6097209,-0.4988075,-0.09149202,1.066803,0.4240139,-0.1281457,0.9934281,-0.04330152,0.3231709,1.187912,-0.4592943,-0.02382282,1.061562,0.3944402,-0.05759614,0.9774616,-0.05796796,-0.04104581,1.189442,-0.05416059,-0.2936145,1.161396,-0.2152702,0.09813856,1.199721,-0.1208592,-0.2886694,1.137517,-0.3076947,-0.1126676,1.204262,0.2329239,-0.1145621,1.187677,NA,NA,Open,Open,
0.3291016,-1.260254,0.7270508,0.5751953,1.07373,0.671875,-7,-3,-2,2,2,-2,-11,-17,-5,-2,0,-2,-1,0,-4,-5,-29.5,-29.5,-29.5,67.375,67.375,67.375,2.852502,4.906057,9.81385,6.963338,4.967801,0.5111875,-0.5076482,-0.1008092,1.073484,0.4412222,-0.1407288,0.9988499,-0.04323459,0.3231083,1.187451,-0.4701582,-0.03387632,1.061294,0.4089021,-0.0730306,0.9823077,-0.05818741,-0.04109405,1.189157,-0.05422232,-0.2936642,1.161142,-0.2152026,0.09812297,1.199602,-0.1209575,-0.2887121,1.137344,-0.309995,-0.1144934,1.206392,0.2347135,-0.1154254,1.187762,NA,NA,Unknown,Open,
-0.01513672,-0.9453125,0.3647461,0.3173828,1.21582,0.6787109,12,7,2,3,1,-5,-3,25,2,-2,0,-2,-2,-3,-10,-22,56.4375,56.4375,56.4375,-2.5,-2.5,-2.5,2.931798,4.855299,9.843343,6.965541,4.910572,0.4679789,-0.5134316,-0.1092678,1.078194,0.4481006,-0.1450829,1.005401,-0.04318151,0.3230915,1.187078,-0.4767192,-0.04001666,1.067417,0.4167025,-0.07771602,0.9916875,-0.0576718,-0.04092887,1.188727,-0.05415322,-0.2936076,1.160994,-0.2150226,0.09821915,1.199449,-0.1209223,-0.2886859,1.137238,-0.3117613,-0.1158234,1.207454,0.2364368,-0.1167491,1.188455,NA,NA,Unknown,Open,
-0.06884766,-0.9287109,0.2944336,-0.0234375,0.9438477,0.4794922,1,8,4,-3,-10,-13,4,15,-6,2,-2,0,0,4,-7,-40,-2.4375,-2.4375,-2.4375,-46.6875,-46.6875,-46.6875,2.953023,4.855416,9.845037,6.910854,4.922093,0.4426742,-0.5148219,-0.1130566,1.079057,0.4495744,-0.1433141,1.009793,-0.04305679,0.3231019,1.186584,-0.4784463,-0.04344277,1.065462,0.417883,-0.0755726,0.9978573,-0.05786196,-0.04092429,1.188474,-0.05421736,-0.2935222,1.16077,-0.2147986,0.09826038,1.199259,-0.1210458,-0.2885725,1.136978,-0.3124084,-0.1167942,1.208061,0.2383672,-0.1180463,1.189011,NA,NA,Open,Open,
-0.1049805,-1.016113,0.2290039,-0.1079102,0.8422852,0.4389648,-16,-12,-5,-2,-5,-7,9,28,13,0,-4,-3,-2,-3,1,12,-23.1875,-23.1875,-23.1875,-40.375,-40.375,-40.375,2.938324,4.860129,9.841607,6.885281,4.935416,0.4344412,-0.513537,-0.1150434,1.080181,0.4499654,-0.1413198,1.011932,-0.04294439,0.3231121,1.186093,-0.4774887,-0.04718971,1.069875,0.4155284,-0.07727619,1.001667,-0.05803794,-0.04091571,1.188274,-0.05428323,-0.2934405,1.160612,-0.2130646,0.1005191,1.196592,-0.1211384,-0.2884454,1.136788,-0.3122614,-0.1180439,1.208762,0.2399016,-0.1193081,1.189613,NA,NA,Open,Open,
-0.1049805,-1.016113,0.2290039,-0.1079102,0.8422852,0.4389648,1,-7,-8,-5,-5,-2,-2,18,13,0,-4,-3,-2,-3,1,12,-23.1875,-23.1875,-23.1875,-40.375,-40.375,-40.375,2.938324,4.860129,9.841607,6.885281,4.935416,0.4344412,-0.5127245,-0.1176988,1.078706,0.4497685,-0.1400829,1.01318,-0.04273922,0.3231079,1.185743,-0.4746568,-0.04477317,1.066171,0.4160265,-0.07537665,1.005538,-0.05805474,-0.04093053,1.188199,-0.05409759,-0.2934355,1.160474,-0.2130402,0.100355,1.196672,-0.1210069,-0.2884677,1.136717,-0.3120407,-0.1186265,1.208931,0.2403152,-0.1199979,1.190068,NA,NA,Open,Open,
-0.02734375,-1.092773,0.2695313,-0.1762695,0.8251953,0.4003906,6,-2,-2,3,4,-1,-2,39,-6,-9,-6,-1,-1,0,-2,3,-1.6875,-1.6875,-1.6875,-6.125,-6.125,-6.125,2.926618,4.860499,9.82448,6.86389,4.961314,0.4236145,-0.5109574,-0.1198705,1.075405,0.4496991,-0.1399682,1.01232,-0.04249767,0.3231583,1.18528,-0.4736915,-0.04710328,1.062502,0.4139334,-0.07435903,0.997568,-0.0581382,-0.04092941,1.188082,-0.05413968,-0.293371,1.16036,-0.2129715,0.1003346,1.196703,-0.1210433,-0.288404,1.136651,-0.3118611,-0.1190033,1.208964,0.2405845,-0.1203326,1.190364,NA,NA,Open,Open,
0.078125,-1.041992,0.2680664,-0.137207,0.8725586,0.3798828,-10,-4,-3,-4,-3,-2,-8,-37,-12,-9,-4,-3,4,13,4,9,-4.25,-4.25,-4.25,7.375,7.375,7.375,2.925532,4.85553,9.810094,6.867723,4.968147,0.4192349,-0.5096821,-0.1212278,1.071157,0.4495417,-0.1404511,1.010151,-0.04219325,0.3230886,1.18494,-0.4717004,-0.05016962,1.05825,0.4138347,-0.07496739,0.997027,-0.05818206,-0.04094654,1.187885,-0.05407919,-0.2933335,1.160153,-0.2129304,0.1001863,1.196717,-0.1210076,-0.2883734,1.13652,-0.3116787,-0.1191852,1.208918,0.2409987,-0.1206578,1.19023,NA,NA,Open,Open,
0.03027344,-1.044922,0.262207,0.02587891,0.9736328,0.3945313,-21,-10,-7,-4,-2,-5,-11,-29,5,6,3,2,0,-1,4,9,-1.5,-1.5,-1.5,14.75,14.75,14.75,2.921405,4.862065,9.79771,6.892849,4.969167,0.4188416,-0.5086007,-0.1219126,1.067955,0.4493774,-0.1406318,1.008121,-0.0420543,0.3230562,1.184634,-0.4705743,-0.05519168,1.056,0.4140369,-0.07446449,0.9968142,-0.05818038,-0.04101048,1.18771,-0.05383044,-0.2934004,1.159861,-0.2128428,0.1000101,1.196672,-0.1208522,-0.288462,1.136273,-0.3113671,-0.1195327,1.208532,0.241175,-0.1209099,1.190052,NA,NA,Open,Open,
0.04052734,-1.016602,0.2519531,0.06445313,0.9824219,0.3803711,0,1,-3,-1,-1,0,-2,-6,-13,-6,-2,-3,-1,-1,1,-2,3.1875,3.1875,3.1875,0.625,0.625,0.625,2.922466,4.867289,9.795441,6.899373,4.964496,0.4247199,-0.5082762,-0.1218643,1.066726,0.4493028,-0.1409224,1.007845,-0.04175274,0.3230788,1.184428,-0.471006,-0.05295352,1.057094,0.4136851,-0.07457283,0.9959059,-0.05731473,-0.04087451,1.187458,-0.05362121,-0.2933786,1.159759,-0.2128014,0.09999049,1.19668,-0.1206509,-0.2884568,1.136147,-0.3111992,-0.1198215,1.208237,0.241239,-0.1210148,1.190052,NA,NA,Open,Open,
