ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7504883,0.269043,-0.2426758,0.9321289,-0.6337891,-0.05029297,-3,1,2,-3,0,1,0,-3,0,2,0,-7,-16,-6,-2,0,9.8125,9.8125,9.8125,28.9375,28.9375,28.9375,8.868638,6.830257,7.210237,2.429958,3.370531,6.573322,-0.1263193,-0.4456614,1.29069,0.2245209,0.178704,1.292677,0.09637799,0.2525877,1.410768,-0.08083732,-0.4189058,1.296605,0.1990516,0.1330496,1.346604,0.09862156,-0.1410726,1.402795,0.08904357,-0.429781,1.37931,-0.07152347,0.02692112,1.385742,0.01051216,-0.4194989,1.347398,-0.1327168,-0.1998345,1.371781,0.3750027,0.01004654,1.19951,NA,NA,NotTracked,NotTracked,
-0.7470703,0.2646484,-0.2578125,0.9155273,-0.7441406,0.009765625,0,-2,-3,-9,-4,-2,-1,-2,0,-3,-2,-3,-5,-5,-4,-2,2.625,2.625,2.625,62.5625,62.5625,62.5625,8.774812,6.860649,7.102355,2.545244,3.455495,6.505265,-0.1266866,-0.445056,1.286259,0.1890603,0.2087831,1.319819,0.09616993,0.2524332,1.410529,-0.08644533,-0.4320393,1.297283,0.1918042,0.1714994,1.364741,0.09866446,-0.1410248,1.4027,0.08887023,-0.429654,1.379217,-0.07150865,0.02690756,1.385761,0.01033809,-0.4194216,1.347434,-0.1329109,-0.1998038,1.37219,0.3750787,0.009464556,1.199579,NA,NA,NotTracked,NotTracked,
-0.6791992,0.199707,-0.2260742,0.9267578,-0.7207031,0.02832031,1,2,-1,-1,-3,-3,-1,-2,0,0,-2,-3,2,1,-3,-2,9.5,9.5,9.5,80.0625,80.0625,80.0625,8.611159,6.889579,6.918017,2.618942,3.509773,6.468519,-0.1271123,-0.4422925,1.278654,0.1918282,0.2083398,1.319021,0.0963426,0.2523293,1.410279,-0.09156255,-0.4144017,1.306753,0.2168901,0.1642101,1.3765,0.09871621,-0.1409399,1.402657,0.08856828,-0.4293385,1.379187,-0.07134224,0.02707233,1.385782,0.01002352,-0.4191498,1.347393,-0.1335929,-0.1978981,1.374305,0.3765128,0.005700201,1.200748,NA,NA,NotTracked,NotTracked,
-0.7504883,0.2485352,-0.1762695,0.8710938,-0.8007813,0.1464844,1,0,5,7,2,1,2,1,2,3,4,6,25,17,16,4,7.8125,7.8125,7.8125,95.1875,95.1875,95.1875,8.341085,6.903429,6.616682,2.773175,3.641882,6.400043,-0.1272366,-0.4368954,1.266094,0.2137849,0.1942439,1.303754,0.0962563,0.2523332,1.410214,-0.09663245,-0.4155308,1.307288,0.2206237,0.133472,1.3565,0.09879599,-0.1408154,1.402605,0.08825805,-0.4288983,1.37905,-0.07121223,0.02715857,1.385771,0.009646931,-0.4186156,1.347226,-0.1342552,-0.1966053,1.376501,0.3811866,-0.01532013,1.20807,NA,NA,NotTracked,NotTracked,
-0.7568359,0.2416992,-0.1206055,0.8632813,-0.78125,0.2519531,-3,-4,-2,-1,-2,0,-1,0,0,-2,0,1,7,-4,-19,-4,11.5,11.5,11.5,94.5,94.5,94.5,8.172425,6.896326,6.428407,2.914875,3.805676,6.35348,-0.1244874,-0.4205464,1.228536,0.2453693,0.1874539,1.248846,0.09479162,0.2528097,1.410179,-0.09918508,-0.409845,1.286,0.221717,0.1623672,1.309167,0.09889206,-0.1407071,1.402562,0.08846937,-0.4281992,1.378983,-0.07153782,0.02755642,1.386184,0.009828262,-0.4182301,1.347094,-0.1356442,-0.195623,1.380575,0.3804757,-0.08489217,1.243394,NA,NA,Unknown,Unknown,
-0.7177734,0.2451172,-0.05322266,0.7250977,-0.8007813,0.3427734,-3,-6,-5,-5,-3,-2,-1,-2,0,0,0,-1,-5,-7,10,1,12.3125,12.3125,12.3125,84.6875,84.6875,84.6875,7.983952,6.874743,6.217698,3.03559,3.989571,6.317798,-0.1227199,-0.4007401,1.207134,0.2509934,0.1725465,1.2365,0.09373402,0.2532113,1.410487,-0.08118279,-0.4041371,1.23,0.2202628,0.1711617,1.290684,0.09898358,-0.1407284,1.402558,0.08881205,-0.4281145,1.379011,-0.07258131,0.0275448,1.38694,0.01026785,-0.4182933,1.347076,-0.1361887,-0.194361,1.382953,0.3781713,-0.09931722,1.2554,NA,NA,Unknown,Open,
-0.8476563,0.3637695,0.01367188,0.5488281,-0.8603516,0.3637695,-3,1,-3,-3,-1,0,-3,-1,-6,-3,-1,-2,-1,1,9,-9,1.8125,1.8125,1.8125,79.125,79.125,79.125,7.632213,6.786066,5.825062,3.139267,4.180447,6.292054,-0.1178819,-0.3911756,1.17826,0.2572556,0.1501643,1.222261,0.09268873,0.2537611,1.410529,-0.09908214,-0.4354765,1.1916,0.2221122,0.1536211,1.284923,0.09898327,-0.1408033,1.402552,0.08948164,-0.4280555,1.379082,-0.07393511,0.02789133,1.388054,0.0111961,-0.4185537,1.346897,-0.1364452,-0.1914321,1.38571,0.3745941,-0.1138566,1.269711,NA,NA,Unknown,Open,
-0.7856445,0.46875,0.1665039,0.4555664,-0.8300781,0.4267578,-3,1,0,0,-2,-2,-2,-1,0,1,0,1,4,9,-19,1,-10.375,-10.375,-10.375,80.25,80.25,80.25,7.235259,6.558003,5.384733,3.233761,4.370418,6.276382,-0.1184969,-0.3645375,1.159415,0.2618558,0.1309694,1.205513,0.0916087,0.2540664,1.410711,-0.086178,-0.4161745,1.241833,0.2424488,0.1448421,1.258857,0.09859221,-0.1407479,1.402552,0.08998381,-0.4282034,1.379063,-0.07439041,0.02809845,1.388249,0.01205522,-0.4189585,1.346416,-0.1364533,-0.1874768,1.388481,0.3637002,-0.1383443,1.297998,NA,NA,Unknown,Closed,
-0.6791992,0.7001953,0.2832031,0.2993164,-0.7558594,0.409668,13,-3,-1,-2,-2,-1,3,9,-3,0,-1,7,-8,-13,-19,-7,-27.875,-27.875,-27.875,56.3125,56.3125,56.3125,6.948105,6.185984,5.067303,3.350134,4.633676,6.261825,-0.122273,-0.2913949,1.12728,0.2748947,0.07722257,1.178542,0.09066565,0.2543972,1.410779,-0.123392,-0.3470968,1.110667,0.2628014,0.1058434,1.1985,0.09710586,-0.1409858,1.402665,0.09022257,-0.4292508,1.379536,-0.07500219,0.02848435,1.388579,0.01260135,-0.4198655,1.346363,-0.1354686,-0.1808866,1.388755,0.3446008,-0.1599629,1.329682,NA,NA,Unknown,Closed,
-0.6206055,0.793457,0.4545898,0.1875,-0.7402344,0.4697266,-7,3,0,-3,-2,-1,1,2,1,-1,3,1,13,18,-7,1,-27.8125,-27.8125,-27.8125,23.3125,23.3125,23.3125,6.822619,5.919038,4.935953,3.403972,4.856225,6.250003,-0.124616,-0.2564677,1.121909,0.2808808,0.04508153,1.168795,0.09059198,0.254374,1.410819,-0.1387421,-0.2970195,1.094308,0.2410724,0.05881954,1.190429,0.09434142,-0.1427859,1.403077,0.09019471,-0.4310455,1.38025,-0.07562959,0.02836362,1.388917,0.01279733,-0.4214839,1.347001,-0.1338206,-0.1773653,1.388793,0.3367305,-0.1657383,1.336637,NA,NA,Unknown,Closed,
-0.5356445,0.8125,0.4052734,0.09375,-0.7207031,0.4985352,-3,1,-3,-5,-4,-4,-1,0,2,-2,0,-1,2,8,6,3,-32.625,-32.625,-32.625,17.4375,17.4375,17.4375,6.78739,5.835402,4.903123,3.428289,4.968596,6.233817,-0.1268104,-0.2073985,1.114784,0.2902126,-0.01141329,1.156278,0.09053496,0.2544164,1.41088,-0.1303213,-0.2465926,1.104923,0.2467183,0.01168357,1.145954,0.09139322,-0.1451541,1.403092,0.09007367,-0.4338675,1.381205,-0.07591388,0.0285481,1.388987,0.01281292,-0.4234948,1.347549,-0.1618887,-0.1630066,1.398902,0.3300474,-0.2049434,1.342088,NA,NA,Unknown,Closed,
-0.4858398,0.9838867,0.5546875,0.06738281,-0.7314453,0.512207,-17,3,23,4,0,1,-1,-3,-3,-2,-1,7,3,-3,-2,-3,-18.5,-18.5,-18.5,9.4375,9.4375,9.4375,6.731847,5.612163,4.848019,3.441746,5.054786,6.220122,-0.1281298,-0.1888041,1.118028,0.291759,-0.03531512,1.150824,0.09052743,0.2543701,1.410878,-0.1336336,-0.2276648,1.080222,0.2464755,-0.01554361,1.142929,0.09022392,-0.1461262,1.403006,0.09008244,-0.4349841,1.381422,-0.07592089,0.02857269,1.388976,0.01288388,-0.4244319,1.347575,-0.1617816,-0.1631262,1.39827,0.329468,-0.2072412,1.342976,NA,NA,Unknown,Closed,
-0.3530273,0.9130859,0.4731445,-0.01220703,-0.7788086,0.5380859,38,8,-8,-3,-5,-3,-1,-1,-1,1,-1,-6,3,-3,-4,-3,-14.5625,-14.5625,-14.5625,10.1875,10.1875,10.1875,6.704237,5.487288,4.832397,3.449354,5.124042,6.204408,-0.1268634,-0.1781648,1.124837,0.2929176,-0.05667318,1.145811,0.09054013,0.254345,1.410887,-0.1395278,-0.2152491,1.092429,0.2419912,-0.03384195,1.128091,0.08907657,-0.1469176,1.402892,0.09007136,-0.4359113,1.381644,-0.07593917,0.02858624,1.388898,0.01289795,-0.4251636,1.347584,-0.1624358,-0.1629613,1.397231,0.3273689,-0.2114632,1.345636,NA,NA,Unknown,Closed,
-0.2460938,0.9453125,0.5424805,-0.05761719,-0.7592773,0.5151367,2,2,-3,-6,-7,-3,-3,-2,1,0,1,4,7,15,12,3,3.25,3.25,3.25,10.875,10.875,10.875,6.704618,5.430939,4.830065,3.454858,5.15384,6.200061,-0.1281962,-0.168733,1.1298,0.2935408,-0.07426263,1.147406,0.09063075,0.2543617,1.410903,-0.1368298,-0.2067456,1.0732,0.2427594,-0.05496559,1.131818,0.0884284,-0.1472786,1.402942,0.09005324,-0.4366227,1.381947,-0.07594348,0.02863062,1.388848,0.01291304,-0.4258055,1.347771,-0.1350033,-0.1740908,1.389636,0.3224384,-0.224032,1.364656,NA,NA,Unknown,Unknown,
-0.2617188,1.011719,0.5390625,-0.1518555,-0.6982422,0.4428711,21,-2,-2,-3,-4,1,1,6,-1,-1,-1,11,5,14,25,0,-28.3125,-28.3125,-28.3125,8.1875,8.1875,8.1875,6.688099,5.336718,4.832972,3.463072,5.197671,6.191491,-0.1222601,-0.1577948,1.134872,0.2923648,-0.09130666,1.147387,0.09083607,0.2543542,1.41076,-0.1371729,-0.1933961,1.083625,0.2431735,-0.07017011,1.128636,0.08813566,-0.147555,1.402836,0.09011181,-0.4371222,1.382045,-0.07594461,0.02848716,1.388775,0.01295812,-0.4261976,1.347751,-0.1344068,-0.1744505,1.389117,0.2970312,-0.184236,1.374883,NA,NA,Unknown,Unknown,
-0.3276367,0.7563477,0.4506836,-0.2148438,-0.6088867,0.3486328,18,2,-2,-4,-4,0,0,10,-1,-1,-6,-5,-8,-7,23,3,-45.1875,-45.1875,-45.1875,-3.625,-3.625,-3.625,6.640002,5.252523,4.836427,3.45835,5.209128,6.184934,-0.1212257,-0.153573,1.137877,0.2918575,-0.1072489,1.147951,0.09108495,0.2542818,1.410728,-0.1364384,-0.1912959,1.0746,0.2414333,-0.08299779,1.126286,0.08779753,-0.1477465,1.402804,0.09006838,-0.4374894,1.382162,-0.07596245,0.02838347,1.388714,0.01291303,-0.4264936,1.347846,-0.133786,-0.1749927,1.386037,0.2968532,-0.1846741,1.374597,NA,NA,Unknown,Unknown,
-0.2636719,0.7685547,0.4130859,-0.05859375,-0.9038086,0.5073242,17,2,-10,3,10,-2,-2,1,10,6,-3,-4,-6,-6,20,7,-4.75,-4.75,-4.75,-38.125,-38.125,-38.125,6.624259,5.158785,4.831509,3.397353,5.12652,6.182483,-0.1159385,-0.1582161,1.132024,0.2929295,-0.1407086,1.143885,0.09159641,0.2543947,1.410666,-0.134444,-0.1959484,1.092417,0.2430414,-0.113212,1.115889,0.08750023,-0.1479075,1.40278,0.08998821,-0.437901,1.382453,-0.0758919,0.0279204,1.388518,0.01284099,-0.4268421,1.348135,-0.09372997,-0.2123916,1.342728,0.2947097,-0.1840344,1.391159,NA,NA,Unknown,Unknown,
-0.04003906,0.9301758,0.5820313,0.3022461,-0.9731445,0.6899414,36,6,-6,-7,-4,-5,-7,0,-11,-8,-6,0,7,-1,-29,-7,13.4375,13.4375,13.4375,-30,-30,-30,6.639107,5.062734,4.828855,3.367801,5.028298,6.177231,-0.1162512,-0.1714966,1.126626,0.2936619,-0.1567347,1.140133,0.09186536,0.254407,1.410603,-0.1340812,-0.2106968,1.078444,0.2451346,-0.1291562,1.109364,0.08738352,-0.1480305,1.402747,0.08993991,-0.438233,1.382571,-0.07595611,0.02759044,1.388517,0.0127957,-0.4271331,1.348239,-0.131703,-0.1761884,1.388027,0.2924982,-0.2524518,1.390779,NA,NA,Unknown,Unknown,
0.0625,1.066406,0.6660156,0.1049805,-1.266602,0.815918,-26,-10,-1,-2,-3,-2,-2,-3,4,3,10,6,5,8,8,-2,13.5625,13.5625,13.5625,18.0625,18.0625,18.0625,6.652592,4.988451,4.82393,3.36694,4.98047,6.162504,-0.1150025,-0.1793567,1.123905,0.2952776,-0.1686043,1.139337,0.09217051,0.2545045,1.410614,-0.1341279,-0.2120581,1.086,0.2501692,-0.139663,1.109417,0.08730029,-0.148089,1.402746,0.08996009,-0.4383548,1.382645,-0.07601365,0.02741321,1.388546,0.01281535,-0.4272114,1.348297,-0.1575041,-0.1677169,1.358584,0.2880091,-0.260561,1.393579,NA,NA,Unknown,Unknown,
0.04101563,1.050293,0.6352539,-0.1103516,-0.7973633,0.4106445,-11,6,7,4,4,2,5,0,-1,-10,-15,-1,-4,11,22,6,-20.3125,-20.3125,-20.3125,49.375,49.375,49.375,6.639299,4.947711,4.831049,3.425044,4.976236,6.159352,-0.1084153,-0.1846563,1.124889,0.2921241,-0.1801952,1.136922,0.09338363,0.2545935,1.410727,-0.1216473,-0.225094,1.084,0.2388906,-0.1527444,1.109556,0.08725575,-0.148216,1.402742,0.09001232,-0.4386258,1.382755,-0.07585536,0.02708894,1.388423,0.0128619,-0.427473,1.348432,-0.14101,-0.174436,1.378203,0.2858991,-0.2629756,1.396357,NA,NA,Unknown,Unknown,
0.08251953,0.9106445,0.5888672,-0.08251953,-0.8725586,0.4736328,-13,-6,-2,0,-2,-3,-4,-6,0,-1,-6,-13,-2,-2,5,3,-10.5,-10.5,-10.5,-10.8125,-10.8125,-10.8125,6.619061,4.928093,4.837061,3.420403,4.985991,6.158823,-0.1090623,-0.1854762,1.125112,0.2914945,-0.1811468,1.133793,0.09369524,0.2546462,1.410846,-0.1218653,-0.2131467,1.092733,0.2381608,-0.1523603,1.1111,0.08723851,-0.14823,1.402742,0.09002566,-0.4386523,1.382797,-0.07578234,0.02704752,1.388385,0.01289862,-0.4275416,1.348591,-0.1392584,-0.1749756,1.379292,0.3019091,-0.1826168,1.396479,NA,NA,Unknown,Unknown,
-0.015625,0.9174805,0.5092773,0.009277344,-0.9116211,0.5209961,-12,-6,-6,6,3,-3,-4,-8,-3,0,6,-5,-5,-5,-7,-5,-7.25,-7.25,-7.25,-21.625,-21.625,-21.625,6.614506,4.933166,4.845678,3.392897,4.990457,6.16697,-0.1101187,-0.1898785,1.123213,0.2913023,-0.1806019,1.13545,0.09411728,0.2546482,1.410925,-0.1190764,-0.237882,1.076,0.235163,-0.1513702,1.112543,0.08721991,-0.1483067,1.402761,0.09006317,-0.4388011,1.382864,-0.07576406,0.02695195,1.388391,0.01295128,-0.4277282,1.348725,-0.1631619,-0.164864,1.391157,0.3020828,-0.1829644,1.396474,NA,NA,Unknown,Unknown,
-0.03564453,0.8696289,0.4799805,0.02294922,-0.9296875,0.5488281,-28,0,-2,-3,-3,-1,-8,-13,2,1,2,-1,-1,2,8,-1,-10.125,-10.125,-10.125,-20.3125,-20.3125,-20.3125,6.610895,4.938832,4.849663,3.380679,4.994014,6.172626,-0.1093341,-0.1888053,1.124957,0.2910188,-0.1793789,1.135043,0.0945989,0.254669,1.411001,-0.1220858,-0.2346118,1.077266,0.2378019,-0.1481915,1.110588,0.08722058,-0.1483765,1.402834,0.09016319,-0.438999,1.383055,-0.07574647,0.02692043,1.388425,0.01306446,-0.4279636,1.349066,-0.1686333,-0.1612143,1.399,0.3021644,-0.1832429,1.396469,NA,NA,Unknown,Unknown,
-0.03564453,0.8696289,0.4799805,0.06298828,-0.9213867,0.5859375,12,0,0,1,-3,-1,1,1,-3,0,1,0,2,-1,18,4,-10.125,-10.125,-10.125,4.3125,4.3125,4.3125,6.610895,4.938832,4.849663,3.379097,4.995196,6.178745,-0.1105998,-0.1874046,1.123127,0.2905627,-0.1782476,1.134111,0.09504961,0.2547673,1.411115,-0.122276,-0.2344141,1.079537,0.2347735,-0.1493217,1.112293,0.08725105,-0.1484149,1.402846,0.09026019,-0.439135,1.383174,-0.07572316,0.02690089,1.388456,0.01315654,-0.4280859,1.349185,-0.1570721,-0.168357,1.35963,0.3023874,-0.1834707,1.396231,NA,NA,Unknown,Unknown,
0.04101563,0.8676758,0.5214844,0.02636719,-0.8374023,0.5444336,-30,-14,-9,-1,2,1,3,-6,-2,-2,5,-2,-3,-7,-11,-5,7.1875,7.1875,7.1875,1.625,1.625,1.625,6.619972,4.94739,4.860486,3.385454,4.998258,6.182346,-0.1103666,-0.1861805,1.123541,0.2907403,-0.1784261,1.133901,0.09539161,0.2548068,1.411163,-0.1226093,-0.2333271,1.078032,0.2344322,-0.1492066,1.111925,0.08726028,-0.1484199,1.402857,0.09028449,-0.4391965,1.383227,-0.07569198,0.0267882,1.388482,0.01319711,-0.4281495,1.349311,-0.1564839,-0.1686274,1.358477,0.3025594,-0.1836255,1.395717,NA,NA,Unknown,Unknown,
0.07763672,0.8637695,0.5390625,0.02978516,-0.862793,0.5585938,-11,-3,-13,-6,-1,2,1,-2,-1,-4,-7,-5,0,-9,-38,-5,6.9375,6.9375,6.9375,-1.375,-1.375,-1.375,6.630566,4.944526,4.866244,3.384367,4.999536,6.185217,-0.1090773,-0.181251,1.124499,0.2910656,-0.1743896,1.130979,0.0959258,0.2549372,1.411301,-0.1232378,-0.2130227,1.093273,0.2396705,-0.1444312,1.103721,0.08727969,-0.1484355,1.402893,0.09049043,-0.439414,1.383424,-0.07556219,0.02676763,1.38857,0.01344534,-0.4284005,1.349724,-0.1674531,-0.1630528,1.389993,0.2796164,-0.2556838,1.386039,NA,NA,Unknown,Unknown,
0.05371094,0.8378906,0.53125,0.006347656,-0.8574219,0.5351563,2,-5,-3,-3,2,1,3,0,-2,0,-2,-1,0,7,31,4,-2.4375,-2.4375,-2.4375,5.5625,5.5625,5.5625,6.628679,4.943775,4.869467,3.392395,4.998575,6.190447,-0.110462,-0.1841015,1.123863,0.2919767,-0.1760282,1.132117,0.09598628,0.2550085,1.411298,-0.1229538,-0.2230919,1.085599,0.2421989,-0.1446232,1.109057,0.08733711,-0.1484576,1.402897,0.09060849,-0.4394342,1.383482,-0.07553019,0.0267469,1.388582,0.01359363,-0.4284551,1.349843,-0.1583488,-0.1681322,1.365148,0.3085112,-0.1826361,1.391956,NA,NA,Unknown,Unknown,
