ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,0.390625,-0.1762695,0.8920898,-0.3344727,-0.2348633,0,-1,-3,-2,-6,-2,-2,-2,-1,-2,0,0,0,-2,-1,-1,3.8125,3.8125,3.8125,7.4375,7.4375,7.4375,8.141833,3.276636,7.743082,1.567853,3.166563,9.248642,-0.2721934,-0.4563878,1.125581,0.2783367,-0.4610531,1.131026,0.01138442,0.3163889,1.1876,-0.2213651,-0.4408,1.104333,0.3272255,-0.4712366,1.13,-0.001419344,-0.04819513,1.194771,-0.002200132,-0.2990896,1.176212,-0.1581843,0.08116344,1.197132,-0.07606506,-0.2893465,1.157588,-0.2585642,-0.1714123,1.191433,0.259784,-0.177549,1.190384,NA,NA,NotTracked,Unknown,
0.8837891,0.4106445,-0.175293,0.8896484,-0.3349609,-0.2294922,0,-2,-3,-2,-3,-2,-1,-4,-1,-1,-2,0,-2,1,-1,-1,0.1875,0.1875,0.1875,14.6875,14.6875,14.6875,8.134303,3.271549,7.756629,1.565896,3.162748,9.273667,-0.2710342,-0.4565752,1.125406,0.2769814,-0.4597302,1.130573,0.0114262,0.3163931,1.18762,-0.2215798,-0.4470622,1.101201,0.3259639,-0.4630336,1.124111,-0.001386035,-0.04824003,1.194752,-0.002166461,-0.2991711,1.17617,-0.1581264,0.08117945,1.197012,-0.0760145,-0.2894142,1.157532,-0.2584997,-0.1714301,1.191315,0.2595935,-0.1775895,1.190229,NA,NA,NotTracked,Unknown,
0.8803711,0.4013672,-0.171875,0.887207,-0.3295898,-0.2226563,-1,-3,-2,0,-1,-1,-1,-2,0,0,0,0,2,-1,0,-1,1.3125,1.3125,1.3125,15,15,15,8.126356,3.26877,7.766423,1.561211,3.160532,9.297128,-0.2714361,-0.4566776,1.126886,0.2773338,-0.4522054,1.13075,0.01143089,0.3164063,1.187649,-0.2211739,-0.4488899,1.101842,0.3261873,-0.4324234,1.0995,-0.001318636,-0.04826156,1.194769,-0.002018638,-0.2992228,1.176177,-0.1581066,0.08119062,1.196977,-0.07575478,-0.2894257,1.157523,-0.2584885,-0.1714224,1.191285,0.2594587,-0.1777067,1.189997,NA,NA,NotTracked,Unknown,
0.8867188,0.4033203,-0.1796875,0.8930664,-0.3261719,-0.2182617,-2,-1,0,1,-2,-1,-1,-1,-1,0,-1,-2,1,0,1,-2,1.6875,1.6875,1.6875,12.25,12.25,12.25,8.124513,3.26531,7.773475,1.555901,3.158089,9.318962,-0.2724184,-0.4572942,1.129274,0.276838,-0.4526231,1.129547,0.0114257,0.3164299,1.187688,-0.2210877,-0.4460419,1.106066,0.3217548,-0.4468948,1.111611,-0.001245148,-0.04832903,1.194748,-0.001908924,-0.2993996,1.176092,-0.1579877,0.08118977,1.196834,-0.07564493,-0.2895815,1.157406,-0.2584003,-0.1715001,1.191215,0.259337,-0.1778423,1.189552,NA,NA,NotTracked,Unknown,
0.8896484,0.4033203,-0.1733398,0.8969727,-0.3330078,-0.2216797,-2,-1,-1,-4,2,0,-1,-2,0,-1,0,-2,-1,-1,1,0,2.4375,2.4375,2.4375,7.625,7.625,7.625,8.120661,3.264603,7.779124,1.552842,3.156171,9.333118,-0.2723908,-0.457041,1.129358,0.2743377,-0.4605345,1.127724,0.01142634,0.3164299,1.187689,-0.221736,-0.4507557,1.10139,0.3171922,-0.4596624,1.118499,-0.001220514,-0.04835623,1.194727,-0.00187767,-0.299448,1.176046,-0.1579882,0.08118351,1.196811,-0.07562289,-0.2896102,1.157356,-0.2583578,-0.1717598,1.191208,0.2589108,-0.1776272,1.189046,NA,NA,NotTracked,Unknown,
0.8837891,0.4042969,-0.1669922,0.8935547,-0.3242188,-0.2109375,-1,-2,-1,-2,2,-3,0,1,1,-2,-1,0,1,0,-1,0,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,8.116987,3.262103,7.791805,1.552571,3.153673,9.338298,-0.2724497,-0.4568122,1.129522,0.274954,-0.4514934,1.127115,0.01144258,0.316431,1.187647,-0.2219088,-0.4496247,1.10318,0.3177031,-0.4455109,1.115054,-0.001140821,-0.04839942,1.194689,-0.001745339,-0.2994938,1.175947,-0.1579379,0.08115786,1.196731,-0.07546183,-0.2896203,1.157244,-0.258333,-0.17172,1.191171,0.2584361,-0.1772227,1.188359,NA,NA,NotTracked,Unknown,
0.8837891,0.3964844,-0.1689453,0.8955078,-0.3305664,-0.2124023,-1,-1,-1,-3,-1,-1,-2,-2,-2,0,-2,0,0,-3,-3,-1,-1.375,-1.375,-1.375,-4.875,-4.875,-4.875,8.108456,3.261436,7.800406,1.55589,3.152148,9.330069,-0.2722364,-0.45757,1.128604,0.2749328,-0.4513507,1.12556,0.01143636,0.3164118,1.187579,-0.2218135,-0.4498038,1.101611,0.3202097,-0.4502951,1.11829,-0.001121874,-0.04846532,1.194614,-0.001789888,-0.2995993,1.175786,-0.1579159,0.08116692,1.196685,-0.07551485,-0.2896967,1.157077,-0.2582262,-0.1716424,1.191118,0.2582266,-0.1774266,1.187949,NA,NA,NotTracked,Unknown,
0.8901367,0.3999023,-0.1621094,0.8955078,-0.3291016,-0.2207031,-2,1,0,-3,-3,-2,-1,-1,0,-3,-1,-2,-1,0,1,1,0.0625,0.0625,0.0625,-6,-6,-6,8.104348,3.259455,7.805594,1.560379,3.151074,9.318128,-0.2720469,-0.4575966,1.129558,0.2751454,-0.4513205,1.125497,0.01144634,0.3164019,1.187545,-0.2213832,-0.4501934,1.102812,0.3233062,-0.4451339,1.114819,-0.001098671,-0.04848326,1.194596,-0.001774032,-0.2996173,1.175756,-0.1578969,0.0811505,1.196641,-0.07548894,-0.2896961,1.15704,-0.2581831,-0.1715468,1.191072,0.2581903,-0.177396,1.187796,NA,NA,NotTracked,Unknown,
0.8847656,0.4047852,-0.1689453,0.894043,-0.3266602,-0.2236328,-1,-2,-2,-2,-2,-1,-2,-1,-1,0,0,-1,-3,1,3,-1,-0.3125,-0.3125,-0.3125,-4.375,-4.375,-4.375,8.103025,3.258513,7.807362,1.566132,3.1516,9.306237,-0.2722389,-0.4578232,1.129217,0.2736396,-0.4601749,1.123136,0.01145839,0.316396,1.187512,-0.2216165,-0.450492,1.102554,0.3169403,-0.4586976,1.117699,-0.001072907,-0.04849112,1.194582,-0.001732368,-0.2996129,1.17573,-0.1578833,0.08116386,1.196622,-0.07542758,-0.2896892,1.157018,-0.2581818,-0.1715408,1.191073,0.2581398,-0.1775839,1.187499,NA,NA,NotTracked,Unknown,
0.8862305,0.3974609,-0.1601563,0.894043,-0.3251953,-0.2211914,-2,-2,0,-4,-5,-2,-2,-2,1,-2,0,-1,0,-2,0,-2,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,8.100714,3.25625,7.80773,1.570469,3.153209,9.298697,-0.2722487,-0.4579324,1.128134,0.2718707,-0.460254,1.121926,0.01150313,0.3164091,1.187282,-0.2211507,-0.4490693,1.103545,0.3145455,-0.4534411,1.111121,-0.001005615,-0.04857323,1.19448,-0.001666416,-0.2997153,1.17557,-0.1578264,0.08123179,1.19655,-0.07537188,-0.289795,1.156899,-0.2581348,-0.1713813,1.191108,0.2577794,-0.1774822,1.186962,NA,NA,NotTracked,Unknown,
0.8935547,0.4013672,-0.1601563,0.8916016,-0.3256836,-0.2167969,-1,-1,-1,-2,-2,-2,-3,-1,0,0,-1,0,-1,-2,-1,0,0.125,0.125,0.125,1.9375,1.9375,1.9375,8.100454,3.254626,7.80676,1.574523,3.155388,9.296601,-0.2714726,-0.4571893,1.128734,0.2722409,-0.4608773,1.123197,0.01151945,0.3164381,1.187159,-0.2213376,-0.4577322,1.094857,0.3168939,-0.4467698,1.110363,-0.0009704219,-0.04860521,1.194463,-0.001588017,-0.2997771,1.175552,-0.1578089,0.08122209,1.196533,-0.07527951,-0.2898437,1.15689,-0.2580706,-0.1713248,1.191109,0.2576716,-0.1775082,1.18679,NA,NA,NotTracked,Unknown,
0.890625,0.4072266,-0.1733398,0.8950195,-0.3251953,-0.2192383,-1,-3,-2,-4,-7,-3,-1,0,-1,0,-1,-2,-2,4,6,1,-1.1875,-1.1875,-1.1875,1.8125,1.8125,1.8125,8.10113,3.253283,7.80585,1.574075,3.155322,9.298167,-0.271161,-0.457461,1.126897,0.2723266,-0.4602851,1.122134,0.01154633,0.316452,1.187049,-0.2210851,-0.4505889,1.101495,0.3152893,-0.4580851,1.112583,-0.0009301711,-0.0486306,1.194411,-0.001536821,-0.2997887,1.175489,-0.157819,0.08124918,1.196514,-0.07520786,-0.2898435,1.156802,-0.258034,-0.1712604,1.191015,0.2575114,-0.1773998,1.186607,NA,NA,NotTracked,Unknown,
0.8876953,0.4121094,-0.1616211,0.8930664,-0.3237305,-0.2216797,-1,-2,-1,-2,-1,-2,-2,-2,0,-1,-1,1,-1,-2,-4,-2,-2.375,-2.375,-2.375,2.8125,2.8125,2.8125,8.099376,3.252575,7.805574,1.570028,3.154777,9.306251,-0.2715437,-0.4576809,1.126046,0.2723597,-0.461879,1.120752,0.01164547,0.3165275,1.186591,-0.2217425,-0.4507104,1.100382,0.3166293,-0.4496734,1.110891,-0.0008692187,-0.04872027,1.19425,-0.001487138,-0.2999239,1.17528,-0.1577892,0.08125394,1.196466,-0.07517513,-0.2899803,1.156589,-0.2579509,-0.1712235,1.190773,0.2574215,-0.1774155,1.186258,NA,NA,NotTracked,Unknown,
0.8837891,0.4135742,-0.1586914,0.894043,-0.3261719,-0.2177734,-2,0,0,-2,-3,-3,0,0,-1,-2,-2,-2,-2,-1,-1,-2,-2.625,-2.625,-2.625,2.8125,2.8125,2.8125,8.097269,3.252376,7.804523,1.569061,3.154122,9.310804,-0.2716161,-0.4573943,1.125832,0.2725951,-0.4616894,1.121199,0.01171669,0.3164804,1.186372,-0.2214981,-0.4521122,1.100638,0.3141704,-0.4595591,1.113,-0.0008229893,-0.04878693,1.194152,-0.00142552,-0.3000169,1.175138,-0.1577754,0.08125495,1.19641,-0.07510227,-0.2900442,1.156434,-0.2579031,-0.1711879,1.190706,0.2573446,-0.1775388,1.186046,NA,NA,NotTracked,Unknown,
0.8847656,0.4091797,-0.1547852,0.8994141,-0.3237305,-0.2138672,-2,-1,-4,-1,-4,-1,-2,0,0,0,-1,-1,-1,1,0,0,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,8.095464,3.251378,7.802986,1.568741,3.151604,9.312505,-0.2723046,-0.4574056,1.126801,0.272817,-0.4613571,1.121561,0.01168887,0.316474,1.186244,-0.2210486,-0.4529193,1.099402,0.3136152,-0.4595228,1.109821,-0.0008061656,-0.04882707,1.194105,-0.001403302,-0.3000699,1.175067,-0.1577749,0.08124018,1.196357,-0.07509312,-0.2901008,1.156395,-0.2578585,-0.1712187,1.19057,0.2572895,-0.1775213,1.185968,NA,NA,NotTracked,Unknown,
0.890625,0.4082031,-0.1582031,0.8994141,-0.3251953,-0.2177734,-2,-2,-2,-1,2,-1,-1,-2,0,1,-1,2,0,-2,0,0,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,8.094836,3.250545,7.801388,1.567794,3.150112,9.312429,-0.2724855,-0.457728,1.1266,0.2716016,-0.462269,1.12196,0.01168792,0.3165115,1.186015,-0.2218482,-0.4510985,1.100163,0.3153761,-0.4538155,1.111745,-0.0008121397,-0.04883723,1.194068,-0.001419216,-0.3000793,1.175009,-0.1577675,0.08124112,1.196334,-0.07511885,-0.2901216,1.156322,-0.2577976,-0.1711325,1.19043,0.2571804,-0.1774081,1.185782,NA,NA,NotTracked,Unknown,
0.894043,0.4130859,-0.1567383,0.8969727,-0.3203125,-0.21875,-3,0,0,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,-1,0,-1,0.0625,0.0625,0.0625,-2.1875,-2.1875,-2.1875,8.094704,3.250115,7.80174,1.568804,3.149864,9.308928,-0.2720612,-0.4575195,1.124707,0.2735177,-0.4618585,1.120197,0.01175822,0.31657,1.185217,-0.2218711,-0.456508,1.096648,0.3166358,-0.4551813,1.110777,-0.0007754659,-0.04894715,1.193803,-0.00140143,-0.3002834,1.174649,-0.157748,0.08128735,1.196201,-0.07512254,-0.2903327,1.155927,-0.257529,-0.1711389,1.189968,0.2570791,-0.1775261,1.185405,NA,NA,NotTracked,Unknown,
0.8867188,0.4082031,-0.1542969,0.8969727,-0.3144531,-0.2207031,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,1,-1,-2,-1,-2,0,0.125,0.125,0.125,-2.25,-2.25,-2.25,8.094626,3.249974,7.801548,1.569617,3.149811,9.305114,-0.2712208,-0.4567007,1.124822,0.2731467,-0.4609358,1.120556,0.01173379,0.3165872,1.184927,-0.220512,-0.442437,1.105667,0.3182976,-0.454168,1.0785,-0.0007825223,-0.04897474,1.193687,-0.001432012,-0.3002797,1.174467,-0.1577608,0.08127629,1.196128,-0.0751518,-0.2903625,1.155777,-0.2574329,-0.1712195,1.189669,0.257058,-0.1775149,1.185312,NA,NA,NotTracked,Unknown,
0.8823242,0.4023438,-0.1621094,0.8979492,-0.3217773,-0.2231445,-1,-1,0,1,0,1,1,-1,-1,0,0,0,-1,0,0,0,-0.75,-0.75,-0.75,-2.9375,-2.9375,-2.9375,8.094494,3.249545,7.8019,1.571252,3.150684,9.299733,-0.2715722,-0.4562292,1.123275,0.2735326,-0.4607578,1.119181,0.01168873,0.3166108,1.184428,-0.2221122,-0.4505282,1.098243,0.3165434,-0.4587206,1.111769,-0.0007358844,-0.04903475,1.193494,-0.001354659,-0.300391,1.17415,-0.1577007,0.08123591,1.195904,-0.0750704,-0.2905256,1.155359,-0.257305,-0.1713432,1.189249,0.2569996,-0.1775987,1.184982,NA,NA,NotTracked,Unknown,
0.8901367,0.40625,-0.1591797,0.8959961,-0.3183594,-0.2177734,-2,-2,-2,-3,-4,0,0,-1,0,0,-1,0,-1,0,1,0,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,8.094417,3.249404,7.801708,1.572597,3.150483,9.294341,-0.2713427,-0.4570495,1.123698,0.2729974,-0.4609936,1.120273,0.01164302,0.3165708,1.184022,-0.2201905,-0.4506454,1.095951,0.3157032,-0.4540151,1.111778,-0.0006849846,-0.04907402,1.193352,-0.001263546,-0.3004194,1.173954,-0.1576976,0.0811984,1.195769,-0.07496265,-0.290553,1.155185,-0.2571965,-0.171321,1.189044,0.2568547,-0.1775415,1.184683,NA,NA,NotTracked,Unknown,
0.8847656,0.4038086,-0.15625,0.8984375,-0.3173828,-0.2270508,-1,-1,0,-1,1,-2,-1,-1,-2,-1,-1,-2,-2,0,0,1,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,8.094339,3.249264,7.801516,1.571262,3.149206,9.293522,-0.270609,-0.4553956,1.123,0.2727989,-0.4604488,1.118975,0.01158045,0.3165451,1.183507,-0.2213074,-0.4497782,1.099463,0.3180639,-0.4576369,1.107709,-0.0006421753,-0.04915216,1.193112,-0.001204571,-0.3005034,1.173586,-0.1576855,0.08121996,1.195649,-0.07492178,-0.2906749,1.154716,-0.2571142,-0.1713525,1.188584,0.2567278,-0.1774476,1.184282,NA,NA,NotTracked,Unknown,
0.8857422,0.409668,-0.1601563,0.8979492,-0.3183594,-0.2216797,-2,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,1,0,-1,-2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,8.095936,3.248098,7.80098,1.57014,3.148505,9.294686,-0.269833,-0.455516,1.122425,0.2729645,-0.4602481,1.118474,0.01162802,0.3164078,1.182743,-0.2212848,-0.4506253,1.098273,0.3160788,-0.4433788,1.109161,-0.0005860809,-0.04920858,1.192791,-0.001132324,-0.300541,1.173168,-0.1576808,0.08119375,1.195395,-0.07485971,-0.2907019,1.154298,-0.2570311,-0.1713905,1.187896,0.2567627,-0.1775331,1.183647,NA,NA,NotTracked,Unknown,
0.8886719,0.4082031,-0.1738281,0.8930664,-0.3193359,-0.2163086,1,-1,0,-2,-1,-2,-1,-1,0,0,-1,-1,0,-1,-2,-2,1.875,1.875,1.875,2.375,2.375,2.375,8.098815,3.24671,7.799657,1.569651,3.148123,9.297459,-0.2706015,-0.4569381,1.122184,0.2739082,-0.460638,1.118577,0.01169972,0.3163504,1.182283,-0.2212886,-0.4520105,1.096686,0.319796,-0.4668002,1.105687,-0.0005532796,-0.0492723,1.192585,-0.001049169,-0.3006013,1.172894,-0.1576719,0.08114051,1.195258,-0.07478646,-0.2907359,1.154075,-0.2569612,-0.171363,1.187626,0.2567873,-0.1776305,1.183412,NA,NA,NotTracked,Unknown,
0.887207,0.4057617,-0.1669922,0.8964844,-0.3183594,-0.21875,-1,-1,-2,2,3,0,-1,1,-1,0,-1,0,0,-1,0,-3,0.5,0.5,0.5,3,3,3,8.100059,3.245806,7.799392,1.56747,3.14717,9.303,-0.2702701,-0.4546685,1.120898,0.273386,-0.4600644,1.117273,0.0117344,0.3162673,1.181721,-0.2208082,-0.4551639,1.087824,0.3248266,-0.4485841,1.087667,-0.0005487106,-0.04931756,1.192313,-0.001053291,-0.3006608,1.172516,-0.1576631,0.08116551,1.195181,-0.07479603,-0.2907831,1.153546,-0.2568647,-0.1711385,1.187337,0.2569379,-0.1778361,1.183025,NA,NA,NotTracked,Unknown,
0.8925781,0.3999023,-0.1640625,0.8999023,-0.3217773,-0.2167969,-3,-1,-1,0,-1,-1,-3,-1,0,-1,-1,-3,-1,0,-1,0,0.375,0.375,0.375,3.0625,3.0625,3.0625,8.100529,3.245389,7.79917,1.565489,3.146358,9.308761,-0.2698957,-0.4549369,1.121304,0.2730799,-0.4602914,1.117854,0.01164486,0.3162508,1.181269,-0.2215799,-0.451594,1.094129,0.3164047,-0.4625564,1.11365,-0.0005293951,-0.0493703,1.1921,-0.001019095,-0.3007418,1.172248,-0.1576478,0.08115283,1.195022,-0.07475287,-0.2909047,1.153169,-0.2568428,-0.1710566,1.187003,0.256842,-0.1777417,1.182733,NA,NA,NotTracked,Unknown,
0.8837891,0.402832,-0.1689453,0.8984375,-0.3222656,-0.2211914,-1,-2,-2,-3,-4,-2,-3,-3,0,-2,-2,1,0,0,-1,0,0.25,0.25,0.25,1.6875,1.6875,1.6875,8.100636,3.245236,7.799222,1.562064,3.146801,9.31636,-0.2712329,-0.455106,1.121822,0.2730613,-0.4598546,1.116796,0.01162431,0.3162436,1.180428,-0.2212554,-0.4514694,1.095709,0.3168478,-0.4611107,1.106327,-0.0004845698,-0.04946762,1.191628,-0.0009894238,-0.3008743,1.171677,-0.1576465,0.08119666,1.194793,-0.0747561,-0.2910552,1.152432,-0.2567383,-0.1708538,1.186458,0.2568459,-0.1779636,1.182135,NA,NA,NotTracked,Unknown,
0.8896484,0.4018555,-0.15625,0.8950195,-0.3237305,-0.2128906,-2,0,2,1,4,1,1,0,-1,-3,-1,0,0,-1,0,0,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,8.100561,3.245095,7.799027,1.562271,3.146959,9.317115,-0.2706602,-0.456542,1.121959,0.2731565,-0.4602415,1.117341,0.01164913,0.3162961,1.179947,-0.2213376,-0.4515578,1.095717,0.3162789,-0.4573795,1.106146,-0.0004278778,-0.0494738,1.191482,-0.0009257007,-0.3008519,1.171546,-0.1576626,0.08121376,1.194746,-0.0746823,-0.2910323,1.152326,-0.2567209,-0.1708391,1.186361,0.2568188,-0.1779815,1.181979,NA,NA,NotTracked,Unknown,
0.8935547,0.3969727,-0.1660156,0.8925781,-0.3198242,-0.2182617,-1,-2,0,0,2,1,-1,-1,0,0,-1,0,-1,1,1,1,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,8.102099,3.243784,7.798292,1.562271,3.146959,9.317115,-0.2706349,-0.4544026,1.12128,0.2734382,-0.4596839,1.117163,0.01167706,0.3162505,1.179636,-0.2211482,-0.4211677,1.122467,0.3207028,-0.4444118,1.114267,-0.0004110087,-0.0495086,1.191239,-0.0009174115,-0.3008542,1.171256,-0.1576587,0.08124217,1.19463,-0.07471063,-0.2910374,1.15203,-0.2567308,-0.1706634,1.18613,0.2567836,-0.1781027,1.1817,NA,NA,NotTracked,Unknown,
0.894043,0.3989258,-0.1586914,0.8935547,-0.3178711,-0.2211914,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-2,-3,-1,2,1,-1,1.3125,1.3125,1.3125,-1.8125,-1.8125,-1.8125,8.103968,3.242013,7.797709,1.561982,3.146794,9.315478,-0.2704812,-0.4550481,1.122109,0.2728234,-0.4626724,1.117735,0.0116483,0.316251,1.179299,-0.22104,-0.4531969,1.0946,0.318966,-0.4567006,1.112796,-0.0004011368,-0.04955044,1.191081,-0.0009365074,-0.3008987,1.171059,-0.1576617,0.08122028,1.194478,-0.07475658,-0.2910925,1.151828,-0.2567229,-0.1705858,1.185957,0.2567903,-0.1782864,1.181436,NA,NA,NotTracked,Unknown,
0.8930664,0.3964844,-0.159668,0.8999023,-0.315918,-0.2177734,-2,1,-1,-4,-6,-2,-2,-1,-1,-1,-1,0,2,0,-1,1,1.8125,1.8125,1.8125,-1.9375,-1.9375,-1.9375,8.106173,3.240756,7.796898,1.561172,3.146721,9.31378,-0.2704215,-0.4546764,1.121437,0.274489,-0.4512947,1.116797,0.01162863,0.3161906,1.178846,-0.2200357,-0.4530383,1.094278,0.3191716,-0.4138024,1.080308,-0.000434186,-0.04959385,1.190904,-0.0009794841,-0.300918,1.170871,-0.1576564,0.08107904,1.194255,-0.07479576,-0.2910503,1.151639,-0.2566607,-0.1702261,1.185592,0.2567358,-0.1782456,1.181107,NA,NA,NotTracked,Unknown,
0.8984375,0.3974609,-0.1635742,0.8920898,-0.3173828,-0.2202148,-1,-1,-1,-1,1,0,-2,-2,0,-2,0,-1,-1,-1,-1,0,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,8.108748,3.239469,7.79658,1.559832,3.146119,9.309911,-0.2702709,-0.4547608,1.1202,0.2728656,-0.4605557,1.115159,0.01161648,0.3160936,1.178288,-0.2198416,-0.4524053,1.090211,0.3156061,-0.4525093,1.0745,-0.0004272885,-0.0497043,1.190563,-0.0009804872,-0.3010407,1.170453,-0.1576784,0.08111303,1.194074,-0.07477637,-0.291178,1.151179,-0.2566698,-0.1701464,1.185187,0.2565694,-0.1783302,1.180411,NA,NA,NotTracked,Unknown,
0.8955078,0.3989258,-0.1625977,0.8964844,-0.3178711,-0.2226563,0,0,-1,2,7,0,0,1,-2,0,-1,-1,-1,-2,-1,0,0,0,0,-3.5625,-3.5625,-3.5625,8.109226,3.239049,7.796355,1.559273,3.146322,9.306562,-0.2703566,-0.4551051,1.11993,0.2726136,-0.4606137,1.115978,0.01135486,0.3161251,1.177874,-0.2206369,-0.448835,1.094834,0.3186585,-0.4684156,1.107857,-0.0004132329,-0.0497313,1.190443,-0.0009561937,-0.3010574,1.170328,-0.1577152,0.08110365,1.193972,-0.07473534,-0.291196,1.151052,-0.2566277,-0.1700628,1.18509,0.2565185,-0.178312,1.180225,NA,NA,NotTracked,Unknown,
0.8896484,0.3920898,-0.1694336,0.8999023,-0.3178711,-0.2172852,-1,0,-2,0,4,0,0,0,0,-2,1,1,1,-1,-1,-1,-0.75,-0.75,-0.75,-2,-2,-2,8.109264,3.238755,7.79621,1.557393,3.145113,9.305161,-0.2697239,-0.4549485,1.120576,0.2728505,-0.4607292,1.116569,0.01127777,0.3160708,1.177496,-0.2194955,-0.455285,1.089823,0.3127467,-0.4654581,1.10792,-0.0004355962,-0.04976551,1.190308,-0.001001859,-0.3010731,1.17021,-0.1577069,0.08110148,1.19392,-0.07478694,-0.2912321,1.150937,-0.2565752,-0.1701441,1.184999,0.2564622,-0.1783108,1.180144,NA,NA,NotTracked,Unknown,
0.887207,0.394043,-0.1567383,0.8984375,-0.3149414,-0.2192383,-3,-1,-3,2,-1,-1,-2,-1,0,0,-1,-1,-1,-2,-1,0,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,8.110209,3.237087,7.795392,1.556835,3.144837,9.305525,-0.2701586,-0.4550854,1.120567,0.2711985,-0.4616973,1.11628,0.01128244,0.3159769,1.177156,-0.2202556,-0.4508668,1.094667,0.3141817,-0.4632855,1.108631,-0.0004693396,-0.04984929,1.190148,-0.001001432,-0.3011993,1.170032,-0.1577655,0.0811062,1.193833,-0.07479522,-0.2913966,1.150713,-0.256588,-0.1701886,1.184777,0.2563717,-0.1782841,1.180005,NA,NA,NotTracked,Unknown,
0.8955078,0.3950195,-0.171875,0.8964844,-0.3085938,-0.2207031,-1,-1,-1,0,0,-1,0,-1,-2,-2,0,0,-2,-1,-3,-2,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,8.111857,3.235498,7.790821,1.556647,3.145265,9.305783,-0.2705264,-0.4568613,1.120641,0.2717808,-0.4605324,1.117521,0.01127114,0.3159554,1.177065,-0.2199539,-0.4508574,1.093942,0.3122207,-0.4557963,1.103931,-0.0004995348,-0.04988803,1.190077,-0.001068303,-0.3012406,1.169965,-0.1577958,0.08111244,1.193783,-0.07487775,-0.2914419,1.150618,-0.2566041,-0.1701796,1.184732,0.2563081,-0.178347,1.18002,NA,NA,NotTracked,Unknown,
0.8916016,0.3930664,-0.1694336,0.9013672,-0.3095703,-0.2197266,1,-3,-1,-4,-4,0,1,-2,-2,-1,0,-1,-1,-1,-1,-2,-2.75,-2.75,-2.75,0.875,0.875,0.875,8.113382,3.233368,7.786725,1.556204,3.145174,9.306263,-0.2708845,-0.4562702,1.121914,0.2721113,-0.4613404,1.118701,0.01125099,0.3159046,1.177005,-0.2189811,-0.4526564,1.0956,0.3130808,-0.4557474,1.108989,-0.0005099599,-0.04990621,1.190053,-0.001089867,-0.301274,1.16995,-0.1578075,0.08109454,1.193708,-0.07491166,-0.2914873,1.150589,-0.2566041,-0.1701788,1.184692,0.2562108,-0.1781797,1.179981,NA,NA,NotTracked,Unknown,
