ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,0.8852539,0.4301758,-0.09277344,1,-1,-1,0,-2,-3,1,-2,-2,-3,-2,0,-2,-2,-2,-1,-1.4375,-1.4375,-1.4375,-4.8125,-4.8125,-4.8125,1.85929,3.163419,7.877843,7.873268,3.226259,1.948526,-0.2159625,-0.4350122,1.142637,0.3320459,-0.4753441,1.117426,0.1054377,0.3168636,1.23615,-0.2067586,-0.4729787,1.146667,0.3721611,-0.4898649,1.119429,0.08299731,-0.1057974,1.277442,0.07991198,-0.4121659,1.282111,-0.0940444,0.07547902,1.234584,-0.006303156,-0.4018044,1.250679,-0.1855925,-0.1849686,1.220932,0.3269912,-0.1855194,1.207316,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8896484,0.4335938,-0.0859375,1,-1,-1,0,-2,-3,1,-2,-1,1,-1,-1,-3,-2,-3,-1,-1.4375,-1.4375,-1.4375,-2,-2,-2,1.85929,3.163419,7.877843,7.871264,3.226639,1.946995,-0.2143283,-0.4340142,1.14314,0.3327574,-0.4749821,1.119014,0.1055717,0.316834,1.236273,-0.2206205,-0.4685462,1.142333,0.3721354,-0.4630483,1.123937,0.08346572,-0.1057182,1.27767,0.08022195,-0.4121487,1.282218,-0.09404071,0.07548052,1.234587,-0.00599203,-0.4018268,1.25077,-0.185245,-0.1848296,1.220982,0.3272799,-0.1854357,1.207677,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8901367,0.4326172,-0.09082031,1,-1,-1,0,-2,-3,1,-2,-1,-2,0,0,-2,0,-2,-1,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,1.85929,3.163419,7.877843,7.870301,3.226733,1.946955,-0.2139889,-0.4343067,1.141872,0.3326775,-0.4752093,1.117453,0.1057493,0.3167792,1.236361,-0.2354574,-0.4174604,1.164167,0.3660886,-0.4908056,1.1054,0.08348846,-0.1057146,1.277661,0.08034571,-0.4120893,1.282181,-0.09400827,0.0754798,1.234605,-0.005911716,-0.4017814,1.250746,-0.1850664,-0.1848992,1.220965,0.3277741,-0.1852719,1.208,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8916016,0.4311523,-0.09326172,1,-1,-1,0,-2,-3,1,-2,0,-1,-2,0,-1,-2,0,-2,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,1.85929,3.163419,7.877843,7.870473,3.226938,1.947348,-0.2136466,-0.4337873,1.1404,0.333257,-0.4751014,1.117815,0.1059715,0.3167187,1.236352,-0.2288166,-0.44876,1.151833,0.3744503,-0.4577561,1.125937,0.08358469,-0.1057305,1.277655,0.08067192,-0.4120924,1.282174,-0.09395925,0.07545501,1.234594,-0.005600078,-0.401801,1.250754,-0.1847291,-0.1849661,1.220944,0.3278255,-0.1852393,1.20799,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.887207,0.4282227,-0.1015625,1,-1,-1,0,-2,-3,1,-2,-1,-2,0,-1,-2,2,0,-2,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,1.85929,3.163419,7.877843,7.870645,3.227142,1.947741,-0.2123964,-0.4339192,1.141337,0.3331224,-0.4749873,1.118247,0.1064501,0.3165814,1.236433,-0.2171414,-0.4552557,1.146333,0.3486399,-0.4743859,1.082973,0.08365,-0.1057423,1.27767,0.08088169,-0.4120823,1.282208,-0.0939214,0.07545131,1.234613,-0.005373564,-0.4018068,1.250784,-0.1844953,-0.1849313,1.220995,0.3278171,-0.1852459,1.20798,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8847656,0.4287109,-0.09570313,1,-1,-1,0,-2,-3,1,-2,-3,1,0,-2,0,-1,-1,0,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,1.85929,3.163419,7.877843,7.870036,3.227425,1.948332,-0.2143446,-0.4358327,1.141136,0.3335575,-0.4749903,1.118333,0.1067868,0.316498,1.236677,-0.2025017,-0.4329663,1.169333,0.3661047,-0.4744766,1.102256,0.08375873,-0.1057757,1.277695,0.08110373,-0.4121468,1.282255,-0.09383039,0.0754448,1.23462,-0.005102662,-0.4018701,1.250852,-0.1841933,-0.1848142,1.220973,0.3279755,-0.1852264,1.208031,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8842773,0.4306641,-0.09228516,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-1,0,-1,0,-2,-1.4375,-1.4375,-1.4375,0.0625,0.0625,0.0625,1.85929,3.163419,7.877843,7.86995,3.227152,1.948297,-0.2128505,-0.4350422,1.140602,0.3338305,-0.4751041,1.117607,0.107093,0.3164453,1.236754,-0.223717,-0.4278929,1.158,0.3754646,-0.4651158,1.122154,0.08391071,-0.1058002,1.27773,0.08146648,-0.4121776,1.282338,-0.09369997,0.07543255,1.234603,-0.004718035,-0.4019322,1.250876,-0.1840315,-0.1848297,1.220959,0.3285165,-0.1850915,1.208123,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8867188,0.4287109,-0.09521484,1,-1,-1,0,-2,-3,1,-2,-1,-2,1,-2,-3,-3,0,-3,-1.4375,-1.4375,-1.4375,-1.9375,-1.9375,-1.9375,1.85929,3.163419,7.877843,7.868946,3.227381,1.948303,-0.2127704,-0.4347284,1.141942,0.3351356,-0.4759322,1.117946,0.1075093,0.3164582,1.236927,-0.2435616,-0.4119528,1.161615,0.3667599,-0.4862798,1.102778,0.08408258,-0.1058167,1.277803,0.08171636,-0.4121701,1.282458,-0.09359865,0.07544401,1.234658,-0.004474142,-0.4018961,1.251024,-0.1835694,-0.1849025,1.220936,0.3287466,-0.1850423,1.208168,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8881836,0.4238281,-0.09326172,1,-1,-1,0,-2,-3,1,-2,-1,-3,-3,0,-3,-1,-1,-3,-1.4375,-1.4375,-1.4375,-3.6875,-3.6875,-3.6875,1.85929,3.163419,7.877843,7.865613,3.22687,1.947542,-0.2119125,-0.435002,1.14184,0.3356024,-0.4754536,1.118185,0.1081785,0.3163688,1.237065,-0.2323169,-0.4420717,1.152333,0.3735599,-0.4670574,1.1162,0.08417347,-0.1058265,1.277829,0.08177666,-0.4121678,1.282472,-0.09347621,0.07543822,1.234687,-0.004444776,-0.401889,1.251038,-0.183268,-0.1848293,1.220919,0.3292956,-0.1849019,1.208445,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8896484,0.4301758,-0.1054688,1,-1,-1,0,-2,-3,1,-2,-2,-10,-1,0,-1,0,-3,-2,-1.4375,-1.4375,-1.4375,-5.5625,-5.5625,-5.5625,1.85929,3.163419,7.877843,7.863978,3.225677,1.941014,-0.2106788,-0.4340526,1.14293,0.3375657,-0.4760102,1.119306,0.1096187,0.3163261,1.237407,-0.2421089,-0.409586,1.1634,0.3734129,-0.4762866,1.114065,0.08435198,-0.1058224,1.277876,0.08194548,-0.4121345,1.282508,-0.09317594,0.07545445,1.234748,-0.00430492,-0.4018104,1.25112,-0.1823924,-0.1847005,1.221157,0.3299902,-0.1847615,1.20873,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.9316406,0.4545898,-0.1088867,1,-1,-1,0,-2,-3,1,-2,3,-15,-14,-7,-6,-2,2,2,-1.4375,-1.4375,-1.4375,-21.25,-21.25,-21.25,1.85929,3.163419,7.877843,7.851355,3.227304,1.934514,-0.2105467,-0.4343047,1.142901,0.3381747,-0.4762235,1.119399,0.1102535,0.3162647,1.237598,-0.1754581,-0.4132644,1.176,0.3716748,-0.4736353,1.110147,0.08539028,-0.1057682,1.278253,0.08198722,-0.4121299,1.282574,-0.08891207,0.0780933,1.233044,-0.004287112,-0.4016914,1.251208,-0.181866,-0.1846883,1.221315,0.3317046,-0.1882733,1.209208,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.9921875,0.5273438,-0.1318359,1,-1,-1,0,-2,-3,1,-2,1,6,9,-1,-3,-5,-1,-1,-1.4375,-1.4375,-1.4375,-31.4375,-31.4375,-31.4375,1.85929,3.163419,7.877843,7.834785,3.232709,1.934038,-0.2091408,-0.434047,1.14207,0.3383122,-0.4746747,1.115568,0.1107889,0.3162068,1.237553,-0.2396773,-0.4116779,1.154357,0.3749764,-0.4782031,1.111282,0.08655141,-0.1057914,1.278451,0.08221675,-0.4121986,1.282698,-0.08633541,0.07964955,1.231628,-0.004117893,-0.4016674,1.251332,-0.1812854,-0.1847578,1.221357,0.3328833,-0.1896828,1.20964,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,1.069824,0.7006836,-0.09765625,1,-1,-1,0,-2,-3,1,-2,-3,-7,-51,-20,-5,-2,-4,-2,-1.4375,-1.4375,-1.4375,-59.5625,-59.5625,-59.5625,1.85929,3.163419,7.877843,7.735111,3.262203,1.980708,-0.2098093,-0.4350311,1.142457,0.3403948,-0.4684856,1.107941,0.1113084,0.3162303,1.237658,-0.2421461,-0.4261024,1.161,0.3778407,-0.4594069,1.104934,0.08731154,-0.1057928,1.278673,0.08232062,-0.4122195,1.282808,-0.08482697,0.08037778,1.231226,-0.004058857,-0.4016224,1.25141,-0.1807424,-0.1844159,1.221397,0.3337307,-0.1904508,1.210056,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,1.075684,0.9204102,0.02783203,1,-1,-1,0,-2,-3,1,-2,0,15,58,34,10,4,1,-1,-1.4375,-1.4375,-1.4375,-108.0625,-108.0625,-108.0625,1.85929,3.163419,7.877843,7.526176,3.352113,2.099321,-0.2099897,-0.4354109,1.141457,0.3428985,-0.4540642,1.096146,0.1119315,0.31624,1.237707,-0.2400751,-0.4195696,1.154996,0.3521226,-0.4601639,1.049034,0.08840948,-0.1057106,1.278874,0.08287159,-0.412109,1.282966,-0.08335004,0.08125828,1.230894,-0.003763498,-0.4014987,1.251494,-0.1804518,-0.1845249,1.221588,0.3346729,-0.1911629,1.210763,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.326172,0.980957,0.3720703,1,-1,-1,0,-2,-3,1,-2,-3,-7,-18,-21,-7,-10,-8,-4,-1.4375,-1.4375,-1.4375,-109.9375,-109.9375,-109.9375,1.85929,3.163419,7.877843,7.225137,3.527524,2.305265,-0.2101159,-0.4324785,1.143168,0.3429868,-0.4285977,1.075913,0.1125668,0.316262,1.237804,-0.1913946,-0.450421,1.154778,0.3575346,-0.4193239,1.029636,0.08924022,-0.1056629,1.279187,0.08329011,-0.4120132,1.283377,-0.08221658,0.08186977,1.23066,-0.003495693,-0.4013807,1.251754,-0.1800896,-0.1843559,1.221891,0.336133,-0.1913936,1.211807,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.336426,1.009277,0.5795898,1,-1,-1,0,-2,-3,1,-2,-7,-9,-57,-27,31,4,-8,-6,-1.4375,-1.4375,-1.4375,-98.3125,-98.3125,-98.3125,1.85929,3.163419,7.877843,7.067641,3.661012,2.435811,-0.2108645,-0.4324587,1.143132,0.3352266,-0.4004458,1.054975,0.1132866,0.3163014,1.237724,-0.2153266,-0.4301668,1.160917,0.3511976,-0.3710482,1.012677,0.08971617,-0.1055515,1.279422,0.08341002,-0.4117222,1.283909,-0.08164703,0.08226594,1.230629,-0.003344136,-0.4008695,1.252271,-0.1794149,-0.1844283,1.222226,0.342288,-0.1898683,1.218271,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8974609,1.138184,0.690918,1,-1,-1,0,-2,-3,1,-2,-8,-15,-30,13,1,-2,0,-2,-1.4375,-1.4375,-1.4375,-51.8125,-51.8125,-51.8125,1.85929,3.163419,7.877843,6.773747,4.229028,2.72803,-0.2115458,-0.4329465,1.145074,0.3137043,-0.391724,1.104177,0.114952,0.3162346,1.237542,-0.2371658,-0.4330978,1.161714,0.3102292,-0.3714021,1.065,0.09002859,-0.1052672,1.279818,0.08252595,-0.4108182,1.285732,-0.08038036,0.0835544,1.230455,-0.004055043,-0.3994493,1.254014,-0.1789237,-0.1841023,1.222254,0.3426507,-0.1704851,1.220057,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.07763672,0.7749023,0.546875,1,-1,-1,0,-2,-3,1,-2,-4,-40,-43,-24,-12,-7,-1,-3,-1.4375,-1.4375,-1.4375,-69.875,-69.875,-69.875,1.85929,3.163419,7.877843,6.598423,4.963403,2.96727,-0.2112413,-0.4319445,1.145989,0.3035925,-0.1807697,0.965468,0.11621,0.3161902,1.237399,-0.1972252,-0.4250286,1.160133,0.2837564,-0.1336557,0.9536667,0.09006172,-0.1051569,1.280059,0.08111493,-0.4103767,1.286817,-0.07980289,0.08388438,1.230336,-0.005410599,-0.3985573,1.255202,-0.17868,-0.1840643,1.222356,0.3348817,-0.1390534,1.218521,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.1064453,0.5517578,0.4643555,1,-1,-1,0,-2,-3,1,-2,0,0,-6,-2,7,11,6,4,-1.4375,-1.4375,-1.4375,-31.5625,-31.5625,-31.5625,1.85929,3.163419,7.877843,6.573641,5.475985,3.130995,-0.2124811,-0.4328204,1.147526,0.2663898,-0.0117269,0.9752574,0.1190687,0.3159537,1.23768,-0.2313697,-0.4211223,1.159895,0.2852545,0.01117569,0.9606154,0.08919114,-0.1050495,1.280787,0.07863552,-0.4101949,1.288371,-0.08093579,0.0830115,1.231519,-0.007429877,-0.3981031,1.256925,-0.1784154,-0.1840106,1.222454,0.3480787,-0.1867283,1.198978,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3505859,0.4160156,0.2133789,1,-1,-1,0,-2,-3,1,-2,-7,17,22,6,-7,1,-7,-2,-1.4375,-1.4375,-1.4375,23,23,23,1.85929,3.163419,7.877843,6.667435,5.960055,3.318684,-0.2106802,-0.4323297,1.144455,0.2382883,0.1154737,1.030535,0.1202231,0.3162989,1.23812,-0.2432163,-0.4224431,1.155823,0.284127,0.1378465,1.063571,0.08887537,-0.105634,1.281334,0.07649007,-0.4123394,1.289685,-0.08270923,0.08160198,1.232748,-0.009473584,-0.3999834,1.258829,-0.1776316,-0.1836883,1.222041,0.338642,-0.1193525,1.133651,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.4765625,0.4355469,0.2270508,1,-1,-1,0,-2,-3,1,-2,4,-24,-26,-12,1,-6,7,1,-1.4375,-1.4375,-1.4375,31.5,31.5,31.5,1.85929,3.163419,7.877843,6.865522,6.362618,3.558007,-0.2098631,-0.4318739,1.143043,0.2331234,0.1446342,1.056403,0.1200934,0.3170135,1.238613,-0.242296,-0.4162766,1.159929,0.2675223,0.1651667,1.061882,0.08694662,-0.1057285,1.281314,0.07206764,-0.4123445,1.288953,-0.08298656,0.08127227,1.233054,-0.01494015,-0.3985858,1.259379,-0.1772647,-0.1831975,1.221654,0.348598,-0.1127656,1.1222,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4316406,0.3881836,0.1323242,1,-1,-1,0,-2,-3,1,-2,5,22,8,6,22,11,1,3,-1.4375,-1.4375,-1.4375,-17.625,-17.625,-17.625,1.85929,3.163419,7.877843,7.115464,6.645874,3.874833,-0.2087822,-0.4307457,1.140131,0.2214805,0.180931,1.073921,0.1199839,0.317273,1.238803,-0.2354149,-0.4417114,1.158,0.2034159,0.1600871,1.110833,0.08563422,-0.1058422,1.281206,0.06937286,-0.4122901,1.288265,-0.08321521,0.08103052,1.233296,-0.01772855,-0.3978823,1.259319,-0.1767774,-0.1829617,1.221041,0.3508518,-0.1088625,1.10953,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.3916016,0.3886719,0.0625,1,-1,-1,0,-2,-3,1,-2,0,1,-5,-6,-7,-7,-2,-7,-1.4375,-1.4375,-1.4375,-24.375,-24.375,-24.375,1.85929,3.163419,7.877843,7.513032,6.849844,4.357877,-0.2078371,-0.4298997,1.137256,0.2200903,0.1893692,1.083882,0.119719,0.3177454,1.239293,-0.2378304,-0.4281079,1.152326,0.2055569,0.1584042,1.122909,0.08458581,-0.1060141,1.281031,0.06724416,-0.4125883,1.287507,-0.08335108,0.08084529,1.233534,-0.01979903,-0.3979498,1.258925,-0.1765191,-0.1821846,1.22045,0.3477608,-0.09386487,1.072429,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.4648438,0.3354492,0.1313477,1,-1,-1,0,-2,-3,1,-2,1,3,3,2,0,0,-1,3,-1.4375,-1.4375,-1.4375,-43.375,-43.375,-43.375,1.85929,3.163419,7.877843,7.664215,6.882835,4.574071,-0.2044531,-0.4282887,1.133227,0.2129183,0.1977359,1.098906,0.1187786,0.3188163,1.240014,-0.2141342,-0.4884013,1.127571,0.2027589,0.1525275,1.149857,0.08297244,-0.1060763,1.28102,0.06490417,-0.4124976,1.287158,-0.08374753,0.08056164,1.233998,-0.0220941,-0.3974021,1.259328,-0.1762154,-0.1820579,1.219628,0.3470438,-0.08811485,1.061957,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6459961,0.4082031,0.06298828,1,-1,-1,0,-2,-3,1,-2,3,8,3,3,-1,-1,4,2,-1.4375,-1.4375,-1.4375,-63.0625,-63.0625,-63.0625,1.85929,3.163419,7.877843,7.752887,6.882782,4.742483,-0.2040825,-0.4278447,1.132292,0.2074787,0.1981782,1.105836,0.1183306,0.3193536,1.240364,-0.2381628,-0.4244555,1.14885,0.1924734,0.1647708,1.151875,0.08240169,-0.1060684,1.280936,0.06459615,-0.4124787,1.286987,-0.08399908,0.08041715,1.234287,-0.02235482,-0.3974506,1.2593,-0.1759877,-0.1827088,1.219141,0.3449167,-0.08390024,1.054774,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7099609,0.3984375,-0.06591797,1,-1,-1,0,-2,-3,1,-2,-12,-10,-10,-7,-16,-9,-9,-18,-1.4375,-1.4375,-1.4375,-68.75,-68.75,-68.75,1.85929,3.163419,7.877843,7.78969,6.880829,4.824086,-0.2025301,-0.4283075,1.132284,0.1936783,0.2166445,1.11315,0.1177671,0.3199472,1.240759,-0.1931411,-0.4067507,1.1655,0.1676633,0.1956916,1.14,0.08200229,-0.1060689,1.280832,0.06451832,-0.4124808,1.286753,-0.08438407,0.08017386,1.23459,-0.02237608,-0.3974864,1.259254,-0.1756721,-0.1829231,1.218814,0.3434647,-0.08316422,1.054631,NA,NA,Unknown,NotTracked,
