ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2700195,0.9467773,0.1352539,0.2011719,-0.8847656,-0.3325195,-3,-3,-5,-5,-6,-5,-2,-1,-1,0,-1,-5,-11,-22,-19,-2,3.5,3.5,3.5,-0.0625,-0.0625,-0.0625,7.348749,5.476805,9.232203,1.822713,4.660113,7.010765,0.1356112,-0.05125533,1.005925,-0.05052172,-0.02674815,1.00671,0.08540907,0.3184547,1.268548,0.1355432,-0.1036078,1.001,-0.0574584,-0.09281586,1.020621,0.06331864,-0.1016225,1.256047,0.04722604,-0.4119635,1.228673,-0.09261836,0.08303165,1.175621,-0.03895953,-0.3949081,1.197054,-0.1218518,-0.08528589,1.033633,0.2690326,-0.09963291,1.052262,NA,NA,NotTracked,NotTracked,
-0.2832031,0.9326172,0.07373047,0.1933594,-0.8959961,-0.3701172,-1,0,0,3,3,-1,-2,-1,3,2,1,2,5,11,1,10,5.3125,5.3125,5.3125,4.75,4.75,4.75,7.356555,5.479117,9.234303,1.830037,4.662662,7.013638,0.1365999,-0.05170562,1.007202,-0.04991009,-0.02658924,1.007235,0.08537473,0.3182586,1.268432,0.1371185,-0.1029825,1.002016,-0.06080277,-0.09072128,1.017392,0.06330501,-0.1015647,1.256079,0.04719051,-0.4116319,1.228739,-0.09295595,0.08336259,1.175774,-0.03893828,-0.3945942,1.197107,-0.1219784,-0.08437247,1.033009,0.2689843,-0.09982663,1.052816,NA,NA,NotTracked,NotTracked,
-0.2988281,0.9150391,0.1186523,0.2353516,-0.8979492,-0.3696289,0,-2,-2,-2,-3,-2,-4,-3,0,-3,-5,-5,-8,-9,-15,-3,1.125,1.125,1.125,3.25,3.25,3.25,7.357985,5.484027,9.230683,1.834529,4.661413,7.016112,0.1362496,-0.05104543,1.005743,-0.05009587,-0.02671232,1.005716,0.08515941,0.3180232,1.26815,0.1437282,-0.1003665,1.000481,-0.06045682,-0.09104439,1.01688,0.06328267,-0.1015334,1.256082,0.04707441,-0.4114386,1.228755,-0.09287866,0.08338117,1.175585,-0.03900022,-0.3944436,1.197116,-0.1220011,-0.0832551,1.031484,0.2688567,-0.09979022,1.053094,NA,NA,NotTracked,NotTracked,
-0.315918,0.9282227,0.09716797,0.2304688,-0.9013672,-0.3491211,-2,-3,-4,-5,-6,-3,0,-2,0,-1,-1,-3,-8,-15,3,1,0.5,0.5,0.5,7.375,7.375,7.375,7.35803,5.483181,9.231339,1.840288,4.659201,7.016119,0.1359388,-0.05382939,1.008228,-0.05022036,-0.02729265,1.007021,0.08494473,0.3177707,1.267807,0.1521056,-0.06509295,0.9714002,-0.06068945,-0.09057814,1.015316,0.06316439,-0.1014189,1.256164,0.04684031,-0.4110901,1.228846,-0.09294947,0.08348531,1.175463,-0.03916185,-0.3941376,1.197128,-0.1221804,-0.08257614,1.030684,0.2676632,-0.09997313,1.053529,NA,NA,NotTracked,NotTracked,
-0.2890625,0.9628906,0.09228516,0.2172852,-0.909668,-0.4082031,0,-2,-1,-1,-3,-2,-1,-2,-2,-2,-3,-5,-9,-23,-29,-9,-1.1875,-1.1875,-1.1875,9.1875,9.1875,9.1875,7.356919,5.478312,9.230725,1.85743,4.65707,7.019739,0.1352625,-0.05363321,1.008261,-0.04984949,-0.02750546,1.007316,0.08462445,0.3176956,1.267686,0.134061,-0.1067577,1.003081,-0.06279781,-0.08872919,1.012272,0.06310415,-0.101349,1.256212,0.04671793,-0.4108861,1.228899,-0.09301297,0.08357692,1.175475,-0.03921815,-0.3939525,1.197173,-0.122146,-0.0824274,1.030605,0.2675904,-0.1000635,1.053846,NA,NA,NotTracked,NotTracked,
-0.2739258,0.9609375,0.1157227,0.1987305,-0.8847656,-0.3735352,0,0,-1,0,-3,-2,-1,0,-1,1,-1,0,-1,-1,1,0,1.0625,1.0625,1.0625,0.25,0.25,0.25,7.354024,5.480464,9.228379,1.85778,4.659032,7.023926,0.1344604,-0.05477542,1.008036,-0.04924659,-0.0276307,1.006299,0.08437534,0.3175941,1.26745,0.1587685,-0.09147626,1.020632,-0.0582994,-0.08950622,1.007454,0.06298119,-0.101246,1.256285,0.04646254,-0.4106072,1.228998,-0.09313846,0.08376349,1.175559,-0.03939804,-0.3936762,1.197263,-0.1226865,-0.08231661,1.030871,0.267085,-0.1018539,1.056322,NA,NA,NotTracked,NotTracked,
-0.28125,0.96875,0.09863281,0.2265625,-0.8925781,-0.371582,-11,-12,0,2,14,10,2,-1,-1,-2,-1,-1,1,0,0,-1,2.6875,2.6875,2.6875,1.75,1.75,1.75,7.354342,5.486709,9.225976,1.858258,4.660309,7.027936,0.1334662,-0.05362037,1.007655,-0.04963271,-0.02771626,1.005965,0.08413926,0.3174893,1.267188,0.1277623,-0.1068082,1.00078,-0.05712965,-0.09032478,1.005981,0.06286759,-0.1011429,1.256336,0.04625046,-0.4103472,1.229082,-0.09330082,0.08378592,1.175513,-0.03956228,-0.3934183,1.197421,-0.1233841,-0.08614925,1.035779,0.2667617,-0.1011709,1.055717,NA,NA,NotTracked,NotTracked,
-0.3193359,0.9838867,0.02587891,0.2661133,-0.8256836,-0.3393555,2,4,1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-4,-1,-1.6875,-1.6875,-1.6875,8.875,8.875,8.875,7.357922,5.504516,9.224539,1.861465,4.662928,7.051143,0.1315668,-0.0523694,1.006459,-0.04752721,-0.027196,1.00545,0.08329365,0.317251,1.266418,0.1521556,-0.06448746,0.9712083,-0.0624952,-0.0904572,1.008375,0.06265321,-0.1010623,1.256372,0.04597123,-0.4101616,1.229135,-0.09307797,0.08283947,1.174066,-0.03977618,-0.393269,1.197413,-0.124676,-0.08826941,1.036233,0.2645781,-0.1004421,1.054755,NA,NA,NotTracked,NotTracked,
-0.25,0.9770508,0.06738281,0.394043,-0.765625,-0.3168945,4,27,16,2,-3,-3,0,-1,2,0,1,2,1,3,0,0,-10,-10,-10,21,21,21,7.348527,5.516742,9.217599,1.870423,4.661124,7.064997,0.1307393,-0.05067293,1.005546,-0.02857964,-0.01029782,0.9991255,0.08316813,0.3171553,1.266246,0.1357924,-0.09788182,1.007746,-0.009616351,-0.03751262,1.014208,0.06255916,-0.1010471,1.256421,0.04591374,-0.4101367,1.229189,-0.0933613,0.08214117,1.173324,-0.03979324,-0.3932655,1.197413,-0.1282382,-0.09146726,1.039769,0.2640778,-0.1000274,1.054273,NA,NA,NotTracked,NotTracked,
-0.190918,0.8618164,0.09179688,0.4296875,-0.777832,-0.3056641,-7,-1,-1,-1,-3,-1,-2,-1,1,0,0,0,-2,-1,-1,1,-1.3125,-1.3125,-1.3125,47.8125,47.8125,47.8125,7.339073,5.519613,9.201552,1.909938,4.646507,7.099989,0.1254056,-0.04696963,1.001199,-0.02933129,-0.01046486,0.998162,0.08295176,0.3170619,1.265895,0.1215739,-0.1005442,1.003313,-0.009404789,-0.03314396,1.042,0.06241955,-0.1010144,1.256461,0.04579755,-0.410062,1.229254,-0.09355762,0.08176681,1.172898,-0.0399163,-0.3932012,1.197513,-0.1323498,-0.09405252,1.043718,0.2639041,-0.09985572,1.054058,NA,NA,NotTracked,NotTracked,
-0.008300781,0.8476563,0.06445313,0.4296875,-0.784668,-0.2895508,2,1,1,-3,-3,-1,-1,-1,-2,-2,-1,1,6,11,0,-1,4.875,4.875,4.875,55.5,55.5,55.5,7.336667,5.490963,9.149565,1.935215,4.631917,7.125247,0.1232216,-0.04282717,0.9967988,-0.02836906,-0.01323127,0.9960809,0.082707,0.3170128,1.26552,0.1036758,-0.0973828,1.008972,-0.0200713,-0.04714339,1.017137,0.0623142,-0.1009587,1.25654,0.04570824,-0.4099075,1.229408,-0.09437753,0.08160177,1.172885,-0.03994441,-0.3930623,1.197816,-0.1375506,-0.09516213,1.046678,0.2643681,-0.09942318,1.053804,NA,NA,NotTracked,NotTracked,
-0.04394531,0.8652344,0.04199219,0.3540039,-0.6494141,-0.2373047,-1,0,-1,-1,-2,-1,-2,-5,0,0,0,-1,-1,0,-2,0,-8.3125,-8.3125,-8.3125,86.0625,86.0625,86.0625,7.326069,5.471,9.122957,2.037549,4.554272,7.250605,0.1258613,-0.04400797,0.9908544,0.006000226,-0.01512923,0.9798809,0.08222944,0.3170534,1.264974,0.09042144,-0.1061613,1.011,-0.01455992,-0.07221784,0.9932579,0.06217862,-0.1009225,1.256575,0.04563249,-0.4098419,1.229459,-0.09509767,0.08155273,1.173309,-0.04004813,-0.3930085,1.198277,-0.1447123,-0.09464643,1.048893,0.2669201,-0.1005286,1.055295,NA,NA,NotTracked,NotTracked,
-0.01367188,0.7553711,0.1313477,0.3779297,-0.7973633,-0.1352539,0,3,2,0,-1,-1,-2,-2,-3,-1,-3,-2,-1,-2,0,-2,-12.375,-12.375,-12.375,59.1875,59.1875,59.1875,7.26883,5.378032,9.000592,2.076461,4.512545,7.373634,0.1139357,-0.04622975,0.9843299,0.01442828,-0.0225234,0.9694235,0.0818411,0.3169846,1.264466,0.08155352,-0.1091458,1.0058,-0.02542137,-0.07238228,0.9911765,0.06188879,-0.1007659,1.25672,0.04522437,-0.4093869,1.229725,-0.09619386,0.08186179,1.175627,-0.04040941,-0.392462,1.199496,-0.1530913,-0.09312697,1.052851,0.2764102,-0.105876,1.064956,NA,NA,NotTracked,NotTracked,
-0.01318359,0.7568359,0.1767578,0.3925781,-0.9306641,-0.1689453,7,-1,-4,-2,-1,-1,1,1,-1,1,-2,0,-1,2,2,-2,-8.0625,-8.0625,-8.0625,64.6875,64.6875,64.6875,7.251259,5.332583,8.951201,2.091768,4.493182,7.443034,0.05183216,-0.04411742,0.9597058,0.0583327,-0.04487621,0.9595811,0.08131673,0.3168901,1.263395,0.08252487,-0.07138326,0.9559334,0.03263862,-0.06420582,0.9292084,0.06169695,-0.1006391,1.256783,0.04505542,-0.4089433,1.229848,-0.09701482,0.08156948,1.177725,-0.04045163,-0.3920837,1.199902,-0.1667967,-0.09204168,1.060378,0.2900282,-0.1066436,1.07113,NA,NA,NotTracked,NotTracked,
-0.008789063,0.8886719,0.2700195,0.3623047,-0.890625,-0.05029297,-6,18,10,7,4,1,-1,0,-3,-2,0,0,3,3,-1,1,-4.1875,-4.1875,-4.1875,100.375,100.375,100.375,7.220388,5.155908,8.786073,2.159916,4.416186,7.67366,0.05610207,-0.06381138,0.9527294,0.04806807,-0.06471796,0.9523142,0.08078475,0.3168377,1.262683,0.03412529,-0.08178411,0.9208571,0.04604504,-0.08631659,0.921625,0.06154802,-0.1004449,1.25688,0.04499095,-0.4083631,1.230082,-0.09832872,0.08080881,1.180156,-0.0403667,-0.3917107,1.200329,-0.1769646,-0.09210163,1.068141,0.2995364,-0.1081691,1.078841,NA,NA,NotTracked,NotTracked,
-0.06640625,0.8916016,0.3979492,0.453125,-0.987793,0.05615234,3,0,-2,1,0,0,-1,-2,-2,-4,-2,-2,-6,-5,1,0,-13.875,-13.875,-13.875,71.4375,71.4375,71.4375,7.197066,5.005445,8.676922,2.209398,4.303806,7.920417,0.06759676,-0.1247161,0.9429191,0.08779976,-0.124137,0.9455459,0.07999255,0.3165852,1.260882,0.05968851,-0.1593107,0.9384286,0.06696109,-0.1562604,0.9290668,0.06120517,-0.1001731,1.257058,0.04483046,-0.4073824,1.23055,-0.1008145,0.079322,1.184868,-0.04021037,-0.3910714,1.201187,-0.2093522,-0.08924884,1.097048,0.3178452,-0.1122138,1.099818,NA,NA,NotTracked,NotTracked,
-0.006347656,0.9541016,0.4267578,0.4580078,-0.9570313,0.1450195,4,-4,-3,-2,-2,-2,-1,-1,-2,-3,-1,0,2,-7,-7,-2,-11.8125,-11.8125,-11.8125,132.8125,132.8125,132.8125,7.182507,4.833575,8.570166,2.279264,4.217389,8.063105,-0.01355801,-0.2009442,0.9896137,0.09460722,-0.1668601,0.9441794,0.07962988,0.3164718,1.259305,0.01876433,-0.1906709,0.9955454,0.05819372,-0.2206832,0.9638001,0.06115476,-0.1001724,1.257095,0.0449313,-0.4073981,1.230731,-0.106649,0.07831605,1.194119,-0.03991234,-0.3912916,1.201519,-0.2150458,-0.09102769,1.108162,0.3212773,-0.1138317,1.107577,NA,NA,NotTracked,NotTracked,
0.004882813,1.05957,0.2900391,0.4169922,-0.8803711,0.046875,-4,-1,0,-1,0,0,-2,-2,0,0,0,1,4,6,5,-1,-58.9375,-58.9375,-58.9375,108.0625,108.0625,108.0625,7.136826,4.565654,8.456233,2.358722,4.107367,8.17783,-0.02062406,-0.2563576,0.9900717,0.1444023,-0.2188469,0.9536242,0.07906251,0.3161929,1.256325,0.00164635,-0.235509,1.048786,0.108839,-0.2134711,1.011571,0.06065861,-0.1005185,1.257184,0.04464621,-0.4083912,1.231179,-0.1103759,0.07741404,1.199082,-0.03982576,-0.3932178,1.202356,-0.223076,-0.09650181,1.134195,0.3331705,-0.1199102,1.144796,NA,NA,NotTracked,NotTracked,
0.1523438,0.9985352,0.2348633,0.3261719,-0.8725586,0.04980469,-3,-3,-4,-3,-1,0,-2,-2,-2,0,-1,-2,-2,-4,-4,-1,-61.875,-61.875,-61.875,72.25,72.25,72.25,7.118999,4.485368,8.400525,2.381336,4.010627,8.303827,-0.03922939,-0.2733832,0.9961115,0.1609156,-0.2486348,0.963261,0.07873029,0.316121,1.254806,-0.02526154,-0.2457535,1.072333,0.1126187,-0.2610546,0.9948,0.06008887,-0.1008842,1.256997,0.04386207,-0.4092132,1.230934,-0.1118303,0.07702618,1.200644,-0.04075128,-0.3942844,1.202102,-0.2247516,-0.09931564,1.146101,0.3342028,-0.1223369,1.158451,NA,NA,NotTracked,Closed,
0.300293,0.8647461,0.3393555,0.6298828,-0.8798828,0.08935547,-3,-1,0,-3,-1,-3,-1,-2,0,-2,1,0,0,-2,0,0,-57.3125,-57.3125,-57.3125,56.6875,56.6875,56.6875,7.092395,4.245604,8.23247,2.358726,3.900978,8.448591,-0.05981314,-0.2921686,1.002855,0.1735189,-0.2794428,0.9686881,0.07873049,0.3160913,1.253652,-0.03755989,-0.272004,1.073583,0.1359912,-0.2899877,1.025083,0.05929237,-0.101221,1.256587,0.04271337,-0.4099739,1.230227,-0.1129381,0.07676945,1.201925,-0.04238936,-0.3953448,1.201307,-0.2257091,-0.1033731,1.155213,0.3325646,-0.1245469,1.165675,NA,NA,Unknown,Closed,
0.5415039,0.8369141,0.2792969,0.4790039,-0.8930664,0.05224609,2,5,2,1,0,-2,-2,-1,-1,-1,0,-2,-2,-5,-2,-2,-28.5625,-28.5625,-28.5625,93.4375,93.4375,93.4375,7.113315,4.086389,8.102756,2.369308,3.769092,8.576937,-0.07962607,-0.3109727,1.009232,0.1926148,-0.3076602,0.9815201,0.07876395,0.3159204,1.252678,-0.0504148,-0.2961389,1.0805,0.1577178,-0.3217395,1.032615,0.05885361,-0.1015417,1.256047,0.0422819,-0.4107361,1.228906,-0.1137753,0.07651771,1.202925,-0.0432186,-0.3964077,1.199898,-0.2261297,-0.1098541,1.163804,0.3307641,-0.1263604,1.171641,NA,NA,Unknown,Closed,
0.5332031,0.8398438,0.2402344,0.7246094,-0.809082,-0.02246094,-4,-4,3,1,-1,0,-1,-1,-1,0,-1,-1,-1,4,2,-2,-42.1875,-42.1875,-42.1875,60.75,60.75,60.75,7.136417,3.914884,7.99708,2.324823,3.65305,8.749701,-0.1015538,-0.3293493,1.02051,0.2112353,-0.3359102,0.997405,0.07875443,0.3157269,1.251948,-0.06375968,-0.3222768,1.0836,0.1709483,-0.3575582,1.046778,0.05880274,-0.1019232,1.255192,0.04305965,-0.4116333,1.226855,-0.1143218,0.07626271,1.203722,-0.04295717,-0.3977263,1.197545,-0.2260193,-0.1143915,1.169436,0.3276953,-0.1296954,1.176496,NA,NA,Unknown,Closed,
0.7026367,0.7192383,0.1713867,0.6494141,-0.777832,0.03613281,-2,-8,-2,-3,-3,-1,-2,-1,-1,0,1,-3,2,3,1,0,-25.5,-25.5,-25.5,72,72,72,7.191494,3.736786,7.852459,2.274207,3.543949,8.913944,-0.1353565,-0.3630642,1.044223,0.2481008,-0.3780782,1.02883,0.0789104,0.3152936,1.250087,-0.0994961,-0.353124,0.9998666,0.208628,-0.3904021,1.041111,0.05936899,-0.1025764,1.253583,0.04621235,-0.4130167,1.223103,-0.1149687,0.07584008,1.204776,-0.04064987,-0.399604,1.193507,-0.2230534,-0.125685,1.184144,0.3252491,-0.148749,1.187697,NA,NA,Closed,Unknown,
0.8398438,0.7680664,0.1708984,0.9130859,-0.6894531,-0.0390625,-1,3,0,-3,-3,-2,-1,0,0,0,0,1,2,3,3,0,15.5625,15.5625,15.5625,63.0625,63.0625,63.0625,7.348558,3.508488,7.664672,2.122954,3.41629,9.23908,-0.1606835,-0.3733755,1.041303,0.2594101,-0.3981885,1.043852,0.07896393,0.315001,1.249129,-0.123495,-0.3624374,1.054857,0.2255753,-0.4209379,1.057286,0.05971392,-0.1028213,1.253073,0.04740707,-0.413359,1.222326,-0.1151182,0.07561328,1.205211,-0.03959382,-0.4001017,1.192615,-0.2212874,-0.1309388,1.189177,0.3244523,-0.1564709,1.190048,NA,NA,Closed,Unknown,
0.9467773,0.762207,0.08300781,0.9458008,-0.59375,-0.09619141,-1,0,-1,-2,-2,-2,-3,-5,0,-1,2,-1,1,0,0,-1,6.25,6.25,6.25,69.375,69.375,69.375,7.488248,3.420371,7.504145,1.990658,3.315848,9.532512,-0.1837169,-0.398144,1.058109,0.2785583,-0.4230739,1.069856,0.07880186,0.3147047,1.24762,-0.1465623,-0.3903209,1.06387,0.2410866,-0.4225187,1.074452,0.06017834,-0.1033047,1.252483,0.04903448,-0.4142744,1.221783,-0.1151883,0.07500511,1.205876,-0.03803512,-0.4009684,1.192043,-0.2160899,-0.1436371,1.196846,0.3243612,-0.166147,1.195823,NA,NA,Unknown,Unknown,
0.9199219,0.7265625,0.07617188,0.9580078,-0.5791016,-0.1230469,1,-1,1,-2,-2,-1,0,0,0,-1,-2,-1,-2,-1,-2,0,-15.0625,-15.0625,-15.0625,73.5625,73.5625,73.5625,7.592851,3.353608,7.366167,1.949132,3.287844,9.628229,-0.1917731,-0.4078247,1.066792,0.2882983,-0.4298282,1.083228,0.07858308,0.3145988,1.24668,-0.1555767,-0.39916,1.07925,0.2565933,-0.4345596,1.04836,0.0602903,-0.1034981,1.252295,0.04918501,-0.4144869,1.221806,-0.1152072,0.07479574,1.206084,-0.037906,-0.4011069,1.192032,-0.213013,-0.1490558,1.199475,0.3236519,-0.1695471,1.19829,NA,NA,Unknown,Unknown,
