ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1860352,-0.8369141,0.2280273,-0.1459961,0.7915039,0.1303711,-2,1,-1,-1,-2,-3,0,-3,-1,0,0,0,1,-1,1,3,14.9375,14.9375,14.9375,-55.1875,-55.1875,-55.1875,2.999523,5.549181,7.658318,7.164366,5.579582,6.618159,-0.02844932,-0.0006203352,0.8655016,0.07518232,0.01769728,0.8109816,0.0209913,0.3288459,1.135954,-0.03694971,0.0357224,0.8640859,0.04480208,-0.02316758,0.8112976,0.01340698,-0.02763364,1.122391,0.009577113,-0.2900839,1.090368,-0.1546052,0.1160338,1.128839,-0.05683895,-0.2840384,1.08256,-0.2286329,-0.0762527,1.02073,0.273945,-0.06696111,0.9786444,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.8505859,0.2822266,-0.1816406,0.7856445,0.1958008,0,-1,-1,-1,-1,-1,-1,1,-4,-4,-5,-1,-2,-1,-1,-1,22.3125,22.3125,22.3125,-62.8125,-62.8125,-62.8125,3.038619,5.461599,7.714013,7.078832,5.507793,6.557479,-0.03183476,-0.004319311,0.8671986,0.08225908,0.009523324,0.8082058,0.02084059,0.3286063,1.135319,-0.04977508,0.03200936,0.8671666,0.05933833,-0.03397425,0.8113,0.01334455,-0.0276256,1.122431,0.009667668,-0.2898453,1.090344,-0.1545863,0.1159871,1.128777,-0.05667291,-0.2836329,1.081901,-0.2294559,-0.07657132,1.021734,0.2648398,-0.06788842,0.9755448,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.8344727,0.2749023,-0.1269531,0.7714844,0.2871094,-3,-3,-4,-1,0,-1,-3,0,-1,1,1,-1,0,-2,1,3,32.125,32.125,32.125,-73,-73,-73,3.085476,5.345886,7.778439,6.922191,5.379156,6.414664,-0.03401691,-0.005344941,0.8702087,0.09226988,-0.002379477,0.8111346,0.02058952,0.3283473,1.134589,-0.05353767,0.006366855,0.8437619,0.01671292,0.0002509312,0.8496,0.01317225,-0.02737251,1.122525,0.009832731,-0.2882648,1.090368,-0.1545719,0.1159489,1.128723,-0.05640226,-0.2821771,1.081269,-0.2323564,-0.07759982,1.025022,0.2628563,-0.06987216,0.9758566,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.7583008,0.3212891,-0.0390625,0.7817383,0.402832,1,0,1,2,2,0,0,1,-4,-1,-2,-2,-1,-1,-2,0,32.4375,32.4375,32.4375,-94,-94,-94,3.137283,5.201326,7.860589,6.802072,5.243811,6.309519,-0.04362306,-0.01996733,0.8650343,0.1267492,-0.02752454,0.8032461,0.02044394,0.32811,1.133709,-0.05313883,0.01143977,0.8442176,0.07724846,-0.0516516,0.818,0.01299443,-0.0273108,1.122578,0.009846958,-0.2879287,1.090294,-0.1545424,0.1158654,1.128656,-0.0563614,-0.2817088,1.080556,-0.2420207,-0.07795058,1.037549,0.2832324,-0.09497424,1.018735,NA,NA,NotTracked,NotTracked,
-0.015625,-0.7636719,0.3549805,-0.004394531,0.7109375,0.4589844,-4,-2,-1,-2,0,1,1,-2,-5,-3,-2,-1,-2,-5,-3,-5,40.25,40.25,40.25,-99.6875,-99.6875,-99.6875,3.185991,5.016354,7.958686,6.681724,5.071376,6.207091,-0.05008207,-0.03990983,0.8609487,0.1436604,-0.05637977,0.7999837,0.02032864,0.3279161,1.133048,-0.07576552,-0.02151826,0.8335469,0.09776127,-0.08140367,0.8273078,0.01276104,-0.0271936,1.122599,0.009804111,-0.2874593,1.090165,-0.1546492,0.1158474,1.128683,-0.05644796,-0.2810889,1.079952,-0.2453679,-0.07823766,1.043813,0.2846301,-0.09004023,1.02558,NA,NA,Unknown,NotTracked,
-0.015625,-0.7636719,0.3549805,-0.004394531,0.7109375,0.4589844,-4,-2,-1,-2,0,1,1,-2,-5,-3,-2,-1,-2,-5,-3,-5,40.25,40.25,40.25,-99.6875,-99.6875,-99.6875,3.185991,5.016354,7.958686,6.681724,5.071376,6.207091,-0.06696609,-0.07089578,0.8538225,0.173367,-0.09363077,0.8019938,0.02003978,0.3277951,1.132179,-0.06547899,-0.09153932,0.8284475,0.1229273,-0.1178222,0.822,0.01265769,-0.02715323,1.122521,0.009907853,-0.287049,1.089663,-0.1545946,0.1155821,1.128538,-0.0563971,-0.2805294,1.078248,-0.2496311,-0.07656809,1.055257,0.289595,-0.06081887,1.063922,NA,NA,Unknown,Unknown,
0.1489258,-0.6650391,0.4521484,0.06445313,0.6616211,0.5546875,0,-2,-4,-4,-3,-3,-1,1,-3,-1,-3,-4,-2,-3,-2,-3,60.875,60.875,60.875,-63.375,-63.375,-63.375,3.244511,4.780628,8.064491,6.59757,4.876895,6.096758,-0.08447865,-0.1095373,0.8484504,0.1902185,-0.1312238,0.8006627,0.02017434,0.3276638,1.131038,-0.1056113,-0.07278772,0.8221155,0.1341974,-0.1525905,0.8219091,0.01253355,-0.0271245,1.122325,0.009966134,-0.2870139,1.08908,-0.1542969,0.1153017,1.128275,-0.05649711,-0.2805227,1.076353,-0.2521709,-0.07456677,1.068437,0.3070206,-0.07176004,1.073173,NA,NA,Unknown,Unknown,
0.2519531,-0.671875,0.4667969,0.1826172,0.7182617,0.6015625,1,1,0,-3,-3,-3,-2,-2,1,-2,-4,0,0,-4,2,3,53.8125,53.8125,53.8125,-21.5,-21.5,-21.5,3.285068,4.515574,8.172025,6.574826,4.558549,5.924191,-0.1070543,-0.1526416,0.8473982,0.2104639,-0.17521,0.8059276,0.02028623,0.3277226,1.129645,-0.1189451,-0.1472619,0.8102501,0.1557674,-0.1979294,0.8189,0.01250312,-0.0273772,1.121903,0.01046509,-0.2877456,1.087749,-0.1540541,0.1147111,1.12786,-0.05608264,-0.2817043,1.072828,-0.2521453,-0.07595452,1.07505,0.3054632,-0.1047886,1.078534,NA,NA,Unknown,Unknown,
0.6625977,-0.6499023,0.5703125,0.3676758,0.8530273,0.6181641,-5,-2,1,0,-2,-1,0,-3,2,-1,-2,0,-2,0,1,1,17.75,17.75,17.75,-12.5,-12.5,-12.5,3.261927,4.088937,8.363784,6.603335,4.324785,5.802122,-0.1982007,-0.2484821,0.9004304,0.2644246,-0.2683625,0.8805293,0.0207896,0.3277746,1.127124,-0.2016241,-0.2217822,0.8680834,0.2371632,-0.2939577,0.8965455,0.01311063,-0.02778448,1.120572,0.01381605,-0.2891763,1.08432,-0.1536478,0.1136538,1.127053,-0.05325886,-0.284018,1.066717,-0.2529946,-0.08709013,1.09274,0.2895938,-0.1129072,1.102295,NA,NA,Unknown,Unknown,
0.609375,-0.8022461,0.4887695,0.4780273,0.8500977,0.6245117,-1,8,1,-5,-6,-3,-3,1,-3,-3,1,1,-1,-6,-5,-5,13.8125,13.8125,13.8125,-25.5,-25.5,-25.5,3.184598,3.822309,8.510247,6.61441,4.206101,5.74385,-0.2113778,-0.2871826,0.9211001,0.2779339,-0.3168859,0.907711,0.02104943,0.3276297,1.126141,-0.2126205,-0.2720031,0.8649678,0.247996,-0.3473389,0.9265,0.01330198,-0.02787954,1.120327,0.01450582,-0.2893827,1.084087,-0.1536021,0.1134187,1.126841,-0.05273385,-0.2843574,1.065987,-0.2553116,-0.09560521,1.101137,0.2845443,-0.1174674,1.10568,NA,NA,Unknown,Unknown,
0.7900391,-0.6479492,0.3974609,0.6879883,0.7055664,0.5585938,-1,-7,-1,1,1,1,-4,-2,-4,-3,-3,-3,-9,-30,-7,-2,-3.6875,-3.6875,-3.6875,15.625,15.625,15.625,3.031193,3.55408,8.727419,6.735327,3.862374,5.508598,-0.2262101,-0.3245659,0.9424068,0.2898921,-0.3690145,0.9245755,0.02158399,0.3273066,1.124488,-0.2314153,-0.3027807,0.8872104,0.2603965,-0.3756053,0.9529132,0.01334386,-0.02804861,1.12013,0.01456989,-0.2896012,1.084012,-0.1535755,0.1130731,1.126506,-0.05275302,-0.2845691,1.065568,-0.2560032,-0.1036402,1.105207,0.2794929,-0.1195363,1.106955,NA,NA,Unknown,Open,
1.120117,-0.7568359,0.3588867,0.8476563,0.796875,0.4477539,-3,0,-2,-2,-2,0,0,0,-1,-1,0,0,2,-1,-2,-3,-10.375,-10.375,-10.375,20.0625,20.0625,20.0625,2.775311,3.331669,9.022174,6.883831,3.672265,5.3287,-0.2372408,-0.3746358,0.9569642,0.3022389,-0.4124953,0.9507565,0.02201519,0.3268555,1.123054,-0.2404533,-0.3428926,0.8993684,0.2701186,-0.4306944,0.96364,0.01331157,-0.02838232,1.119977,0.01446938,-0.2901667,1.084103,-0.1535206,0.1127977,1.126234,-0.05292945,-0.2849582,1.06535,-0.2567367,-0.1100303,1.108821,0.276223,-0.1208182,1.10822,NA,NA,Open,Open,
1.150879,-0.5893555,0.06884766,1.058594,0.7617188,0.215332,0,1,1,-2,-2,-3,-1,-2,0,-2,1,0,-2,-3,-1,1,-7.1875,-7.1875,-7.1875,47.6875,47.6875,47.6875,2.178061,3.135614,9.683956,7.248417,3.46103,4.939129,-0.2605297,-0.4321497,0.996598,0.3235483,-0.4643075,0.9890944,0.02298083,0.3258798,1.119895,-0.2739581,-0.4042616,0.9392259,0.2901169,-0.4685758,1.011769,0.01320212,-0.0289803,1.11956,0.01409226,-0.2911612,1.084158,-0.1531832,0.1121546,1.125275,-0.05367326,-0.2858078,1.064659,-0.2555027,-0.1278717,1.112965,0.2709527,-0.1228599,1.109137,NA,NA,Open,Open,
1.12793,-0.7539063,0.07519531,1.019531,0.7949219,0.1313477,-2,-4,-2,-1,-1,-1,-2,-2,0,1,-2,-1,-5,-21,-7,0,16.5,16.5,16.5,12.9375,12.9375,12.9375,1.784872,3.101114,0.1136518,7.489371,3.372929,4.683833,-0.2739831,-0.4444239,1.014701,0.3319508,-0.4805436,1.00839,0.02359959,0.3255075,1.117827,-0.2828112,-0.4232847,0.9619063,0.3025532,-0.4696531,1.030833,0.01318928,-0.02923757,1.119324,0.01404638,-0.2914758,1.084114,-0.1529611,0.1119813,1.124837,-0.05379228,-0.2860305,1.064456,-0.2538067,-0.1345056,1.114313,0.2685791,-0.1237527,1.109397,NA,NA,Open,Unknown,
1.007813,-0.6655273,-0.1113281,1.008789,0.7314453,-0.02587891,-3,0,-1,0,0,-3,0,-2,-1,-1,-2,-1,-1,2,0,-1,76.5625,76.5625,76.5625,-14.8125,-14.8125,-14.8125,1.656816,3.103438,0.3359838,7.672906,3.327962,4.456506,-0.2832548,-0.4477454,1.031251,0.3371398,-0.4904245,1.025111,0.02380668,0.3254287,1.116578,-0.290592,-0.4348094,0.9752272,0.3085711,-0.4808861,1.042467,0.01326478,-0.02944849,1.118935,0.01408231,-0.2917182,1.083964,-0.1527404,0.1117304,1.12429,-0.05383269,-0.2863236,1.064013,-0.2517808,-0.1387945,1.115637,0.2677806,-0.1237395,1.109742,NA,NA,Open,Unknown,
0.9208984,-0.4736328,-0.1875,0.9438477,0.640625,-0.05664063,1,2,-1,0,-1,0,1,0,-1,-1,0,-2,-2,-4,-3,-3,70.5625,70.5625,70.5625,-16.5625,-16.5625,-16.5625,1.625617,3.110178,0.4650225,7.801079,3.311297,4.284903,-0.2908041,-0.4569429,1.047772,0.3415091,-0.4708368,1.052386,0.02408497,0.3252108,1.112982,-0.3053759,-0.444605,0.9916086,0.3140537,-0.4725546,1.066829,0.0133201,-0.02993662,1.117917,0.01412027,-0.2924389,1.083381,-0.1522844,0.1114853,1.123169,-0.05402479,-0.2869765,1.062937,-0.2490679,-0.143242,1.116854,0.2664001,-0.1239388,1.110372,NA,NA,Unknown,Unknown,
0.8925781,-0.3754883,-0.1254883,0.902832,0.6025391,-0.03320313,0,1,0,0,-1,0,0,-1,0,-2,-2,-2,-1,-1,1,1,22.75,22.75,22.75,4.9375,4.9375,4.9375,1.618785,3.116629,0.5171795,7.869702,3.30688,4.200926,-0.2920811,-0.4573292,1.050664,0.3422492,-0.4689776,1.056416,0.02420504,0.3251495,1.111218,-0.3059132,-0.4462788,0.9967692,0.318066,-0.483213,1.072064,0.01321862,-0.03020745,1.117448,0.01395538,-0.2929131,1.083129,-0.152157,0.1113045,1.122504,-0.05419441,-0.287314,1.062589,-0.2475023,-0.1439456,1.117182,0.265984,-0.1238197,1.110522,NA,NA,Unknown,Open,
0.8876953,-0.3959961,-0.09375,0.8579102,0.5410156,0.02441406,2,8,5,0,1,2,1,1,0,-1,1,-2,1,1,0,3,-16.6875,-16.6875,-16.6875,6.9375,6.9375,6.9375,1.630182,3.131362,0.4929647,7.894925,3.314601,4.179378,-0.2919225,-0.4606751,1.052033,0.3426115,-0.4701873,1.058165,0.02390088,0.325186,1.109171,-0.3068008,-0.4450413,0.9999998,0.3156336,-0.4757234,1.074219,0.01318857,-0.03033325,1.117015,0.01393508,-0.2930568,1.082891,-0.1520133,0.1112602,1.121992,-0.05424993,-0.2874107,1.062284,-0.2471297,-0.1440598,1.117205,0.2653891,-0.1237629,1.110843,NA,NA,Unknown,Open,
0.8813477,-0.3466797,-0.1357422,0.8701172,0.4692383,0.01367188,0,-1,-1,-3,-1,0,-2,-1,-1,-1,0,-1,-3,-5,-2,-3,-14.9375,-14.9375,-14.9375,6.125,6.125,6.125,1.652035,3.139363,0.4534312,7.895592,3.320654,4.181077,-0.2920257,-0.4581057,1.049669,0.3432777,-0.4673977,1.057198,0.02335229,0.3248513,1.106776,-0.3091198,-0.455127,0.9897648,0.3199143,-0.471589,1.075,0.0129566,-0.03073611,1.11629,0.01369334,-0.293473,1.082529,-0.1519877,0.111053,1.121084,-0.05458299,-0.2877702,1.061817,-0.2463276,-0.1445398,1.116922,0.2650065,-0.1236791,1.110964,NA,NA,Open,Open,
0.9428711,-0.2958984,-0.1665039,0.8911133,0.4526367,-0.03808594,1,1,0,1,1,-1,-1,1,-1,-1,-1,-1,0,-3,-2,0,-23.125,-23.125,-23.125,14.4375,14.4375,14.4375,1.660256,3.140316,0.4211568,7.895909,3.323401,4.191689,-0.2932789,-0.4637264,1.046748,0.3425836,-0.4666865,1.053896,0.02276511,0.324607,1.105766,-0.3053958,-0.4482291,0.9919998,0.3164554,-0.4769456,1.068752,0.01278104,-0.0309336,1.115994,0.01358751,-0.2936,1.082398,-0.1520546,0.1109461,1.12081,-0.05477165,-0.287904,1.061587,-0.2460173,-0.1447981,1.116449,0.2649282,-0.1237602,1.110944,NA,NA,Open,Unknown,
0.9301758,-0.3081055,-0.1806641,0.8828125,0.4282227,-0.09521484,0,0,0,0,-1,-1,2,-1,-1,-1,-3,0,0,-1,1,0,-25.6875,-25.6875,-25.6875,19.75,19.75,19.75,1.67886,3.134795,0.3697282,7.896435,3.323726,4.213508,-0.2915905,-0.4617939,1.043952,0.3408661,-0.4666589,1.050899,0.02189571,0.3245133,1.104288,-0.3048646,-0.4465874,0.9916542,0.3132142,-0.4874353,1.064111,0.01262137,-0.03105807,1.115636,0.0135125,-0.2936717,1.082224,-0.1521918,0.1108439,1.120492,-0.05494713,-0.2879741,1.06123,-0.2458653,-0.1450198,1.11588,0.2646845,-0.1238478,1.11079,NA,NA,Unknown,Unknown,
0.9052734,-0.2905273,-0.2050781,0.8867188,0.4404297,-0.1376953,-1,1,-1,-1,0,-1,1,-2,-1,-1,-1,0,-1,-2,-3,-2,-24.375,-24.375,-24.375,22.875,22.875,22.875,1.704322,3.121757,0.311477,7.897386,3.321423,4.242471,-0.2882475,-0.4605929,1.039856,0.3364652,-0.4672241,1.043368,0.01963519,0.3242068,1.102413,-0.3162534,-0.4564252,1.012572,0.3134433,-0.4773909,1.06187,0.009746143,-0.03371511,1.111732,0.01298851,-0.2940405,1.081733,-0.154218,0.1099393,1.116665,-0.05570273,-0.2882375,1.060558,-0.2459176,-0.1465545,1.114325,0.2641229,-0.1257176,1.110041,NA,NA,Unknown,Unknown,
0.894043,-0.3608398,-0.2128906,0.8842773,0.4433594,-0.1396484,-1,-1,0,-1,2,-1,-2,-1,-4,-2,-2,-1,-2,-2,-3,0,-28.4375,-28.4375,-28.4375,17.0625,17.0625,17.0625,1.719825,3.110453,0.2594898,7.888324,3.318122,4.278393,-0.2855723,-0.4580745,1.038844,0.3326736,-0.4679043,1.040296,0.01845138,0.3240165,1.101643,-0.2978135,-0.4461426,0.9982693,0.3806331,-0.4220418,1.066667,0.008190005,-0.03504858,1.11003,0.01243597,-0.2943172,1.081499,-0.1558408,0.1094728,1.115208,-0.05638438,-0.288551,1.060241,-0.2462341,-0.1474287,1.114052,0.2634238,-0.1274744,1.109302,NA,NA,Unknown,Unknown,
0.9023438,-0.3457031,-0.2050781,0.8793945,0.4375,-0.1264648,0,-3,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1,-19.3125,-19.3125,-19.3125,6.625,6.625,6.625,1.738356,3.100426,0.2138541,7.863552,3.31252,4.319682,-0.2823246,-0.4577092,1.038955,0.3278109,-0.4671197,1.037642,0.01700355,0.3239866,1.100867,-0.3089474,-0.4614688,1.0112,0.3621249,-0.4089205,1.0544,0.00710386,-0.03587667,1.108847,0.01183654,-0.2946884,1.081268,-0.1573306,0.1094967,1.114167,-0.05705107,-0.2889834,1.059893,-0.2464519,-0.1478088,1.113913,0.2622204,-0.1286088,1.108331,NA,NA,Unknown,Unknown,
0.9101563,-0.3491211,-0.184082,0.8652344,0.4277344,-0.1210938,-1,-1,-1,-1,-1,-3,-3,-2,-3,-1,-1,-2,-1,-2,-1,-2,-14.6875,-14.6875,-14.6875,0.375,0.375,0.375,1.758806,3.096846,0.1722627,7.835444,3.30536,4.354514,-0.282549,-0.4514751,1.034884,0.3217693,-0.4885122,1.030638,0.01565758,0.3237622,1.100073,-0.3082888,-0.4466774,1.014917,0.3234513,-0.4695524,0.9794,0.00596829,-0.03638152,1.107973,0.01106187,-0.2947888,1.081069,-0.1584904,0.1091802,1.112749,-0.05798849,-0.2890611,1.059574,-0.246681,-0.1483729,1.113806,0.2609261,-0.1292876,1.10752,NA,NA,Unknown,Unknown,
0.9072266,-0.3540039,-0.1621094,0.8647461,0.4404297,-0.1210938,-1,0,-1,0,-1,-1,-1,-3,0,-2,0,-1,1,0,0,0,-10.75,-10.75,-10.75,4.3125,4.3125,4.3125,1.77833,3.104417,0.1229018,7.80501,3.292697,4.394831,-0.2771832,-0.4543648,1.038123,0.3114505,-0.4745885,1.031195,0.01236152,0.3238015,1.098983,-0.3066513,-0.4496185,1.009385,0.3129345,-0.456493,0.9819334,0.003252013,-0.03756754,1.10683,0.008640294,-0.2957698,1.081149,-0.1615059,0.1084076,1.11141,-0.06009947,-0.2899376,1.059669,-0.2477735,-0.1497153,1.113698,0.2584692,-0.1303985,1.106775,NA,NA,Unknown,Unknown,
