ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4213867,0.5014648,0.7099609,0.3881836,-0.2749023,0.6918945,-7,-2,-4,-4,-3,-13,-2,-2,8,29,18,-3,-17,-4,-2,5,-37.8125,-37.8125,-37.8125,-0.375,-0.375,-0.375,6.341967,4.278727,7.161467,4.024881,4.46644,1.854752,-0.1700981,-0.261468,1.178128,0.2890404,-0.2834679,1.139361,0.0976437,0.2592981,1.411628,-0.1325461,-0.2685407,1.155444,0.3279504,-0.2443496,1.119,0.09122168,-0.1509584,1.408808,0.09811047,-0.4470071,1.399409,-0.06593284,0.03091447,1.379934,0.0215376,-0.4357781,1.366965,-0.1360966,-0.1798962,1.414412,0.3133596,-0.1894313,1.402549,NA,NA,Unknown,Unknown,
0.4482422,0.4985352,0.7192383,0.4291992,-0.3378906,0.6225586,-10,-5,-18,-5,2,10,5,-4,-5,-14,-4,0,3,3,1,3,-27.8125,-27.8125,-27.8125,-44.25,-44.25,-44.25,6.257864,4.468934,7.23225,4.028148,4.635947,1.659284,-0.1546812,-0.2173667,1.160529,0.2909395,-0.2346912,1.136095,0.09768021,0.2594024,1.412262,-0.1241223,-0.2189029,1.146,0.3185239,-0.1924187,1.094857,0.09091872,-0.1506255,1.409442,0.09801829,-0.4464055,1.399862,-0.06621709,0.03137211,1.380756,0.02145884,-0.4352953,1.367407,-0.1321927,-0.1703774,1.408379,0.3264823,-0.1961531,1.369935,NA,NA,Open,Unknown,
0.3950195,0.5053711,0.6416016,0.4389648,-0.3886719,0.5668945,-8,-4,-7,-3,-2,-2,-1,-2,-27,-19,2,2,6,0,-1,-5,-2.25,-2.25,-2.25,-60.6875,-60.6875,-60.6875,6.225688,4.575506,7.302898,3.995863,4.689318,1.506579,-0.1333847,-0.2088591,1.15988,0.2821134,-0.2179447,1.132756,0.09776574,0.2594951,1.412962,-0.09494369,-0.2224299,1.1496,0.3028825,-0.1739975,1.089909,0.09085955,-0.1503742,1.409989,0.09783851,-0.4461477,1.400203,-0.06621397,0.03149646,1.380964,0.02125777,-0.434986,1.367985,-0.1555763,-0.1558797,1.401958,0.3257849,-0.1947659,1.368744,NA,NA,Open,Unknown,
0.4257813,0.5302734,0.6020508,0.4575195,-0.465332,0.5512695,-7,0,1,1,-7,-10,1,-8,13,16,-1,0,1,-5,-6,-4,6.3125,6.3125,6.3125,-61.6875,-61.6875,-61.6875,6.218518,4.616767,7.344278,3.976439,4.697906,1.427194,-0.112132,-0.2033221,1.158528,0.2715339,-0.2075389,1.135697,0.097716,0.2594529,1.413606,-0.08354395,-0.2237711,1.153167,0.2839795,-0.1589386,1.088429,0.09069458,-0.1500735,1.41075,0.09768784,-0.4458922,1.400627,-0.06629699,0.03155029,1.381263,0.02111663,-0.4347741,1.368518,-0.1822043,-0.1472176,1.416682,0.3271056,-0.1877697,1.367292,NA,NA,Unknown,Unknown,
0.4506836,0.5859375,0.5166016,0.4526367,-0.5302734,0.496582,-8,1,5,4,-17,-37,-8,-6,6,-15,-15,-3,-4,-3,-3,0,17.9375,17.9375,17.9375,-48.625,-48.625,-48.625,6.218406,4.667049,7.439373,3.944529,4.687997,1.28034,-0.09462223,-0.2010153,1.166081,0.2527858,-0.2025879,1.139628,0.09752685,0.2594596,1.414237,-0.07572845,-0.223306,1.163714,0.2668916,-0.152288,1.099833,0.09043552,-0.1498411,1.411358,0.09749893,-0.4456125,1.401008,-0.06636951,0.03158778,1.381515,0.02093443,-0.4345513,1.368982,-0.1895552,-0.149642,1.412341,0.3285206,-0.1792461,1.372905,NA,NA,Unknown,Unknown,
0.434082,0.6069336,0.4897461,0.4716797,-0.6904297,0.4848633,-2,0,1,-4,4,15,13,-1,-3,-14,-5,-3,-3,-6,-1,-1,21.875,21.875,21.875,-43.875,-43.875,-43.875,6.224165,4.675877,7.489644,3.905913,4.638936,1.167408,-0.06814047,-0.2010278,1.167147,0.2387132,-0.1984337,1.144354,0.09741911,0.2595754,1.414647,-0.03933571,-0.2179541,1.160167,0.2495572,-0.1488226,1.103143,0.0906109,-0.1490006,1.411822,0.0973462,-0.4451304,1.40134,-0.06654322,0.03157933,1.381827,0.02084978,-0.4340901,1.369365,-0.1971014,-0.1588338,1.392054,0.3512608,-0.1680349,1.38347,NA,NA,Unknown,Unknown,
0.4077148,0.6513672,0.4370117,0.3115234,-0.8891602,0.5288086,4,-1,4,-3,-15,-34,-6,-2,-12,-10,-3,1,-1,-5,-8,-13,33.8125,33.8125,33.8125,8.5,8.5,8.5,6.251697,4.67142,7.577431,3.866109,4.550663,1.128609,-0.01483919,-0.2093465,1.177835,0.2272614,-0.2016112,1.161788,0.09741034,0.2596267,1.415186,0.05072617,-0.2221676,1.189,0.2288837,-0.1521543,1.1184,0.09043289,-0.1484385,1.412465,0.09710402,-0.4444481,1.401875,-0.06658924,0.03173533,1.382099,0.02073631,-0.4334665,1.369772,-0.2072744,-0.1681223,1.356873,0.3343344,-0.1763404,1.382277,NA,NA,Unknown,Unknown,
0.3032227,0.8110352,0.46875,0.2636719,-0.9438477,0.7158203,-7,-3,-7,-2,-10,-19,-3,-13,-29,-5,8,-1,-4,-1,-6,-11,7.375,7.375,7.375,82.8125,82.8125,82.8125,6.317477,4.605095,7.635335,3.897463,4.46657,1.263601,-0.03112703,-0.2187321,1.194257,0.2287151,-0.2050707,1.168081,0.09752747,0.2596886,1.415516,0.01628388,-0.2372333,1.208,0.2279602,-0.1561938,1.125,0.0902107,-0.1482597,1.412676,0.09685938,-0.4440739,1.402153,-0.06651205,0.03195597,1.382217,0.02056215,-0.4330889,1.369998,-0.1405099,-0.1629434,1.398843,0.3309441,-0.1777524,1.383315,NA,NA,Unknown,Unknown,
0.2597656,0.7910156,0.4931641,0.2651367,-0.8813477,0.7827148,5,0,3,-3,2,-13,-2,3,8,-15,-13,-3,-1,-2,0,0,2.8125,2.8125,2.8125,85.625,85.625,85.625,6.329364,4.583508,7.618717,3.918484,4.445842,1.337739,-0.03404257,-0.227373,1.203486,0.2347465,-0.2121794,1.176121,0.09762631,0.2597218,1.415729,0.0188285,-0.2428108,1.239556,0.2342826,-0.1625567,1.129,0.09014423,-0.1482139,1.412765,0.09681559,-0.4439186,1.402314,-0.06650537,0.0320231,1.382357,0.02054458,-0.432914,1.370175,-0.1396283,-0.1629822,1.400213,0.3284395,-0.1788334,1.386608,NA,NA,Unknown,Unknown,
0.2597656,0.7910156,0.4931641,0.2651367,-0.8813477,0.7827148,5,0,3,-3,2,-13,-2,3,8,-15,-13,-3,-1,-2,0,0,2.8125,2.8125,2.8125,85.625,85.625,85.625,6.329364,4.583508,7.618717,3.918484,4.445842,1.337739,-0.04446043,-0.230315,1.200539,0.2437561,-0.2172289,1.175774,0.09764817,0.2597195,1.415738,0.03239384,-0.251014,1.2275,0.2466534,-0.1693187,1.128,0.09013817,-0.1482016,1.412773,0.09681612,-0.4438264,1.402345,-0.06642196,0.03215695,1.382409,0.0205408,-0.4328189,1.370211,-0.1392182,-0.1622891,1.403708,0.3253166,-0.1798336,1.394431,NA,NA,Unknown,Unknown,
0.2041016,0.8959961,0.6430664,0.1923828,-0.7856445,0.9052734,9,0,-3,2,-1,5,-4,-1,-32,-19,-5,0,-2,-3,-15,-7,-12.6875,-12.6875,-12.6875,70.75,70.75,70.75,6.368795,4.521401,7.499616,3.941297,4.426878,1.506188,-0.07649332,-0.232311,1.19392,0.2631168,-0.2213899,1.17976,0.09767616,0.2597447,1.415737,-0.007983378,-0.2347274,1.1744,0.2658341,-0.1757289,1.1344,0.09015272,-0.1482039,1.412772,0.09684782,-0.4437433,1.402374,-0.06643149,0.03227177,1.382547,0.02056932,-0.4327569,1.370262,-0.1380552,-0.1615256,1.408764,0.321813,-0.1807396,1.400974,NA,NA,Unknown,Unknown,
0.1401367,0.7485352,0.8134766,0.1806641,-0.5341797,1.094238,-9,-4,-7,-3,-5,-11,-23,-6,4,-22,-9,-6,-5,-2,-3,2,-19.875,-19.875,-19.875,55.375,55.375,55.375,6.373832,4.503462,7.333909,3.96088,4.466437,1.747548,-0.099456,-0.234531,1.194673,0.2707081,-0.2276159,1.177198,0.09772857,0.2597939,1.415671,-0.01102998,-0.2463418,1.229,0.2851868,-0.1817977,1.133429,0.09016244,-0.1481999,1.412768,0.09685332,-0.4436605,1.402421,-0.06638596,0.03247894,1.382627,0.02057066,-0.4327035,1.370287,-0.1371488,-0.1606994,1.414022,0.3603522,-0.1739442,1.39314,NA,NA,Unknown,Unknown,
0.1064453,0.7275391,0.8793945,0.1542969,-0.3725586,1.058594,23,2,-16,-4,2,23,8,6,-43,-38,-10,-2,0,-1,-4,-5,-23.125,-23.125,-23.125,38.875,38.875,38.875,6.366912,4.528579,7.237965,3.993078,4.533109,1.848572,-0.1388404,-0.2301248,1.197479,0.2821883,-0.2265064,1.167865,0.09786331,0.2598517,1.415588,-0.09323984,-0.2341169,1.1782,0.303827,-0.1760286,1.128,0.09013707,-0.1481849,1.412761,0.09679337,-0.4435775,1.402469,-0.06631894,0.03259353,1.38261,0.02049392,-0.432597,1.370295,-0.1368573,-0.1608147,1.41742,0.3576567,-0.1756265,1.394784,NA,NA,Open,Unknown,
0.1269531,0.6010742,0.90625,0.2060547,-0.2788086,1.014648,0,-3,0,0,4,4,-1,-2,24,33,10,1,-1,-2,-6,2,-26.25,-26.25,-26.25,17.375,17.375,17.375,6.336609,4.574975,7.173848,4.032794,4.609061,1.89382,-0.1715213,-0.2136649,1.183382,0.2974891,-0.2200391,1.155015,0.09799992,0.2599198,1.415539,-0.1288416,-0.22674,1.1507,0.3231582,-0.1690246,1.119571,0.09025495,-0.1482245,1.412743,0.09685413,-0.4434845,1.402586,-0.06615517,0.0330527,1.382698,0.02052197,-0.4325131,1.370337,-0.1360532,-0.1595069,1.419621,0.348541,-0.1857497,1.397654,NA,NA,Unknown,Unknown,
0.1362305,0.5463867,0.8491211,0.2583008,-0.2709961,0.9599609,-11,-3,4,3,3,1,-3,-3,7,11,2,0,-2,0,0,-1,-21.625,-21.625,-21.625,-6.3125,-6.3125,-6.3125,6.300329,4.632783,7.143685,4.060711,4.668028,1.879519,-0.1767137,-0.2081234,1.179428,0.3035102,-0.2110537,1.149845,0.09812894,0.2598911,1.415571,-0.124031,-0.2150071,1.1305,0.3298788,-0.1642404,1.111455,0.09033244,-0.1482886,1.412753,0.0968771,-0.4434847,1.402737,-0.06618801,0.03305276,1.382786,0.02052294,-0.4325204,1.370417,-0.1472059,-0.1623132,1.412498,0.3459038,-0.1872877,1.39696,NA,NA,Unknown,Unknown,
0.2675781,0.550293,0.8359375,0.4863281,-0.3271484,0.84375,11,4,10,5,-2,-4,5,5,25,-2,-4,-1,1,-2,0,2,-26.6875,-26.6875,-26.6875,-38.4375,-38.4375,-38.4375,6.228131,4.705411,7.173452,4.067192,4.694484,1.754692,-0.1641124,-0.1994391,1.162459,0.2938041,-0.2036401,1.141523,0.09844378,0.2598751,1.416004,-0.1286757,-0.2201214,1.1455,0.3116483,-0.1563781,1.11575,0.09038065,-0.1483773,1.413146,0.0969372,-0.4435601,1.403231,-0.06613478,0.03312774,1.382978,0.02051331,-0.4325979,1.370877,-0.1502593,-0.160339,1.407182,0.3318706,-0.1876732,1.391714,NA,NA,Unknown,Unknown,
0.3393555,0.5771484,0.7661133,0.5366211,-0.3857422,0.7236328,-8,-1,3,9,5,11,7,-8,-1,10,7,-1,-1,-1,-2,2,-12,-12,-12,-63.9375,-63.9375,-63.9375,6.19011,4.734578,7.23726,4.035913,4.680704,1.613889,-0.1465164,-0.2002416,1.156629,0.28516,-0.1997111,1.140365,0.09859941,0.2597778,1.416542,-0.1096832,-0.2194267,1.141625,0.3012652,-0.1503738,1.1069,0.09050684,-0.1485783,1.41376,0.09697331,-0.443801,1.403681,-0.06591254,0.03229433,1.383569,0.02048324,-0.4329079,1.371506,-0.1523368,-0.157585,1.402905,0.3241473,-0.184394,1.386153,NA,NA,Unknown,Unknown,
0.4238281,0.6367188,0.6547852,0.5112305,-0.534668,0.5996094,-9,-3,-3,0,-11,-17,9,1,10,4,1,1,1,-2,-1,3,2.125,2.125,2.125,-83.125,-83.125,-83.125,6.17504,4.738917,7.329249,3.979645,4.660857,1.457999,-0.1251424,-0.2003906,1.156174,0.2723622,-0.1979416,1.140768,0.09866065,0.2597748,1.416955,-0.08805117,-0.223,1.144,0.2923423,-0.1438138,1.107,0.09041987,-0.1485557,1.414139,0.0968452,-0.4437833,1.404037,-0.06593762,0.0322302,1.383616,0.02032381,-0.4329012,1.371984,-0.1613333,-0.1547237,1.396229,0.3160171,-0.1854952,1.384773,NA,NA,Unknown,Unknown,
0.4350586,0.6586914,0.5424805,0.496582,-0.7148438,0.5444336,-2,-3,-4,-3,-1,-3,-4,-1,7,1,-7,-5,-1,-1,-1,0,19.6875,19.6875,19.6875,-76,-76,-76,6.180637,4.719198,7.437064,3.908412,4.627445,1.326259,-0.1013642,-0.2060928,1.161713,0.2540349,-0.1971518,1.141878,0.09888358,0.2596496,1.417429,-0.06996834,-0.2278291,1.1525,0.2682241,-0.1492177,1.106429,0.09050758,-0.1486173,1.414249,0.09683485,-0.4438201,1.404396,-0.06594577,0.03216097,1.383687,0.02029962,-0.4329393,1.372352,-0.1763005,-0.1529388,1.398174,0.3675389,-0.1605105,1.386738,NA,NA,Unknown,Unknown,
0.421875,0.7480469,0.4550781,0.4731445,-0.9233398,0.4580078,-6,-1,-1,-3,-2,-5,-7,-2,-1,18,10,2,2,1,1,4,38.5625,38.5625,38.5625,-27.875,-27.875,-27.875,6.217278,4.676484,7.533816,3.85919,4.572833,1.230785,-0.08123972,-0.2099945,1.169617,0.2401452,-0.1985416,1.146964,0.09916614,0.2594692,1.418225,-0.05799609,-0.2325076,1.160167,0.2503496,-0.1463997,1.107625,0.09048069,-0.1486613,1.41445,0.09681038,-0.4438718,1.404582,-0.06593224,0.03211706,1.383704,0.02028225,-0.432985,1.372601,-0.1879513,-0.1529844,1.400919,0.3599723,-0.1633703,1.38783,NA,NA,Unknown,Unknown,
0.4077148,0.7958984,0.4106445,0.4208984,-0.9848633,0.4755859,3,0,0,-2,-1,38,10,19,7,28,17,1,-3,2,1,5,42.8125,42.8125,42.8125,-4.1875,-4.1875,-4.1875,6.244939,4.65013,7.565805,3.847126,4.55222,1.208232,-0.02155032,-0.22076,1.173213,0.166529,-0.2107733,1.140336,0.09948945,0.2595513,1.418523,0.02183677,-0.2407497,1.180571,0.1944072,-0.2002409,1.111636,0.09070671,-0.1480743,1.415096,0.09676625,-0.4436247,1.405017,-0.06569396,0.03123641,1.384341,0.02030123,-0.4327022,1.372889,-0.1973382,-0.1685649,1.369558,0.3044173,-0.1863524,1.323227,NA,NA,Unknown,NotTracked,
0.418457,0.8344727,0.4301758,0.2563477,-1.007324,0.6074219,-3,0,1,0,3,4,-11,3,-12,-42,-26,-7,-5,-3,-3,-4,37.625,37.625,37.625,49.75,49.75,49.75,6.271906,4.62302,7.58555,3.839019,4.520057,1.271344,-0.03899835,-0.225351,1.190653,0.2319839,-0.2139181,1.171085,0.09963094,0.2595316,1.418647,0.04581794,-0.2327891,1.228,0.2304811,-0.1642484,1.13175,0.09073072,-0.148044,1.415232,0.09678371,-0.4435126,1.405216,-0.06568256,0.0312625,1.384351,0.02036521,-0.4326006,1.373054,-0.1350902,-0.1666151,1.392924,0.3193574,-0.1827633,1.389607,NA,NA,Unknown,NotTracked,
0.347168,0.8959961,0.4628906,0.2021484,-0.9628906,0.6635742,-3,-2,-7,-3,-6,-4,14,1,17,7,-7,-3,-5,-5,-1,3,10,10,10,66.75,66.75,66.75,6.309147,4.564735,7.595457,3.849487,4.513217,1.325338,-0.03300449,-0.2260981,1.189781,0.2368054,-0.218742,1.174471,0.09979553,0.2595412,1.418767,0.04661503,-0.235593,1.203857,0.2352849,-0.1668175,1.128574,0.09073608,-0.1480447,1.415308,0.09677505,-0.443456,1.405377,-0.06560879,0.03132445,1.384346,0.02038692,-0.432531,1.373186,-0.1351241,-0.166418,1.393622,0.3194528,-0.1827058,1.390727,NA,NA,Unknown,Unknown,
0.3217773,0.8793945,0.5146484,0.1611328,-0.7451172,0.7963867,-7,0,1,1,-2,2,-1,-2,-8,-18,-15,-1,0,0,2,-2,3.25,3.25,3.25,66.375,66.375,66.375,6.322725,4.538769,7.582391,3.876853,4.506042,1.455671,-0.05665628,-0.227007,1.189474,0.2513054,-0.2239489,1.179719,0.0998061,0.259555,1.418805,0.00532425,-0.236418,1.1875,0.2484371,-0.1772624,1.137429,0.0907769,-0.1480616,1.415335,0.09681201,-0.4434064,1.405444,-0.06555741,0.03139968,1.384342,0.02043286,-0.4324735,1.373217,-0.1346852,-0.1658821,1.39756,0.3199168,-0.1823727,1.395187,NA,NA,Unknown,Unknown,
0.1210938,0.7631836,0.8217773,0.1499023,-0.5483398,1.082031,3,-4,-1,0,-4,4,16,5,-4,-9,-1,1,0,-1,1,1,-4.625,-4.625,-4.625,38.0625,38.0625,38.0625,6.394867,4.475342,7.411321,3.918664,4.529721,1.63424,-0.08191481,-0.2256742,1.184806,0.2566094,-0.2282354,1.178912,0.09991304,0.2595646,1.418818,-0.05579013,-0.2440828,1.186,0.2637655,-0.1802802,1.13675,0.09074818,-0.1480722,1.415393,0.09673144,-0.4433994,1.405549,-0.06552611,0.03151193,1.384386,0.02037456,-0.4324531,1.373298,-0.1346193,-0.1650238,1.401954,0.3723788,-0.1684471,1.395212,NA,NA,Unknown,Unknown,
0.09667969,0.7089844,0.8842773,0.1782227,-0.3793945,1.061035,9,2,2,1,-1,-15,-22,1,-3,2,7,-1,-1,-1,-2,-2,-7.0625,-7.0625,-7.0625,24.375,24.375,24.375,6.395045,4.480838,7.37282,3.955219,4.568936,1.706232,-0.09242919,-0.2272241,1.181188,0.268121,-0.229827,1.176626,0.1000411,0.2595186,1.418833,-0.02530957,-0.2305066,1.155167,0.276905,-0.1793668,1.133,0.09088781,-0.1481616,1.415367,0.09679054,-0.443406,1.405663,-0.06549911,0.03161586,1.384402,0.02040225,-0.4324565,1.373351,-0.1328279,-0.1644823,1.407257,0.3789814,-0.1612859,1.406226,NA,NA,Unknown,Unknown,
0.1049805,0.6176758,0.8774414,0.1313477,-0.3588867,1.013672,5,-3,-6,-3,2,11,2,2,-7,2,1,0,1,-1,-3,0,-14.875,-14.875,-14.875,10.1875,10.1875,10.1875,6.37061,4.53917,7.288382,3.987598,4.632009,1.735255,-0.1180972,-0.2172995,1.169231,0.2813582,-0.2243876,1.160392,0.1002217,0.2595573,1.418894,-0.156935,-0.1810839,1.130125,0.2966546,-0.1717114,1.12175,0.09093507,-0.1482465,1.415499,0.09680818,-0.4433567,1.406021,-0.06516033,0.03212694,1.385125,0.02039641,-0.4323876,1.373533,-0.1322794,-0.1634657,1.410611,0.3583165,-0.1765004,1.395432,NA,NA,Unknown,Unknown,
