ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1030273,-0.7988281,0.4331055,-0.128418,0.7670898,0.5283203,-2,3,-1,-3,-5,-5,-10,-6,-1,-3,-3,-5,-3,0,-2,1,3.25,3.25,3.25,0.1875,0.1875,0.1875,3.087007,5.132554,7.459435,6.623511,5.177773,5.565382,-0.08048014,-0.1068504,0.9456213,0.08888815,-0.1034322,0.9395049,0.002925947,0.3222356,1.163975,-0.05197525,-0.1284286,1.013857,0.06282312,-0.1492639,1.009167,-0.001410438,-0.03559445,1.16607,0.0009496535,-0.2845832,1.137627,-0.1859814,0.1053904,1.177658,-0.06679745,-0.2802659,1.114736,-0.2552131,-0.08235618,1.143498,0.2517995,-0.09688281,1.145171,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.8706055,0.378418,-0.1523438,0.8027344,0.512207,1,-1,-1,-1,0,-1,3,4,1,2,1,0,-2,-3,0,1,9.5,9.5,9.5,-9.5625,-9.5625,-9.5625,3.094028,5.123635,7.462859,6.611386,5.1724,5.541618,-0.0810644,-0.1052343,0.9466465,0.08966006,-0.1049593,0.9402668,0.002805121,0.3222676,1.164003,-0.04885617,-0.1019719,1.016539,0.0670853,-0.06695515,1.012519,-0.001428534,-0.03554377,1.166093,0.000876779,-0.284357,1.137747,-0.1860401,0.1054249,1.177625,-0.06680661,-0.2800522,1.114847,-0.2554157,-0.08219427,1.142832,0.2518005,-0.09677602,1.144967,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.8642578,0.3696289,-0.140625,0.8164063,0.4921875,-2,-8,-5,-3,-5,-4,-1,1,6,13,6,4,3,2,1,0,9.4375,9.4375,9.4375,-12.6875,-12.6875,-12.6875,3.106328,5.098611,7.469487,6.603649,5.168197,5.526469,-0.08306348,-0.1096968,0.9446769,0.09025013,-0.1077557,0.9421875,0.002673351,0.3222735,1.163982,-0.05727213,-0.1425066,1.008945,0.0649998,-0.07529989,1.014704,-0.001443568,-0.03549885,1.166083,0.0008510038,-0.2842806,1.137768,-0.1862072,0.1053078,1.177538,-0.06679896,-0.2799605,1.114849,-0.2555743,-0.08229756,1.142614,0.2518586,-0.09674255,1.144882,NA,NA,NotTracked,NotTracked,
0.05517578,-0.9536133,0.2626953,-0.03320313,0.84375,0.4536133,2,-7,-2,0,1,1,5,2,-1,-2,-1,-1,-2,-2,-2,-2,16.4375,16.4375,16.4375,-13.9375,-13.9375,-13.9375,3.116148,5.05011,7.49123,6.587924,5.145672,5.486573,-0.08426259,-0.1140247,0.9445379,0.09259883,-0.1135142,0.9405463,0.002435721,0.3223024,1.163846,-0.06574908,-0.1576363,1.009778,0.06117357,-0.1343847,1.01232,-0.001456777,-0.03545687,1.166057,0.0008460287,-0.284194,1.13775,-0.1862805,0.1053374,1.177508,-0.06677422,-0.2798706,1.114843,-0.2558453,-0.08219962,1.142647,0.252052,-0.09670277,1.144833,NA,NA,NotTracked,NotTracked,
0.04296875,-0.6796875,0.1030273,-0.05810547,0.703125,0.3632813,1,5,2,-2,-1,1,-2,-2,-4,-4,-2,3,2,0,-1,-1,15.875,15.875,15.875,13,13,13,3.139258,4.925049,7.582131,6.59282,5.072927,5.391844,-0.09006347,-0.1326194,0.9513555,0.1072643,-0.134627,0.9286082,0.001864881,0.3223705,1.162918,-0.05845572,-0.1465376,1.008851,0.06571791,-0.1421743,1.004429,-0.001517492,-0.03542895,1.165871,0.0007535652,-0.2841774,1.137625,-0.1865416,0.1053305,1.177254,-0.06679103,-0.2798317,1.114768,-0.2578651,-0.08192105,1.146149,0.2527386,-0.09643088,1.14504,NA,NA,NotTracked,NotTracked,
0.128418,-0.6181641,0.1298828,-0.001464844,0.7304688,0.328125,0,-4,-3,-4,-3,-1,-1,0,-1,1,4,5,-2,0,2,-1,-30.75,-30.75,-30.75,27.9375,27.9375,27.9375,3.108244,4.783513,7.685526,6.621289,4.977539,5.304633,-0.0967812,-0.1495958,0.9530741,0.1170013,-0.1550243,0.9270941,0.001660505,0.3224629,1.162431,-0.07365764,-0.1216632,0.9137778,0.06596436,-0.1640863,0.9908501,-0.001545757,-0.03544728,1.165702,0.0006792297,-0.2842645,1.137427,-0.1866349,0.1053412,1.177154,-0.06681304,-0.2798742,1.114692,-0.2602178,-0.08159982,1.152496,0.2536073,-0.09646558,1.145778,NA,NA,NotTracked,Lasso,
0.3378906,-0.7084961,0.28125,0.140625,0.605957,0.3657227,-5,-5,-1,-2,0,-4,-13,-5,1,0,-6,-1,-1,3,2,-1,-64.6875,-64.6875,-64.6875,58.875,58.875,58.875,2.971168,4.490161,7.861348,6.705194,4.743766,5.161749,-0.1337883,-0.2141856,0.9524923,0.1499071,-0.2108201,0.9290094,0.001223057,0.3225638,1.161119,-0.1128891,-0.2712445,0.995625,0.1051117,-0.2274443,1.001625,-0.001990059,-0.03573335,1.164233,0.0003325824,-0.2854884,1.134834,-0.1867923,0.105376,1.176939,-0.06691494,-0.2809419,1.112502,-0.2632526,-0.08560254,1.159658,0.2550142,-0.09888979,1.149403,NA,NA,Unknown,Unknown,
0.5244141,-0.8813477,0.3925781,0.3383789,0.7348633,0.4453125,-1,-2,-1,0,-1,-3,4,0,-2,-3,-3,-4,1,0,0,0,-37.125,-37.125,-37.125,80.5,80.5,80.5,2.884986,4.24453,7.964411,6.810449,4.542246,5.072128,-0.1737767,-0.2500929,0.9528211,0.1654944,-0.2490518,0.9364585,0.001180881,0.3226007,1.160809,-0.2030557,-0.2762526,0.9489999,0.1178041,-0.289871,0.9789334,-0.001983548,-0.03586431,1.163541,0.0001600522,-0.2860147,1.133172,-0.1868487,0.1053709,1.176872,-0.06713636,-0.2814099,1.110901,-0.2645815,-0.08971165,1.163679,0.256402,-0.1046778,1.155156,NA,NA,Unknown,Unknown,
0.6459961,-0.809082,0.3354492,0.4296875,0.7519531,0.4331055,0,2,0,1,1,2,2,-2,-5,-4,1,0,0,0,-4,-4,-35.4375,-35.4375,-35.4375,72.9375,72.9375,72.9375,2.79256,4.005131,8.071336,6.916135,4.323246,4.988947,-0.1917436,-0.2897204,0.9651903,0.1895445,-0.2802523,0.942351,0.001108154,0.322568,1.160603,-0.2179267,-0.3237625,0.9587499,0.17817,-0.3183315,0.9306364,-0.002349802,-0.0360115,1.162739,-0.0001465056,-0.2864088,1.132082,-0.1869086,0.1053553,1.176806,-0.06762058,-0.2819014,1.109786,-0.2650712,-0.09371156,1.166743,0.2583562,-0.1111396,1.158811,NA,NA,Unknown,Unknown,
0.7739258,-0.8608398,0.2070313,0.6069336,0.7885742,0.4091797,-2,-3,-1,-3,-6,-6,-1,-1,-2,-2,-5,-6,-2,-1,0,-1,-25.125,-25.125,-25.125,58.1875,58.1875,58.1875,2.678036,3.766064,8.204956,7.023088,4.099567,4.909237,-0.2058057,-0.3293108,0.9768886,0.2033434,-0.3182265,0.9555092,0.001030941,0.3225731,1.160362,-0.2338972,-0.3415531,0.9620908,0.1744093,-0.3172033,0.9874001,-0.002485403,-0.03630602,1.162388,-0.0006483267,-0.2872091,1.131525,-0.1870305,0.1052753,1.176721,-0.06823031,-0.2826763,1.109048,-0.2668869,-0.1013877,1.16859,0.2603734,-0.1178625,1.160982,NA,NA,Unknown,Unknown,
1.019531,-0.8803711,0.2485352,0.6826172,0.7270508,0.3398438,-2,0,-2,0,-1,-4,-5,-3,-6,-5,0,-2,0,0,1,-3,-8.625,-8.625,-8.625,46.9375,46.9375,46.9375,2.555091,3.564612,8.351402,7.124204,3.87128,4.816484,-0.2251576,-0.3887879,1.007653,0.2300251,-0.3807499,0.9951035,0.000996546,0.3224317,1.159452,-0.2626459,-0.3936118,1.012867,0.1994711,-0.3686261,1.005822,-0.002598483,-0.03674535,1.162147,-0.001308515,-0.2885563,1.131513,-0.1871869,0.1051362,1.176389,-0.0688159,-0.2835074,1.108753,-0.2691242,-0.1148141,1.169089,0.2635036,-0.12946,1.162066,NA,NA,Unknown,NotTracked,
0.8291016,-0.6782227,0.002441406,0.9541016,0.6845703,0.2358398,2,5,0,1,1,-2,-2,-3,-1,-5,-1,-2,1,0,1,-1,-6.0625,-6.0625,-6.0625,50.9375,50.9375,50.9375,2.389735,3.409896,8.546835,7.266028,3.670147,4.698113,-0.2345307,-0.4081156,1.02383,0.2392968,-0.4048093,1.013895,0.001098636,0.322432,1.158906,-0.2732055,-0.4112231,1.027375,0.2047527,-0.3955421,1.025,-0.002616867,-0.03703439,1.162066,-0.001435559,-0.2894196,1.131654,-0.1874174,0.1048079,1.176028,-0.0689487,-0.2842022,1.108638,-0.2694117,-0.1220976,1.168457,0.2620448,-0.1298958,1.161414,NA,NA,Unknown,NotTracked,
1.066406,-0.6489258,0.04296875,0.7739258,0.7250977,0.1489258,1,-3,-1,0,0,2,1,1,5,-3,-1,1,3,2,5,8,-8.3125,-8.3125,-8.3125,38,38,38,2.170256,3.29719,8.790102,7.337685,3.582355,4.630915,-0.2442691,-0.4173541,1.042248,0.2503649,-0.4176784,1.033356,0.001095038,0.3225229,1.158269,-0.280566,-0.4242443,1.040667,0.2190744,-0.4038564,1.04819,-0.002821873,-0.03734171,1.161782,-0.001447232,-0.2901725,1.131809,-0.1875672,0.104585,1.175809,-0.06894208,-0.2848419,1.10866,-0.2690145,-0.1270314,1.168133,0.2617815,-0.1322466,1.161421,NA,NA,NotTracked,NotTracked,
0.9760742,-0.6333008,-0.03613281,1.201172,0.496582,0.04150391,-1,-2,-1,1,2,1,2,1,-4,-2,-3,-3,-4,-2,-4,-2,28.6875,28.6875,28.6875,44,44,44,2.005093,3.234112,9.007154,7.648089,3.330094,4.331048,-0.2494024,-0.4250091,1.057949,0.2578861,-0.4233175,1.054714,0.001116887,0.3226361,1.157429,-0.2887211,-0.4284509,1.057312,0.2123681,-0.4237586,1.0556,-0.002830901,-0.03755294,1.161729,-0.001533904,-0.2907479,1.131974,-0.187618,0.1045617,1.17557,-0.0690057,-0.2852801,1.108718,-0.2681876,-0.1311729,1.167927,0.2611171,-0.132486,1.161367,NA,NA,NotTracked,NotTracked,
0.9760742,-0.5097656,-0.1699219,1.00293,0.6396484,0.009765625,-1,1,-1,-2,0,-5,-4,-2,0,1,1,0,-2,-3,-2,-2,65.1875,65.1875,65.1875,49.375,49.375,49.375,1.875015,3.191855,9.222389,7.850802,3.240568,4.159932,-0.2525904,-0.4328605,1.068561,0.2594805,-0.4297706,1.069507,0.001216339,0.3226979,1.156276,-0.2914228,-0.4329457,1.06585,0.2190127,-0.410513,1.079733,-0.002822666,-0.03778094,1.161624,-0.001555289,-0.2911789,1.132004,-0.1876221,0.1045597,1.175225,-0.06905696,-0.2857644,1.108596,-0.2665028,-0.1351427,1.167497,0.2596769,-0.1330069,1.161467,NA,NA,NotTracked,NotTracked,
