ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.6289063,0.06054688,0.9008789,-0.3935547,-0.08837891,-36,-17,-8,-1,1,-3,-21,-20,-5,-11,-4,-1,-2,1,-3,1,-33.125,-33.125,-33.125,1.5,1.5,1.5,7.499303,3.333655,1.817482,2.045862,3.174299,8.160283,-0.1526528,-0.4596375,1.285405,0.3062542,-0.4646099,1.202708,0.0694413,0.2591387,1.376196,-0.1095039,-0.4287695,1.28504,0.3121821,-0.4371825,1.160273,0.0706178,-0.1480995,1.370987,0.07270353,-0.4454797,1.355791,-0.09409581,0.02211308,1.341441,-0.003353154,-0.4346197,1.328291,-0.1550965,-0.2280229,1.345784,0.2834956,-0.2267576,1.320387,NA,NA,NotTracked,Unknown,
0.9257813,0.6455078,0.1801758,0.8867188,-0.3803711,-0.07714844,-23,8,7,10,19,9,-25,-6,3,3,-2,-4,1,-3,-1,-1,-40.9375,-40.9375,-40.9375,0.3125,0.3125,0.3125,7.295035,3.405208,2.001059,2.051881,3.171417,8.1559,-0.1531184,-0.4600693,1.286567,0.3039005,-0.4568431,1.190535,0.06951964,0.2591512,1.376251,-0.1103519,-0.4338102,1.285483,0.3074685,-0.4244333,1.150694,0.07068824,-0.148079,1.371064,0.07276737,-0.4454305,1.35601,-0.09406576,0.02229648,1.341512,-0.00327569,-0.4345556,1.328569,-0.1549901,-0.2280931,1.345724,0.2837199,-0.2250742,1.321419,NA,NA,NotTracked,Unknown,
0.9165039,0.6835938,0.324707,0.9130859,-0.4091797,-0.07910156,7,-18,-8,3,21,1,8,-6,1,-2,-1,1,-1,-3,0,2,-41.5,-41.5,-41.5,1.6875,1.6875,1.6875,7.076163,3.499101,2.204656,2.058082,3.169763,8.151532,-0.152318,-0.4603716,1.286234,0.2960056,-0.449871,1.175757,0.06963612,0.2591728,1.376343,-0.1096912,-0.4300659,1.286363,0.2926604,-0.4004574,1.140135,0.07079518,-0.1480477,1.371094,0.07287018,-0.4453853,1.35612,-0.09394735,0.02240996,1.341491,-0.003190009,-0.4345481,1.328631,-0.1547862,-0.2282949,1.345641,0.2839626,-0.2230481,1.322296,NA,NA,NotTracked,Unknown,
0.9726563,0.8286133,0.4316406,0.9140625,-0.4047852,-0.08544922,88,35,17,33,15,-33,-24,15,-3,-5,-1,0,-1,-3,0,1,-35.4375,-35.4375,-35.4375,0.875,0.875,0.875,6.870648,3.63681,2.412146,2.063992,3.165816,8.147954,-0.1523599,-0.460971,1.286629,0.2853526,-0.4369554,1.156309,0.06984027,0.2592867,1.376803,-0.1096476,-0.4502026,1.2847,0.264224,-0.3940596,1.128333,0.07085125,-0.1480298,1.371135,0.07297641,-0.4453714,1.356222,-0.09384719,0.02251542,1.341473,-0.00309823,-0.434551,1.328693,-0.1546491,-0.2285327,1.345566,0.2838933,-0.2205847,1.322603,NA,NA,NotTracked,Closed,
0.9482422,0.684082,0.609375,0.9150391,-0.4047852,-0.08642578,-47,-9,11,9,9,8,-13,-14,1,2,0,-1,1,0,1,-1,-4.9375,-4.9375,-4.9375,7.5625,7.5625,7.5625,6.683681,3.813303,2.641852,2.072497,3.162325,8.146846,-0.1510861,-0.4610475,1.285717,0.2667909,-0.4142336,1.130382,0.06984193,0.2595101,1.377353,-0.1121835,-0.4545876,1.2859,0.2762301,-0.3708217,1.097513,0.07087132,-0.147978,1.371138,0.07297637,-0.4453073,1.356218,-0.09367803,0.02275096,1.341448,-0.003100934,-0.4344585,1.328663,-0.1544239,-0.2285464,1.345504,0.2833564,-0.2156947,1.322038,NA,NA,NotTracked,Closed,
0.8408203,0.8491211,0.7016602,0.9301758,-0.3847656,-0.09375,68,12,-7,3,-6,-53,6,25,-2,1,-2,1,-2,0,1,1,47.5625,47.5625,47.5625,9.3125,9.3125,9.3125,6.562418,4.03624,2.895558,2.07856,3.160456,8.14611,-0.1512229,-0.4606187,1.285349,0.2381895,-0.3867441,1.101528,0.07014779,0.2597831,1.378668,-0.1082522,-0.443144,1.283128,0.23314,-0.3319363,1.074417,0.07075313,-0.1479194,1.371118,0.07203232,-0.4451307,1.356004,-0.09367891,0.02272074,1.341482,-0.00408176,-0.4340584,1.328492,-0.1542894,-0.2285428,1.345312,0.2816698,-0.2064355,1.321522,NA,NA,NotTracked,Unknown,
0.6611328,0.8696289,0.7817383,0.9116211,-0.3642578,-0.09130859,17,-3,-4,-13,3,-6,1,8,1,0,-2,-2,-1,-2,0,1,63.9375,63.9375,63.9375,-3.625,-3.625,-3.625,6.502399,4.315006,3.152089,2.079874,3.15122,8.146482,-0.1494096,-0.4576853,1.285223,0.1808839,-0.2719826,1.089525,0.07038119,0.2603111,1.381638,-0.1046871,-0.4356547,1.282442,0.1728129,-0.2702383,1.0287,0.06984544,-0.1473908,1.371192,0.06799,-0.4438296,1.35548,-0.09360507,0.02278012,1.341474,-0.00817175,-0.4323637,1.327925,-0.1539796,-0.2273503,1.344742,0.2845963,-0.1837427,1.316336,NA,NA,NotTracked,Unknown,
0.4086914,0.8364258,0.6967773,0.9399414,-0.4052734,-0.04785156,0,3,13,-16,-11,-21,-13,-1,-2,-1,1,1,-1,-1,1,0,58.0625,58.0625,58.0625,-16.5,-16.5,-16.5,6.485963,4.638556,3.406771,2.060027,3.143012,8.151463,-0.1498107,-0.4579048,1.284896,0.1539327,-0.2137727,1.103119,0.0708112,0.2606297,1.383514,-0.1058687,-0.4261191,1.285273,0.1819214,-0.1984651,1.081968,0.06987255,-0.1468358,1.371638,0.06819772,-0.442622,1.356393,-0.09335887,0.0231794,1.341442,-0.007778722,-0.4315624,1.328557,-0.1536663,-0.2271974,1.344328,0.2884301,-0.1823276,1.307738,NA,NA,NotTracked,Unknown,
0.2255859,0.7402344,0.6547852,0.9145508,-0.3686523,-0.05615234,-32,-13,-3,-8,-5,14,4,-12,4,1,0,1,-2,0,0,-1,58.875,58.875,58.875,-17.5625,-17.5625,-17.5625,6.496323,4.81056,3.532332,2.031461,3.128448,8.16536,-0.1491259,-0.4584638,1.285976,0.1190294,-0.1572901,1.100006,0.07136785,0.2610967,1.386048,-0.1072304,-0.4369272,1.284461,0.1001696,-0.1534976,1.035091,0.07031562,-0.1460532,1.372172,0.06977278,-0.4409271,1.357331,-0.09299571,0.02338507,1.341371,-0.0062954,-0.4304035,1.329149,-0.1532598,-0.2270089,1.344172,0.2955312,-0.1749299,1.2724,NA,NA,NotTracked,Unknown,
-0.02929688,0.6103516,0.5566406,0.9111328,-0.3618164,-0.06835938,-3,11,14,13,10,17,10,9,0,4,8,1,-1,-1,-1,-1,81.75,81.75,81.75,-39.8125,-39.8125,-39.8125,6.575494,5.147235,3.79096,1.981764,3.114997,8.180401,-0.1485343,-0.4587538,1.285659,0.08854415,-0.104031,1.121078,0.07104086,0.262161,1.388072,-0.106309,-0.4264904,1.289055,0.1001835,-0.1176366,1.0824,0.07080173,-0.145737,1.372775,0.07029442,-0.4405154,1.358076,-0.09242353,0.02358389,1.341065,-0.005718286,-0.4300624,1.329745,-0.1529447,-0.2255445,1.343161,0.2888931,-0.1715542,1.252672,NA,NA,NotTracked,Unknown,
-0.1176758,0.559082,0.4638672,0.9038086,-0.3818359,-0.09423828,19,-6,-15,-10,-2,4,4,-1,-3,-2,-2,-2,-2,-2,-1,-1,111.4375,111.4375,111.4375,-36.25,-36.25,-36.25,6.74132,5.443129,4.061338,1.902963,3.111027,8.195436,-0.1471916,-0.4577895,1.285167,0.03273518,-0.01729153,1.158408,0.0722318,0.262897,1.391662,-0.1065967,-0.4309925,1.290264,-0.002739613,-0.01253327,1.102833,0.0715477,-0.1452871,1.373634,0.07064144,-0.4403476,1.358942,-0.09122412,0.02488336,1.339737,-0.005256236,-0.4298158,1.331064,-0.1515542,-0.225183,1.340921,0.2695078,-0.1523247,1.204804,NA,NA,NotTracked,Unknown,
-0.1176758,0.559082,0.4638672,0.8842773,-0.3457031,-0.1352539,-27,-5,1,-9,-18,-28,-16,-28,-3,1,0,0,0,-1,-1,-1,111.4375,111.4375,111.4375,-20.3125,-20.3125,-20.3125,6.74132,5.443129,4.061338,1.86471,3.112587,8.207793,-0.1463054,-0.4571212,1.282645,0.02807809,-0.002549096,1.185313,0.07379434,0.2636124,1.392808,-0.1056078,-0.429765,1.289538,0.09228189,-0.005380664,1.144536,0.07185174,-0.1452179,1.37386,0.0709092,-0.4407922,1.359251,-0.08733272,0.02611759,1.334887,-0.0051373,-0.4302244,1.331236,-0.1502112,-0.2234653,1.338359,0.2699583,-0.1492385,1.200754,NA,NA,NotTracked,Unknown,
-0.1523438,0.5556641,0.3193359,0.8881836,-0.3085938,-0.1499023,-27,-5,1,-9,-18,-28,-16,-28,0,4,-2,-3,-1,-1,0,1,122.3125,122.3125,122.3125,3.375,3.375,3.375,6.971812,5.670368,4.34392,1.855753,3.116964,8.213974,-0.1447634,-0.4564804,1.281453,0.02294918,0.009368908,1.203197,0.0750377,0.2643209,1.393623,-0.1048573,-0.4297662,1.289358,0.07430949,0.01452795,1.158375,0.07239086,-0.1450118,1.374156,0.0715135,-0.4411812,1.359565,-0.08067126,0.02726467,1.32778,-0.004753412,-0.430576,1.331255,-0.1485647,-0.2215354,1.335901,0.2603016,-0.1353144,1.182021,NA,NA,NotTracked,Unknown,
-0.1005859,0.578125,0.2368164,0.9277344,-0.2788086,-0.1635742,-27,-5,1,-9,-18,-28,-16,-28,2,1,2,0,-2,-2,-1,0,88.75,88.75,88.75,16.4375,16.4375,16.4375,7.208257,5.80881,4.624439,1.870496,3.120028,8.214653,-0.1443832,-0.456145,1.279021,0.0272025,0.0099239,1.216981,0.07661276,0.2652239,1.394907,-0.1068792,-0.4248367,1.293557,0.07377297,0.02307982,1.173061,0.0727494,-0.1448816,1.374424,0.07179457,-0.4415672,1.359841,-0.07717466,0.02802579,1.324134,-0.004656041,-0.4308802,1.331261,-0.1471819,-0.2198024,1.333722,0.2527025,-0.1299997,1.173654,NA,NA,NotTracked,Unknown,
-0.06738281,0.5844727,0.1757813,0.9130859,-0.2783203,-0.159668,-32,-7,7,-10,-6,5,-2,-7,-2,-3,-3,1,2,0,-1,-1,62.375,62.375,62.375,17.6875,17.6875,17.6875,7.308546,5.846813,4.758078,1.880926,3.120316,8.213465,-0.1430916,-0.4562167,1.277773,0.03072483,0.01095102,1.227466,0.0777299,0.2659408,1.395761,-0.1014963,-0.4541441,1.274924,0.01212565,0.06032522,1.204625,0.07323796,-0.1445853,1.374742,0.07224933,-0.4416313,1.360094,-0.07139774,0.0311708,1.319096,-0.004431432,-0.430988,1.331348,-0.14646,-0.2191521,1.332808,0.2422989,-0.1240156,1.165284,NA,NA,NotTracked,Unknown,
-0.07861328,0.6025391,0.09863281,0.9223633,-0.2749023,-0.1601563,-3,-12,-11,-15,-3,-7,28,7,-1,-1,0,0,0,0,-1,-1,44.4375,44.4375,44.4375,20.5625,20.5625,20.5625,7.396773,5.867701,4.882714,1.906515,3.119644,8.20805,-0.1421381,-0.4557471,1.276329,0.02169802,0.003188814,1.239589,0.07846019,0.266321,1.39641,-0.1148166,-0.4196322,1.301554,0.04792497,0.04786945,1.213452,0.07348741,-0.1444551,1.374925,0.07244192,-0.4417715,1.360265,-0.07024146,0.03163251,1.318513,-0.004325794,-0.4311487,1.331454,-0.145944,-0.218468,1.331695,0.2374276,-0.1218087,1.161934,NA,NA,NotTracked,NotTracked,
-0.07861328,0.6025391,0.09863281,0.9052734,-0.2895508,-0.1669922,-46,-2,4,9,5,10,4,-11,-4,-1,0,-1,-1,2,-1,-1,44.4375,44.4375,44.4375,16.1875,16.1875,16.1875,7.396773,5.867701,4.882714,1.924375,3.116624,8.208528,-0.1412755,-0.4561102,1.275516,0.01998414,0.003169862,1.249127,0.07904309,0.2667141,1.397155,-0.1073091,-0.428149,1.29338,-0.02580801,-0.03678734,1.245409,0.07402094,-0.1439379,1.375317,0.07290151,-0.4415489,1.360472,-0.06999207,0.03214417,1.319051,-0.003843907,-0.4310706,1.331997,-0.1455589,-0.2183085,1.331178,0.2294616,-0.118831,1.157822,NA,NA,NotTracked,NotTracked,
-0.3525391,0.7900391,-0.1123047,0.9155273,-0.2993164,-0.1582031,6,2,-5,-29,-21,0,9,14,1,2,1,1,-1,-1,-1,0,20,20,20,2.875,2.875,2.875,7.671803,5.862214,5.322148,1.909829,3.110128,8.230993,-0.1412467,-0.4571123,1.276934,0.01752171,0.004113007,1.249366,0.07937621,0.2669075,1.397529,-0.1055233,-0.4297019,1.292822,-0.02730066,-0.03667154,1.246144,0.07414436,-0.1437684,1.375479,0.07300334,-0.4414903,1.360555,-0.06987539,0.03233535,1.319272,-0.003710194,-0.4310458,1.332275,-0.1454932,-0.2183169,1.331172,0.2274888,-0.1188265,1.157613,NA,NA,NotTracked,NotTracked,
-0.4775391,0.875,-0.3896484,0.8994141,-0.3510742,-0.09863281,6,2,-5,-29,-21,0,9,14,2,2,0,1,-1,1,0,2,22.375,22.375,22.375,-0.75,-0.75,-0.75,7.736933,5.856049,5.383066,1.873893,3.103877,8.268698,-0.1418525,-0.4582443,1.280747,0.0177836,0.003604876,1.250888,0.0796243,0.2671513,1.398253,-0.1049418,-0.4286348,1.293117,-0.02683621,-0.03683395,1.24642,0.07429115,-0.1436371,1.375666,0.07319155,-0.4414095,1.36069,-0.06985753,0.03251714,1.319637,-0.003498873,-0.4309517,1.332544,-0.1453269,-0.2186432,1.331433,0.227032,-0.1192389,1.157917,NA,NA,NotTracked,NotTracked,
-0.515625,0.9702148,-0.4873047,0.9428711,-0.2958984,-0.1064453,-26,-7,-1,-9,11,-2,-8,-4,-1,-4,0,-1,-1,-3,-1,-4,-4.1875,-4.1875,-4.1875,-6.8125,-6.8125,-6.8125,7.744111,5.859791,5.379777,1.802786,3.091605,8.345429,-0.1443955,-0.4574696,1.286995,0.0167228,0.002048993,1.252334,0.07991029,0.2672739,1.398733,-0.101999,-0.4299459,1.290852,-0.02860289,-0.03839915,1.246401,0.07453816,-0.1432363,1.375973,0.07337112,-0.4410821,1.360894,-0.07038749,0.03305566,1.320941,-0.003253535,-0.4305889,1.333228,-0.1453389,-0.2191165,1.332048,0.2263641,-0.1196711,1.157832,NA,NA,NotTracked,NotTracked,
-0.5,0.8461914,0.06152344,0.9238281,-0.3793945,-0.09912109,6,1,-1,1,1,19,-1,-3,0,0,1,-2,0,0,0,-1,-13,-13,-13,-15.4375,-15.4375,-15.4375,7.716168,5.86911,5.354517,1.746622,3.086856,8.389945,-0.1447928,-0.4574597,1.289928,0.01854474,0.00366326,1.251526,0.07992461,0.2673357,1.398775,-0.09877657,-0.4317464,1.286984,-0.02933255,-0.03912796,1.246285,0.07461855,-0.1431171,1.37605,0.07345662,-0.4409618,1.36096,-0.07042082,0.03309,1.321241,-0.003148858,-0.4304619,1.333428,-0.1454264,-0.2194813,1.332606,0.2263349,-0.119982,1.157937,NA,NA,NotTracked,NotTracked,
-0.4570313,0.8256836,0.06835938,0.9350586,-0.3735352,-0.07763672,6,1,-1,1,1,19,-1,-3,-1,-1,0,-1,-1,-1,-1,-2,-7.6875,-7.6875,-7.6875,0.9375,0.9375,0.9375,7.703167,5.864221,5.348585,1.721431,3.082481,8.416238,-0.1451701,-0.456282,1.293496,0.0187124,0.003768483,1.252709,0.08000523,0.2673598,1.39882,-0.1012267,-0.4302689,1.289871,-0.03155691,-0.03973164,1.247953,0.07472824,-0.1430307,1.376171,0.07351629,-0.4408872,1.361113,-0.0702011,0.03318771,1.321443,-0.003064557,-0.4303742,1.33386,-0.1453881,-0.2197425,1.333205,0.2264536,-0.1203525,1.158013,NA,NA,NotTracked,NotTracked,
-0.5361328,0.8779297,-0.07617188,0.9077148,-0.3481445,-0.1196289,23,-2,-7,-2,-5,3,-6,7,-1,-3,-2,0,-1,-1,0,-2,-2.8125,-2.8125,-2.8125,-2.375,-2.375,-2.375,7.701331,5.857258,5.35043,1.704811,3.078848,8.4359,-0.1455745,-0.4564994,1.295472,0.01945899,0.004415084,1.252734,0.0800955,0.2674173,1.398844,-0.1021305,-0.4499991,1.287679,-0.03042807,-0.03909841,1.246236,0.0747954,-0.1428931,1.376269,0.07355581,-0.4407755,1.36122,-0.07018289,0.03332071,1.321695,-0.003015783,-0.4302604,1.334032,-0.1454293,-0.2201078,1.333914,0.2264925,-0.1204217,1.157991,NA,NA,NotTracked,NotTracked,
-0.5361328,0.8779297,-0.07617188,0.9287109,-0.3671875,-0.1044922,3,1,-20,-50,-44,-32,-9,2,-5,-2,-1,-2,-1,0,-2,0,-2.8125,-2.8125,-2.8125,-9.4375,-9.4375,-9.4375,7.701331,5.857258,5.35043,1.700831,3.079132,8.432606,-0.1458988,-0.4562687,1.296534,0.02049269,0.006355377,1.252304,0.08035225,0.2675393,1.39888,-0.1005729,-0.4362663,1.288047,-0.02935015,-0.03726501,1.247132,0.07489938,-0.1427699,1.376397,0.0736418,-0.4406702,1.361405,-0.07011738,0.03341207,1.321859,-0.002943442,-0.4301817,1.334229,-0.1454225,-0.2201302,1.334225,0.2267986,-0.1208208,1.158324,NA,NA,NotTracked,NotTracked,
-0.4907227,0.8051758,-0.08447266,0.9003906,-0.3334961,-0.1289063,14,5,-16,-6,15,20,19,3,2,3,-1,0,0,-2,-1,0,-1.1875,-1.1875,-1.1875,-11.25,-11.25,-11.25,7.71449,5.871951,5.340387,1.70541,3.081492,8.41714,-0.145563,-0.4538464,1.296026,0.02096944,0.005772829,1.251687,0.08119014,0.2677256,1.398289,-0.09988129,-0.4337723,1.287333,-0.02947761,-0.03851067,1.246154,0.0750811,-0.1426381,1.376498,0.07369211,-0.4406131,1.361558,-0.06971841,0.03380965,1.322195,-0.002884241,-0.4300832,1.334656,-0.1453313,-0.2201982,1.334617,0.2271769,-0.1213816,1.158329,NA,NA,NotTracked,NotTracked,
-0.4985352,0.8066406,-0.04931641,0.9243164,-0.3007813,-0.1577148,5,7,39,32,-19,-61,-25,-9,-2,-3,0,-2,-1,-3,-2,0,-0.0625,-0.0625,-0.0625,-19.3125,-19.3125,-19.3125,7.708573,5.877635,5.332915,1.701569,3.086006,8.401437,-0.1455643,-0.453745,1.29629,0.02177702,0.005335495,1.252225,0.08178125,0.267752,1.397966,-0.1003758,-0.4396132,1.287615,-0.03091588,-0.0387669,1.246984,0.07515281,-0.1425292,1.376582,0.07369861,-0.4404743,1.361756,-0.06934047,0.03394757,1.322253,-0.002872626,-0.42998,1.33479,-0.1453098,-0.2201182,1.334674,0.2273268,-0.121468,1.158312,NA,NA,NotTracked,NotTracked,
