ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2451172,0.5678711,0.5498047,0.8867188,-0.3740234,-0.109375,-44,4,3,-7,-3,-12,0,-15,0,-2,2,-1,2,-1,0,1,-73.3125,-73.3125,-73.3125,-5.5625,-5.5625,-5.5625,6.348716,5.929387,7.651361,2.121451,3.20072,9.448634,-0.1473436,-0.4538442,1.348699,0.3019139,0.04247482,1.117368,0.07501948,0.2604507,1.457608,-0.1906321,-0.455517,1.330834,0.3218144,0.0314121,1.100304,0.06823864,-0.1493964,1.435905,0.07208554,-0.4469575,1.418864,-0.09054376,0.02617582,1.397323,-0.003269004,-0.4361976,1.387723,-0.1505297,-0.2176408,1.411655,0.3234021,-0.1600398,1.31454,NA,NA,NotTracked,Unknown,
-0.3183594,0.3930664,0.5429688,0.8813477,-0.3867188,-0.1044922,3,0,4,-4,6,0,7,-16,-2,3,1,-5,-2,-2,0,-2,-53.625,-53.625,-53.625,-4.0625,-4.0625,-4.0625,6.332175,6.307829,7.71807,2.117516,3.203742,9.446829,-0.1473724,-0.4519913,1.348344,0.2913981,0.1578232,1.176165,0.07421271,0.2606649,1.458345,-0.1903073,-0.4496251,1.328571,0.3233716,0.1562831,1.16175,0.06798597,-0.1487048,1.436761,0.07098106,-0.4457218,1.419431,-0.09051245,0.02719723,1.400323,-0.004391643,-0.4351255,1.388495,-0.1506882,-0.2171922,1.411713,0.3238729,-0.1564363,1.283537,NA,NA,NotTracked,Unknown,
-0.3774414,0.3754883,0.4697266,0.8901367,-0.402832,-0.1113281,4,22,16,12,-6,-14,6,18,-1,-5,-6,-7,-2,-1,-1,-3,-43.75,-43.75,-43.75,-1.0625,-1.0625,-1.0625,6.335287,6.486519,7.75457,2.113388,3.205086,9.450356,-0.147397,-0.4514421,1.349482,0.2862377,0.1957388,1.210835,0.07376784,0.2607904,1.45871,-0.1902847,-0.4533619,1.33126,0.2235733,0.1940421,1.231454,0.068068,-0.1480414,1.437144,0.07068871,-0.4445568,1.419645,-0.09067228,0.02758188,1.398944,-0.004755241,-0.434202,1.388965,-0.1507139,-0.2170659,1.411792,0.3275856,-0.1274653,1.258232,NA,NA,NotTracked,Unknown,
-0.3959961,0.2758789,0.347168,0.8793945,-0.4155273,-0.1113281,33,22,11,4,-19,-13,18,24,0,-3,-1,-4,0,0,-2,-1,-51.0625,-51.0625,-51.0625,6,6,6,6.375492,6.812057,7.856524,2.109779,3.207716,9.459135,-0.1476958,-0.4518193,1.348801,0.281433,0.215879,1.240294,0.07311083,0.2610381,1.458896,-0.1957278,-0.4563508,1.341474,0.248033,0.1811005,1.2786,0.06789783,-0.1475939,1.437321,0.07029753,-0.4428913,1.419608,-0.09080023,0.02791624,1.398206,-0.005178746,-0.4329266,1.389262,-0.1507742,-0.2169741,1.411861,0.3405243,-0.07293239,1.224685,NA,NA,NotTracked,Open,
-0.4995117,0.1328125,0.1616211,0.878418,-0.4189453,-0.1220703,-30,-10,0,-3,-1,-15,0,6,-1,-4,-4,-5,0,-1,1,-1,-28.5625,-28.5625,-28.5625,10.6875,10.6875,10.6875,6.752628,7.220815,8.314674,2.112146,3.211575,9.468232,-0.147633,-0.4513327,1.349875,0.2737514,0.2304865,1.271936,0.0728815,0.2611694,1.459039,-0.1911296,-0.4509851,1.329811,0.2538822,0.1833977,1.305111,0.06801309,-0.146653,1.437536,0.07005166,-0.4410466,1.419382,-0.09082108,0.0284401,1.397725,-0.005579998,-0.4314214,1.389694,-0.1508163,-0.2167576,1.412131,0.346608,0.05274586,1.205142,NA,NA,NotTracked,Open,
-0.5327148,-0.04052734,-0.03125,0.8823242,-0.4277344,-0.105957,-9,-14,-17,-10,-9,-1,40,38,-4,-9,-5,-3,0,0,2,-3,-14.0625,-14.0625,-14.0625,12.1875,12.1875,12.1875,8.40057,7.378152,9.991794,2.122374,3.216583,9.479122,-0.1486245,-0.4511146,1.351544,0.2703813,0.2338318,1.298214,0.07235929,0.2614224,1.459283,-0.1927631,-0.4560393,1.33672,0.2698779,0.1708686,1.347,0.06894619,-0.1442872,1.438201,0.06963982,-0.4380318,1.419234,-0.09080284,0.03090635,1.409946,-0.006099708,-0.4292723,1.390104,-0.1509198,-0.2162898,1.412744,0.3444743,0.05605735,1.210482,NA,NA,NotTracked,NotTracked,
-0.668457,-0.01806641,-0.1630859,0.8818359,-0.4335938,-0.1064453,88,17,6,7,9,4,13,41,-2,-1,1,0,0,-1,-2,0,8,8,8,10.5625,10.5625,10.5625,0.1421394,7.264123,1.738853,2.130196,3.219218,9.48453,-0.148383,-0.4513828,1.351508,0.2409282,0.2481263,1.368004,0.07040197,0.2621541,1.459512,-0.1832382,-0.4279827,1.31575,0.1828223,0.2148305,1.400654,0.06950078,-0.1402768,1.438362,0.06842736,-0.4330073,1.417989,-0.0901648,0.03332363,1.413911,-0.007540043,-0.4244874,1.389606,-0.1510303,-0.2158259,1.413529,0.34203,0.06599863,1.215737,NA,NA,NotTracked,NotTracked,
-0.7783203,-0.15625,-0.3374023,0.8793945,-0.4477539,-0.09375,-12,33,-5,-1,5,2,-8,-21,-7,-5,2,8,2,0,-1,-1,-14.5625,-14.5625,-14.5625,5.5,5.5,5.5,0.4694891,7.118127,2.084766,2.13719,3.221303,9.485004,-0.1484014,-0.451551,1.351624,0.2381733,0.2396019,1.377336,0.07004348,0.2622285,1.459578,-0.1916572,-0.4565378,1.336192,0.1792769,0.2125347,1.3875,0.0700033,-0.1384759,1.43854,0.06893481,-0.4297586,1.417349,-0.08942103,0.03405774,1.415535,-0.007157668,-0.4217801,1.389108,-0.1510992,-0.2153447,1.413923,0.3402527,0.06183504,1.217175,NA,NA,NotTracked,NotTracked,
-0.8642578,-0.1333008,-0.3959961,0.8662109,-0.4541016,-0.08642578,-15,64,29,14,12,3,1,-2,0,-4,0,-7,-1,6,2,0,-38.6875,-38.6875,-38.6875,0.1875,0.1875,0.1875,0.5415864,7.01967,2.188955,2.142555,3.225155,9.481479,-0.1491002,-0.4517721,1.352303,0.2120836,0.2380834,1.407585,0.06941942,0.2623352,1.459889,-0.1904859,-0.4495885,1.331687,0.1629345,0.2026044,1.406837,0.06962044,-0.1381229,1.438366,0.06793846,-0.42862,1.41664,-0.08938488,0.03438201,1.414782,-0.008576833,-0.4203786,1.388335,-0.1511877,-0.2144542,1.414911,0.3425936,0.06549389,1.212444,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2016602,-0.5039063,0.8774414,-0.4477539,-0.06738281,-6,-34,-19,-13,-10,-4,-4,7,-1,7,5,-1,-5,-6,-3,-2,-27.375,-27.375,-27.375,-2.0625,-2.0625,-2.0625,0.4746331,7.024686,2.18376,2.148647,3.231029,9.47357,-0.1494098,-0.4508963,1.350996,0.2077546,0.2369464,1.406207,0.06864128,0.2623968,1.460188,-0.1924713,-0.4637483,1.3176,0.1602776,0.2029226,1.403825,0.06940825,-0.1376015,1.438137,0.06762222,-0.4273992,1.416082,-0.08931897,0.03438918,1.413774,-0.008986939,-0.4192107,1.387753,-0.1513548,-0.214195,1.415198,0.3419318,0.0648275,1.209332,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.1899414,-0.46875,0.8881836,-0.4438477,-0.06103516,32,43,20,13,9,3,1,0,-2,-6,-8,-6,2,-2,1,1,-24.125,-24.125,-24.125,-2.5,-2.5,-2.5,0.4388678,7.069354,2.159902,2.157451,3.236088,9.462348,-0.1497059,-0.4517201,1.35131,0.2093953,0.2355646,1.395886,0.06727409,0.2623687,1.460698,-0.1914203,-0.4565721,1.331722,0.1618107,0.1973961,1.403209,0.06939207,-0.1373508,1.438061,0.06775294,-0.4268625,1.415842,-0.08923336,0.03468364,1.413189,-0.008891288,-0.4188156,1.387565,-0.1514632,-0.2140929,1.415519,0.3403304,0.06510476,1.208438,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.1899414,-0.46875,0.8881836,-0.4438477,-0.06103516,32,43,20,13,9,3,1,0,-2,-6,-8,-6,2,-2,1,1,-24.125,-24.125,-24.125,-2.5,-2.5,-2.5,0.4388678,7.069354,2.159902,2.157451,3.236088,9.462348,-0.1504096,-0.4514748,1.350727,0.2090681,0.238641,1.37029,0.06702296,0.2623829,1.460853,-0.1955485,-0.453731,1.339519,0.1695173,0.1902524,1.39595,0.06932396,-0.1371587,1.438023,0.06770297,-0.4263678,1.415616,-0.08921906,0.03474886,1.412775,-0.008955073,-0.4184344,1.387478,-0.1516293,-0.2138366,1.415737,0.3372074,0.06806383,1.206907,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.1479492,-0.2856445,0.8979492,-0.440918,-0.07763672,-6,-18,-9,-7,-4,-4,-2,-5,0,2,2,3,-2,0,-1,-1,-20.4375,-20.4375,-20.4375,0.125,0.125,0.125,0.1876493,7.2116,1.928293,2.171175,3.240784,9.44758,-0.1503671,-0.4502947,1.350461,0.2080024,0.2552964,1.350834,0.06657615,0.2624059,1.461089,-0.194948,-0.4587026,1.335539,0.1674135,0.2104598,1.398088,0.0692491,-0.1369409,1.438005,0.06774572,-0.4258578,1.415429,-0.08920692,0.03502867,1.412553,-0.008915202,-0.4180695,1.387492,-0.1516919,-0.2138992,1.415968,0.3305217,0.07836688,1.204365,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1586914,-0.175293,0.9248047,-0.4213867,-0.08642578,-54,-77,-34,-16,-15,-8,0,-6,-3,-6,-3,4,0,0,0,0,-16.25,-16.25,-16.25,-0.625,-0.625,-0.625,9.177595,7.360909,0.9315185,2.178947,3.241354,9.438334,-0.1493176,-0.4489776,1.34886,0.1462156,0.2799237,1.368087,0.06588458,0.2623643,1.461227,-0.1938476,-0.4612291,1.341769,0.1524547,0.2383266,1.408424,0.06925976,-0.136903,1.43798,0.06791331,-0.4257585,1.415266,-0.08917562,0.03510677,1.412162,-0.008800516,-0.4179944,1.387465,-0.1516895,-0.2140856,1.415975,0.3234285,0.07844575,1.200148,NA,NA,NotTracked,NotTracked,
-0.9345703,0.1269531,-0.002929688,0.9101563,-0.4350586,-0.1064453,-33,-10,-7,-6,-4,-3,-5,-17,1,1,3,-3,-1,-3,-2,0,-0.8125,-0.8125,-0.8125,-8.1875,-8.1875,-8.1875,7.073724,7.290945,8.818095,2.191386,3.2414,9.415956,-0.1492998,-0.4494269,1.348336,0.1679931,0.3115968,1.317241,0.06496999,0.2623449,1.461571,-0.190332,-0.4351562,1.321194,0.09908273,0.3171245,1.3484,0.06923486,-0.1368409,1.437963,0.06808592,-0.425544,1.415107,-0.08939819,0.03497399,1.41196,-0.008636287,-0.4178644,1.387475,-0.1517589,-0.2141321,1.416082,0.3164837,0.07379477,1.195445,NA,NA,NotTracked,NotTracked,
-0.940918,0.1699219,0.1542969,0.8393555,-0.4091797,-0.1264648,6,4,0,-2,6,3,7,-4,-3,-1,3,0,0,-1,0,-2,-0.125,-0.125,-0.125,-16.1875,-16.1875,-16.1875,6.53875,7.098059,8.276874,2.193043,3.244493,9.389158,-0.1490495,-0.4486218,1.346626,0.2040516,0.2996444,1.199364,0.06380028,0.2622077,1.462056,-0.189669,-0.4619962,1.328071,0.1828757,0.2887945,1.175182,0.06934533,-0.1363054,1.438088,0.0684451,-0.4250084,1.414695,-0.09007722,0.03529253,1.411566,-0.008243198,-0.4175241,1.38723,-0.1518557,-0.2143685,1.416181,0.2982835,0.05957162,1.185192,NA,NA,NotTracked,Unknown,
-0.78125,0.4633789,0.4306641,0.8647461,-0.4541016,-0.06884766,17,-2,-3,0,-7,-5,2,9,0,-2,-2,-2,-1,-1,-3,0,-2.125,-2.125,-2.125,-8,-8,-8,6.313252,6.698282,8.03994,2.181707,3.247397,9.375325,-0.148881,-0.4486516,1.346143,0.2032811,0.2928835,1.169445,0.06334369,0.2620868,1.462126,-0.1929861,-0.4585271,1.337222,0.1848424,0.2816575,1.1485,0.06937397,-0.13623,1.438096,0.06869017,-0.424983,1.414517,-0.09065142,0.03517523,1.411353,-0.007980245,-0.4175925,1.387197,-0.1519814,-0.2143355,1.416227,0.2882972,0.05271421,1.180832,NA,NA,NotTracked,Unknown,
-0.6796875,0.5712891,0.5302734,0.9057617,-0.4169922,-0.07910156,-4,-29,-17,-7,19,1,-7,-8,-1,-6,2,4,0,-1,0,1,5.125,5.125,5.125,0.5625,0.5625,0.5625,6.26745,6.438226,7.974281,2.172257,3.2445,9.388492,-0.1497504,-0.4488816,1.346226,0.2355852,0.2052008,1.097378,0.06248163,0.2617249,1.462417,-0.1905959,-0.4642013,1.32805,0.2084636,0.192141,1.118,0.0693964,-0.1362215,1.438089,0.06886564,-0.4251914,1.414379,-0.09096521,0.03555418,1.410879,-0.007705052,-0.4181187,1.387077,-0.152197,-0.2143883,1.416328,0.2791231,0.04153235,1.177475,NA,NA,NotTracked,Unknown,
-0.6552734,0.5415039,0.5864258,0.8818359,-0.4482422,-0.06933594,-14,-7,5,6,1,0,-2,-2,-1,-4,-10,-6,-2,0,1,-2,8.0625,8.0625,8.0625,-1.25,-1.25,-1.25,6.252373,6.365485,7.949238,2.165451,3.243246,9.395246,-0.1507753,-0.4486514,1.34717,0.2390804,0.1942565,1.078391,0.06192438,0.261595,1.462458,-0.1930986,-0.4508735,1.329745,0.2112706,0.1990004,1.111071,0.06939317,-0.1363563,1.438118,0.06908332,-0.4257395,1.41434,-0.09111491,0.0356032,1.410736,-0.007456803,-0.418752,1.387104,-0.1522722,-0.2144179,1.416359,0.2776802,0.03608114,1.177149,NA,NA,NotTracked,Closed,
-0.7060547,0.5786133,0.5883789,0.8662109,-0.4282227,-0.07275391,-9,-11,-4,-1,-9,-2,2,0,-2,-2,-4,1,-1,0,-2,0,8.375,8.375,8.375,2,2,2,6.241946,6.297849,7.928827,2.165292,3.244856,9.397728,-0.1511209,-0.4483898,1.347269,0.2437674,0.1817393,1.060549,0.06124809,0.2614386,1.462671,-0.1932486,-0.4553607,1.330585,0.209044,0.2286804,1.089,0.06930378,-0.136638,1.438092,0.06935607,-0.4263857,1.414373,-0.0911971,0.03560002,1.410535,-0.007140324,-0.4193433,1.387082,-0.1525261,-0.2143662,1.416485,0.2768982,0.00274494,1.180655,NA,NA,NotTracked,Closed,
-0.5405273,0.6142578,0.6435547,0.8706055,-0.4257813,-0.08105469,-13,-4,0,1,4,4,4,-4,1,-1,-7,1,0,-3,0,-4,-0.25,-0.25,-0.25,3.75,3.75,3.75,6.207086,6.11755,7.869442,2.16706,3.245597,9.397991,-0.1513763,-0.4492042,1.347246,0.247418,0.1754004,1.044062,0.06089647,0.2610589,1.462946,-0.2011143,-0.4481573,1.3392,0.2151363,0.207693,1.056083,0.06915318,-0.1369848,1.438104,0.0694131,-0.4271651,1.414518,-0.09130295,0.03566049,1.410344,-0.006918285,-0.4201746,1.387442,-0.1526921,-0.214344,1.416519,0.2817527,-0.05085453,1.200791,NA,NA,NotTracked,Closed,
-0.4833984,0.6289063,0.6904297,0.8920898,-0.4316406,-0.07470703,-21,-12,-12,-6,-13,-4,-4,-12,2,1,-7,-4,1,0,-1,0,9.125,9.125,9.125,8.125,8.125,8.125,6.192698,6.028355,7.834968,2.176771,3.245846,9.396829,-0.1512591,-0.4487756,1.346783,0.2499944,0.1677578,1.032533,0.0605223,0.2608697,1.463116,-0.195606,-0.4600294,1.339369,0.2182691,0.20986,1.0402,0.06898296,-0.1375545,1.438082,0.0695347,-0.4283226,1.41464,-0.09158604,0.03538233,1.410191,-0.006670721,-0.4213937,1.387552,-0.1528294,-0.2142784,1.416608,0.2710871,-0.0004780069,1.179591,NA,NA,NotTracked,Closed,
-0.4711914,0.6333008,0.6865234,0.8818359,-0.4365234,-0.09082031,-5,-18,-5,1,-12,0,4,4,0,2,0,-7,-3,0,-1,0,6,6,6,11.1875,11.1875,11.1875,6.189,5.993327,7.823243,2.186797,3.244606,9.398602,-0.1507198,-0.4487018,1.345836,0.2523297,0.1627287,1.023187,0.06032678,0.2607635,1.463194,-0.1950542,-0.4520979,1.332741,0.2214652,0.2166935,1.028167,0.06893986,-0.1378116,1.438044,0.06960161,-0.4289905,1.414693,-0.09163509,0.03541695,1.410003,-0.006515704,-0.4219022,1.387626,-0.1528384,-0.2142836,1.416616,0.2783204,-0.03307982,1.191521,NA,NA,NotTracked,Closed,
-0.4711914,0.6333008,0.6865234,0.8818359,-0.4365234,-0.09082031,-2,-3,-4,-5,-5,-4,-9,-10,0,2,0,-7,-3,0,-1,0,6,6,6,11.1875,11.1875,11.1875,6.189,5.993327,7.823243,2.186797,3.244606,9.398602,-0.1504642,-0.4484579,1.346246,0.2535294,0.159086,1.016558,0.06023424,0.2606857,1.463249,-0.1963362,-0.4556129,1.340053,0.2212319,0.2043353,1.018091,0.06889191,-0.138172,1.437998,0.06978451,-0.4298406,1.41467,-0.0919001,0.03511612,1.409881,-0.006219625,-0.4227612,1.38771,-0.1528533,-0.2142827,1.416624,0.2683613,0.006186585,1.16998,NA,NA,NotTracked,Closed,
-0.4467773,0.5830078,0.7060547,0.859375,-0.4355469,-0.1054688,19,-31,-15,-9,3,-1,-2,8,-1,-2,0,0,-1,0,1,-3,3.8125,3.8125,3.8125,5.3125,5.3125,5.3125,6.179326,5.9424,7.803624,2.190307,3.243681,9.403496,-0.1502998,-0.4489701,1.346653,0.2543165,0.1576366,1.013117,0.06019295,0.2606344,1.463313,-0.1929006,-0.4413122,1.297,0.2227593,0.2035791,1.013308,0.06874352,-0.1385829,1.438002,0.06977123,-0.4307573,1.414661,-0.09204016,0.03499245,1.409836,-0.006136154,-0.4234943,1.387776,-0.1528683,-0.2142348,1.416747,0.2723753,-0.03473346,1.19023,NA,NA,NotTracked,Closed,
-0.4438477,0.59375,0.6938477,0.8652344,-0.4667969,-0.09423828,6,9,-3,2,-6,3,2,4,2,8,9,2,1,-4,1,1,6.625,6.625,6.625,-1.4375,-1.4375,-1.4375,6.179628,5.925426,7.799188,2.185073,3.244169,9.40848,-0.1500483,-0.4487035,1.347946,0.2548425,0.1560113,1.012073,0.06010628,0.2606255,1.463379,-0.191761,-0.4429092,1.32622,0.2230133,0.1830459,1.013368,0.06875017,-0.1386398,1.438132,0.06985191,-0.4312529,1.414744,-0.09215927,0.03491146,1.409799,-0.006005177,-0.4239575,1.387916,-0.1528535,-0.2142178,1.41696,0.2726389,-0.03507945,1.19043,NA,NA,NotTracked,Closed,
-0.4311523,0.6137695,0.6572266,0.8779297,-0.4560547,-0.09130859,32,53,22,9,5,5,4,1,1,23,13,-1,-1,0,-3,-1,3,3,3,0.9375,0.9375,0.9375,6.189603,5.903547,7.800568,2.180953,3.246395,9.414024,-0.1501309,-0.44822,1.34725,0.2539321,0.1556584,1.012585,0.06010986,0.2606109,1.463386,-0.1934727,-0.4365644,1.315181,0.222275,0.1956912,1.015947,0.06884167,-0.1387578,1.438214,0.06991729,-0.4316971,1.414742,-0.09269842,0.03437203,1.413455,-0.005864428,-0.4243242,1.388,-0.1528552,-0.2142286,1.417046,0.2706845,0.02371314,1.15405,NA,NA,NotTracked,Closed,
