ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,0.4194336,-0.121582,0.8862305,-0.418457,-0.08300781,-1,1,-1,-1,-2,-1,1,1,0,0,-7,1,0,-1,0,0,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,7.915929,3.233985,6.757941,2.207923,3.202229,0.6755373,-0.1130419,-0.4520915,1.337228,0.3120453,-0.4640292,1.270105,0.1125027,0.2657051,1.433779,-0.1560787,-0.4545496,1.323441,0.35108,-0.4697813,1.261128,0.09935309,-0.1505457,1.41667,0.1034935,-0.4496912,1.406992,-0.06124976,0.0277947,1.397004,0.02737674,-0.4389267,1.377819,-0.1185251,-0.2137552,1.400276,0.3118413,-0.2256646,1.364236,NA,NA,NotTracked,Unknown,
0.8862305,0.4262695,-0.1191406,0.8847656,-0.4116211,-0.08398438,-1,-1,-1,1,-6,-1,1,-1,0,0,2,-1,0,-2,-1,0,-2.5625,-2.5625,-2.5625,-1.6875,-1.6875,-1.6875,7.919947,3.232434,6.753114,2.206404,3.202644,0.6738296,-0.1120644,-0.4524937,1.3374,0.313543,-0.4640267,1.270821,0.1124874,0.2656868,1.433389,-0.1572484,-0.4700963,1.335077,0.3431345,-0.4538381,1.230182,0.09971264,-0.1504375,1.417311,0.103453,-0.4497213,1.406906,-0.06095383,0.02760841,1.396322,0.02733578,-0.4389377,1.377776,-0.1184999,-0.2137009,1.400235,0.3118698,-0.2255286,1.363987,NA,NA,NotTracked,Unknown,
0.8920898,0.4301758,-0.1186523,0.8862305,-0.4150391,-0.078125,-2,-2,-1,2,-9,-1,-8,-4,-2,-5,-4,-1,-1,0,-1,-1,-3.8125,-3.8125,-3.8125,-3.3125,-3.3125,-3.3125,7.918787,3.232176,6.752295,2.204229,3.202283,0.6725367,-0.1124989,-0.4525527,1.33722,0.3148234,-0.4640491,1.271397,0.1124581,0.2656742,1.43337,-0.1577539,-0.4517055,1.326808,0.3546133,-0.4713943,1.259421,0.09967351,-0.1506565,1.416909,0.1034558,-0.449733,1.406901,-0.06095233,0.02745466,1.396078,0.02733725,-0.4389461,1.377773,-0.1184814,-0.2136868,1.400241,0.3118998,-0.2255011,1.363978,NA,NA,NotTracked,Unknown,
0.8964844,0.4267578,-0.1181641,0.8911133,-0.4125977,-0.08007813,-1,0,-1,-1,2,-9,-5,-1,-2,-8,-8,0,-3,-3,-2,-1,-3.1875,-3.1875,-3.1875,-3.75,-3.75,-3.75,7.918315,3.232649,6.748464,2.201354,3.202204,0.6712645,-0.1119373,-0.4531028,1.335856,0.3134135,-0.4638526,1.270404,0.1125048,0.2655765,1.433285,-0.1568659,-0.4516646,1.324928,0.3479064,-0.4686666,1.259696,0.1001547,-0.1504222,1.417376,0.1035018,-0.4497875,1.406846,-0.06084086,0.02732522,1.395567,0.02738712,-0.4390173,1.377654,-0.1183828,-0.213949,1.400111,0.3119102,-0.2255174,1.363971,NA,NA,NotTracked,Unknown,
0.9248047,0.4536133,-0.1264648,0.9023438,-0.4101563,-0.08691406,-3,-1,-1,0,9,-16,-16,-12,-2,-13,-3,-1,-1,0,-1,-1,-5.875,-5.875,-5.875,-2.9375,-2.9375,-2.9375,7.91341,3.238494,6.748869,2.199485,3.201657,0.6698202,-0.1119684,-0.4535,1.33643,0.314449,-0.4649066,1.271749,0.1125868,0.2654113,1.43322,-0.1595628,-0.4553187,1.331173,0.3566637,-0.4763119,1.2655,0.1001131,-0.1507667,1.416894,0.1035307,-0.4498448,1.406822,-0.06082417,0.02726853,1.396599,0.02742313,-0.4390825,1.377634,-0.1183328,-0.2139912,1.400045,0.3119165,-0.2255434,1.363987,NA,NA,NotTracked,Unknown,
0.9423828,0.5092773,-0.1586914,0.8920898,-0.4116211,-0.08447266,0,-1,-2,-4,1,-1,6,3,0,-4,-4,-2,-1,-3,-2,-2,-18.9375,-18.9375,-18.9375,-1.9375,-1.9375,-1.9375,7.883057,3.259234,6.766216,2.199234,3.201897,0.6687536,-0.1120856,-0.4528874,1.334795,0.314082,-0.463583,1.270681,0.1126161,0.2652027,1.433082,-0.1574745,-0.466077,1.327832,0.3571253,-0.4784907,1.267572,0.1000504,-0.1510972,1.416328,0.1036077,-0.4499145,1.406741,-0.06068562,0.02730488,1.396973,0.02750765,-0.4391614,1.377556,-0.1182717,-0.2140605,1.399903,0.3119165,-0.2255453,1.363996,NA,NA,NotTracked,Unknown,
0.9545898,0.5639648,-0.1586914,0.8994141,-0.3984375,-0.09570313,-2,-5,-5,-6,10,-3,6,-6,1,-4,0,-1,0,-1,-2,-2,-32.0625,-32.0625,-32.0625,1.625,1.625,1.625,7.851772,3.273593,6.782112,2.200699,3.201397,0.6674973,-0.111654,-0.4528978,1.33496,0.3123245,-0.4613337,1.271182,0.1126084,0.2652087,1.433012,-0.1545643,-0.4555518,1.318178,0.3466373,-0.4831376,1.255,0.1000422,-0.1511733,1.416045,0.1036154,-0.449911,1.406716,-0.06057499,0.02724973,1.396392,0.02751431,-0.4391589,1.377537,-0.1182096,-0.2139982,1.399776,0.3120838,-0.2253508,1.364116,NA,NA,NotTracked,Unknown,
0.9794922,0.6435547,-0.1420898,0.8862305,-0.4008789,-0.09179688,0,-2,-6,-1,-5,0,5,3,0,6,4,2,-2,-2,0,-1,-77.75,-77.75,-77.75,4.875,4.875,4.875,7.677718,3.366003,6.859726,2.202483,3.200912,0.6700305,-0.1111757,-0.451975,1.334588,0.3093395,-0.4488357,1.265154,0.1127934,0.2651318,1.432701,-0.1580113,-0.4551402,1.33075,0.3378343,-0.4268062,1.217667,0.1002644,-0.1508092,1.416981,0.1037364,-0.4499693,1.40663,-0.06044328,0.02707991,1.395284,0.02763908,-0.4392559,1.377399,-0.1181672,-0.2139246,1.399474,0.3132938,-0.2232057,1.366524,NA,NA,NotTracked,Unknown,
0.9458008,0.7109375,-0.06201172,0.8896484,-0.4018555,-0.09375,0,-1,5,-1,-1,1,5,-3,6,14,3,0,-1,-1,-1,-1,-100,-100,-100,5.0625,5.0625,5.0625,7.430439,3.543551,6.968191,2.199029,3.198222,0.6835445,-0.1107812,-0.451775,1.335225,0.3047526,-0.4239875,1.248923,0.1128207,0.2651319,1.432115,-0.1570575,-0.4530351,1.328109,0.3487716,-0.4527129,1.250636,0.1003482,-0.1503334,1.417525,0.1037249,-0.4499244,1.406566,-0.06035025,0.02704944,1.394572,0.02759323,-0.4391939,1.377319,-0.118121,-0.2138223,1.399306,0.3153291,-0.215408,1.373905,NA,NA,NotTracked,Unknown,
0.9394531,0.8569336,0.09228516,0.8916016,-0.4086914,-0.09277344,-3,-3,2,-7,-2,-13,3,-4,-3,-20,-8,0,-1,-3,-1,-2,-93.6875,-93.6875,-93.6875,4.8125,4.8125,4.8125,7.276623,3.707406,7.035632,2.197134,3.197216,0.6881652,-0.1110537,-0.4516416,1.334962,0.3030461,-0.4026476,1.235518,0.112851,0.2651277,1.431949,-0.156028,-0.4511231,1.323963,0.3392201,-0.378849,1.214203,0.1003278,-0.1502252,1.417662,0.103652,-0.4498839,1.406459,-0.06041265,0.02700843,1.394258,0.02746887,-0.4390942,1.377161,-0.1180488,-0.2138517,1.399146,0.3162616,-0.2110627,1.377753,NA,NA,NotTracked,Unknown,
0.871582,0.890625,0.2070313,0.8857422,-0.4306641,-0.07275391,2,7,8,16,12,21,13,6,0,4,0,0,-1,-2,1,-1,-110.5,-110.5,-110.5,-0.4375,-0.4375,-0.4375,7.117676,3.900929,7.09414,2.188964,3.194424,0.7005846,-0.1110455,-0.4520547,1.335823,0.2920279,-0.3853052,1.239038,0.1128775,0.2649113,1.43163,-0.1548439,-0.4444166,1.316456,0.33035,-0.3294461,1.200812,0.1002113,-0.150041,1.417729,0.1033875,-0.4496192,1.406245,-0.06027243,0.02703761,1.39489,0.02713016,-0.4387189,1.376824,-0.1179928,-0.213689,1.399171,0.3173057,-0.2044942,1.383256,NA,NA,NotTracked,Unknown,
0.6816406,0.9077148,0.3417969,0.8857422,-0.4287109,-0.06982422,-4,-3,-1,-16,-27,2,8,-2,1,2,0,-2,-5,-2,0,-1,-116,-116,-116,-4.4375,-4.4375,-4.4375,6.957195,4.120132,7.148434,2.183024,3.194176,0.7043658,-0.1117816,-0.4544516,1.335776,0.29449,-0.3485649,1.21395,0.1128531,0.2648414,1.431503,-0.1574172,-0.4643964,1.300125,0.2866772,-0.3203704,1.180617,0.09987221,-0.1504131,1.416628,0.1031841,-0.4495724,1.406048,-0.060185,0.02685254,1.395612,0.02688186,-0.4386138,1.376538,-0.117987,-0.2136871,1.399162,0.3180009,-0.1995278,1.387052,NA,NA,NotTracked,Unknown,
0.5317383,0.8422852,0.4814453,0.8876953,-0.4267578,-0.05908203,0,6,21,7,6,-6,-2,1,-3,-6,-4,-2,-1,-1,0,-2,-105.25,-105.25,-105.25,-6,-6,-6,6.811713,4.363399,7.200509,2.179663,3.194317,0.7042949,-0.1116225,-0.4544268,1.336201,0.2863776,-0.3133269,1.187485,0.1129933,0.2646843,1.431344,-0.1587329,-0.4529299,1.324292,0.2881849,-0.3054818,1.1508,0.0997998,-0.1503181,1.416892,0.1030244,-0.4494784,1.405915,-0.06012835,0.02665596,1.394991,0.02667936,-0.4384959,1.376298,-0.1179736,-0.2137373,1.399099,0.3189481,-0.1917489,1.391204,NA,NA,NotTracked,Unknown,
0.4438477,0.8251953,0.5351563,0.8969727,-0.4135742,-0.05761719,-4,-5,-5,-2,-6,34,18,1,0,-2,-3,-2,-1,-1,0,0,-97.4375,-97.4375,-97.4375,-6.4375,-6.4375,-6.4375,6.746706,4.491982,7.228613,2.178083,3.195767,0.6997729,-0.1117411,-0.4538574,1.335286,0.2854282,-0.2683627,1.175902,0.1131077,0.2646045,1.431126,-0.1655185,-0.433115,1.336375,0.302604,-0.2731659,1.14525,0.1000308,-0.1499194,1.417197,0.1029484,-0.4493829,1.405767,-0.06015055,0.02650249,1.39459,0.02659892,-0.4384754,1.376135,-0.1179568,-0.2138821,1.398936,0.3197645,-0.1869802,1.394851,NA,NA,NotTracked,Unknown,
0.2666016,0.7363281,0.5541992,0.8984375,-0.4052734,-0.07275391,0,5,17,2,2,4,-4,-1,-2,-3,-1,-2,-3,-2,-1,0,-79.5,-79.5,-79.5,-6.5,-6.5,-6.5,6.637837,4.763855,7.289958,2.179248,3.197662,0.6908725,-0.1113069,-0.4541713,1.334855,0.2885993,-0.2198775,1.174761,0.1131816,0.2646404,1.430997,-0.1569249,-0.459416,1.323276,0.3304394,-0.2072326,1.155933,0.09985311,-0.1501266,1.416355,0.1029343,-0.4492365,1.405632,-0.06014387,0.02635186,1.394089,0.02657638,-0.438369,1.375938,-0.1178983,-0.2137769,1.398695,0.3232735,-0.1847042,1.399387,NA,NA,NotTracked,Unknown,
0.06396484,0.6401367,0.5717773,0.8881836,-0.3989258,-0.08691406,-3,-1,-3,-3,-4,-10,-1,-3,-3,-21,-6,0,-1,-1,-1,-2,-68.6875,-68.6875,-68.6875,-4.5,-4.5,-4.5,6.552107,5.042091,7.36337,2.18544,3.198771,0.6774384,-0.1103756,-0.4532579,1.333384,0.280709,-0.1347732,1.176713,0.1133205,0.2646265,1.430733,-0.1515148,-0.4690452,1.304556,0.3223144,-0.108696,1.168385,0.09986206,-0.150207,1.415848,0.1029155,-0.4490854,1.405486,-0.05971218,0.02628378,1.394012,0.02654052,-0.4383056,1.375883,-0.1177343,-0.2136582,1.398179,0.3249227,-0.2041085,1.3167,NA,NA,NotTracked,Unknown,
-0.2250977,0.5385742,0.5322266,0.8891602,-0.3994141,-0.09619141,-6,-4,-1,0,-7,-16,5,-1,1,6,1,-2,-1,0,-1,-1,-38.375,-38.375,-38.375,-5.0625,-5.0625,-5.0625,6.492416,5.447882,7.5058,2.188657,3.199659,0.667189,-0.1105679,-0.453147,1.33213,0.2749966,-0.09785551,1.186564,0.1133907,0.2646776,1.430593,-0.1555698,-0.4559739,1.319523,0.317564,-0.08503747,1.172294,0.1000147,-0.1498344,1.416277,0.1029519,-0.4488248,1.40542,-0.05963891,0.02616871,1.393531,0.02656351,-0.4381239,1.375733,-0.1175799,-0.2132402,1.397656,0.3344947,-0.1905077,1.339315,NA,NA,NotTracked,Unknown,
-0.4067383,0.5698242,0.4814453,0.8867188,-0.4057617,-0.109375,-2,-3,-8,4,16,2,-1,-1,4,8,1,-2,-2,-2,-1,1,-30.4375,-30.4375,-30.4375,-5.1875,-5.1875,-5.1875,6.501392,5.694054,7.627389,2.18803,3.201833,0.6579486,-0.1091958,-0.4535883,1.3312,0.253366,-0.03567687,1.215796,0.1135125,0.2647332,1.430507,-0.1518859,-0.450785,1.314949,0.3023526,-0.03924827,1.189241,0.1005155,-0.1497478,1.416266,0.1029662,-0.4485954,1.405335,-0.05896066,0.02601575,1.393725,0.02654277,-0.4381116,1.375682,-0.1174505,-0.2132331,1.396958,0.3576574,-0.2264297,1.369089,NA,NA,NotTracked,Unknown,
-0.4882813,0.5649414,0.4404297,0.8901367,-0.4042969,-0.1035156,-5,-8,-18,-7,-6,-6,-7,-5,1,4,5,0,0,0,-2,1,-31,-31,-31,-5.8125,-5.8125,-5.8125,6.537877,5.90389,7.768495,2.186307,3.202876,0.6563966,-0.1087825,-0.4534346,1.329086,0.2502837,-0.01609779,1.224259,0.1134745,0.2647952,1.430455,-0.1528419,-0.4590784,1.316452,0.2916999,-0.01054536,1.1938,0.1007563,-0.150019,1.415548,0.1030093,-0.4486997,1.405153,-0.05847182,0.02634448,1.394237,0.02654363,-0.4382111,1.37565,-0.1172365,-0.2131705,1.396551,0.3653193,-0.217788,1.360056,NA,NA,NotTracked,Unknown,
-0.6049805,0.546875,0.4296875,0.8891602,-0.4082031,-0.09570313,-2,-7,-11,-2,-13,-8,1,7,0,0,3,0,-1,-1,-1,-1,-43.25,-43.25,-43.25,-2.6875,-2.6875,-2.6875,6.58818,6.075032,7.93575,2.183327,3.205108,0.6548053,-0.1090485,-0.4538805,1.329584,0.2419964,0.001377424,1.236813,0.1134461,0.2649255,1.430467,-0.154917,-0.4578585,1.320257,0.2521693,0.0228709,1.198167,0.1007382,-0.1499691,1.415772,0.1029612,-0.4489758,1.405019,-0.05838689,0.02644306,1.395379,0.0264413,-0.4385476,1.375794,-0.1166854,-0.2128453,1.396071,0.3652972,-0.2044949,1.346264,NA,NA,NotTracked,Unknown,
-0.640625,0.5498047,0.3901367,0.8862305,-0.3994141,-0.09082031,1,-2,-2,-8,-1,-2,1,1,-12,-9,-1,-1,-2,-2,-1,-3,-42.875,-42.875,-42.875,-2,-2,-2,6.621752,6.146393,8.025765,2.178822,3.206882,0.6572632,-0.1086829,-0.4535578,1.329836,0.2331585,0.0174812,1.24859,0.1133974,0.2650596,1.430565,-0.1562931,-0.4588818,1.331539,0.275818,-0.0027472,1.209195,0.1006764,-0.1502931,1.415162,0.1028747,-0.4494367,1.404861,-0.05848429,0.02641398,1.395149,0.02624702,-0.4391832,1.376095,-0.1164661,-0.2127913,1.395787,0.3455261,-0.1635763,1.305493,NA,NA,NotTracked,Unknown,
-0.6425781,0.5595703,0.3510742,0.8984375,-0.4008789,-0.08642578,-3,-3,-2,-5,-7,-7,-10,0,0,-2,-4,1,-3,-2,0,-1,-42.25,-42.25,-42.25,-0.8125,-0.8125,-0.8125,6.660849,6.210618,8.118521,2.174522,3.207926,0.6602798,-0.1092722,-0.4518899,1.329523,0.2331168,0.01954951,1.251861,0.1133569,0.26534,1.430537,-0.1551632,-0.4568014,1.320811,0.2725405,0.005671121,1.214099,0.1006274,-0.1504975,1.414613,0.1028317,-0.4499231,1.404613,-0.05861456,0.02636904,1.394806,0.02608264,-0.4398486,1.376503,-0.1162845,-0.2128277,1.395645,0.3458885,-0.1637431,1.303077,NA,NA,NotTracked,Unknown,
-0.65625,0.5146484,0.3408203,0.8862305,-0.3945313,-0.07617188,2,3,2,-1,0,-1,-3,7,3,-4,-3,-1,0,1,0,0,-35.375,-35.375,-35.375,-1.9375,-1.9375,-1.9375,6.705795,6.269136,8.21102,2.174148,3.206935,0.6592057,-0.1086584,-0.4520125,1.329604,0.1917977,0.0676761,1.260072,0.1132761,0.2660556,1.430664,-0.1539613,-0.4619576,1.322053,0.1833337,0.0438145,1.226233,0.100615,-0.1505823,1.414159,0.1027741,-0.450159,1.404501,-0.05846341,0.02672918,1.395839,0.02595512,-0.4402073,1.376919,-0.1161885,-0.2126151,1.395409,0.3431723,-0.161307,1.288011,NA,NA,NotTracked,Unknown,
-0.7260742,0.550293,0.3251953,0.878418,-0.4130859,-0.07666016,-2,0,8,5,3,0,-11,-10,2,7,0,-1,-3,-4,-2,-1,-45.125,-45.125,-45.125,-2.875,-2.875,-2.875,6.801813,6.364124,8.401837,2.174177,3.206967,0.6579822,-0.1092121,-0.4517348,1.329525,0.1622768,0.108826,1.284763,0.1132667,0.266649,1.430819,-0.1550331,-0.4562316,1.322309,0.1880451,0.08087687,1.227171,0.100573,-0.1505502,1.413757,0.102734,-0.4502256,1.404445,-0.05811292,0.02789038,1.396891,0.02588974,-0.4402946,1.377139,-0.1160476,-0.2124238,1.395196,0.3380361,-0.1629435,1.282637,NA,NA,NotTracked,Unknown,
-0.6816406,0.4946289,0.2260742,0.8803711,-0.4223633,-0.08349609,-1,0,3,0,-4,5,1,-1,0,6,3,0,0,1,0,0,-69.0625,-69.0625,-69.0625,-0.0625,-0.0625,-0.0625,6.880793,6.421358,8.600717,2.174425,3.207496,0.6565734,-0.1085859,-0.4515364,1.329693,0.1850715,0.06252889,1.270424,0.113312,0.2671825,1.430849,-0.1527076,-0.458285,1.317532,0.2221456,0.05710169,1.219376,0.1005239,-0.1505544,1.41337,0.1026501,-0.4503648,1.40436,-0.05832976,0.02771509,1.396378,0.02562414,-0.440518,1.377675,-0.1156171,-0.2119983,1.394915,0.3354197,-0.1631729,1.278147,NA,NA,NotTracked,NotTracked,
-0.6108398,0.5019531,0.2148438,0.8881836,-0.4091797,-0.09863281,5,2,3,-5,-7,-2,16,7,0,4,5,-2,0,0,1,-1,-60.4375,-60.4375,-60.4375,1,1,1,6.91879,6.436629,8.692382,2.181305,3.21035,0.6485707,-0.1081365,-0.451604,1.329262,0.169949,0.06426373,1.264457,0.1138254,0.2684694,1.431171,-0.1545205,-0.4375916,1.30425,0.1513,0.05666085,1.230586,0.1003403,-0.150622,1.412603,0.1024966,-0.4507376,1.404158,-0.0585435,0.02769372,1.395865,0.02531417,-0.4410419,1.378494,-0.1152271,-0.2115926,1.394739,0.3307266,-0.1648163,1.271331,NA,NA,NotTracked,Unknown,
