ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,0.3847656,-0.1420898,0.9047852,-0.3735352,-0.1142578,-2,-1,0,-3,-2,-2,-1,-1,-2,-2,0,1,1,0,0,-1,0.125,0.125,0.125,0.8125,0.8125,0.8125,8.026412,3.176125,6.198515,2.059575,3.149029,2.602451,-0.1073186,-0.4797866,1.334002,0.3260805,-0.4905303,1.28166,0.1059366,0.2579847,1.421774,-0.155967,-0.4740298,1.328646,0.2779411,-0.4865487,1.296044,0.1018057,-0.154899,1.416573,0.1086265,-0.4533925,1.406212,-0.05868003,0.01904017,1.388033,0.03235905,-0.4433841,1.376733,-0.1128649,-0.2209334,1.393987,0.3188668,-0.2330124,1.368083,NA,NA,NotTracked,Unknown,
0.9038086,0.3837891,-0.1347656,0.8999023,-0.3735352,-0.1118164,-3,-2,-1,-1,0,-1,-1,0,0,-1,-8,1,0,-2,0,-1,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,8.026412,3.176125,6.198515,2.059433,3.149411,2.60287,-0.1070722,-0.4795814,1.33327,0.3256366,-0.4902048,1.280333,0.1058888,0.2579755,1.421671,-0.1548345,-0.4777357,1.32922,0.2844642,-0.4440181,1.322158,0.1018919,-0.1549866,1.416425,0.1087183,-0.453452,1.406067,-0.05840271,0.01860163,1.38814,0.03242918,-0.4434445,1.3766,-0.1127365,-0.2208361,1.393839,0.3188691,-0.2330063,1.367837,NA,NA,NotTracked,Unknown,
0.9018555,0.3823242,-0.1420898,0.9018555,-0.3754883,-0.1123047,-2,-2,-3,-1,-2,0,-1,-1,-2,-2,0,0,0,1,0,2,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,8.027146,3.176221,6.197818,2.058228,3.149185,2.603113,-0.1069136,-0.4801634,1.332539,0.3263599,-0.4895999,1.280593,0.1059132,0.258056,1.421521,-0.1583206,-0.4764618,1.333729,0.2906932,-0.450306,1.3235,0.1018889,-0.1548951,1.416269,0.1087321,-0.4533263,1.405864,-0.05886627,0.01927873,1.387755,0.03245451,-0.4433538,1.376451,-0.112862,-0.2206259,1.393579,0.3188713,-0.232913,1.367608,NA,NA,NotTracked,Unknown,
0.9003906,0.3808594,-0.1333008,0.9003906,-0.3745117,-0.1220703,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,-2,0,0,-2,-2,-1,-1,-1,-1.375,-1.375,-1.375,8.027146,3.176221,6.197818,2.056205,3.149228,2.604673,-0.1067883,-0.4801545,1.333468,0.3259161,-0.4900154,1.280913,0.105892,0.2580746,1.421443,-0.1561842,-0.4726235,1.330021,0.2803489,-0.4583943,1.31355,0.1018917,-0.1548984,1.416237,0.1087125,-0.4532616,1.40581,-0.05930508,0.01980311,1.387385,0.03244533,-0.4432861,1.376414,-0.1128687,-0.2206288,1.39351,0.3188732,-0.2328502,1.367414,NA,NA,NotTracked,Unknown,
0.9052734,0.3808594,-0.1347656,0.8994141,-0.3725586,-0.1083984,-1,-2,-2,-1,-1,0,0,-1,0,-1,1,-2,-1,-2,-1,0,-0.8125,-0.8125,-0.8125,-1,-1,-1,8.027445,3.173608,6.195898,2.055429,3.148935,2.604434,-0.1072758,-0.4796644,1.333244,0.3266558,-0.4904412,1.280528,0.1058653,0.2581293,1.42136,-0.1551738,-0.4714489,1.32612,0.2846946,-0.4457742,1.321824,0.1018677,-0.1548163,1.416065,0.1087669,-0.4530968,1.405712,-0.05973796,0.02060684,1.387092,0.03253276,-0.4431317,1.376304,-0.1128341,-0.2205662,1.393344,0.3188872,-0.2327573,1.367318,NA,NA,NotTracked,Unknown,
0.9023438,0.3793945,-0.1401367,0.8955078,-0.3671875,-0.1083984,-1,-1,0,0,-1,0,-1,-2,0,-1,-3,-2,-2,0,0,1,-1.1875,-1.1875,-1.1875,-1,-1,-1,8.02748,3.172232,6.194596,2.055513,3.149252,2.605318,-0.1072523,-0.4800436,1.333165,0.3269664,-0.4904971,1.280849,0.1058583,0.258146,1.421342,-0.1554423,-0.4730206,1.327452,0.284208,-0.449426,1.320022,0.1018648,-0.1547985,1.415893,0.1088248,-0.453027,1.405634,-0.06000987,0.0207621,1.386983,0.03259521,-0.4430858,1.376223,-0.1128647,-0.220553,1.393284,0.3189306,-0.2327914,1.367242,NA,NA,NotTracked,Unknown,
0.9042969,0.3847656,-0.1411133,0.8994141,-0.3725586,-0.1196289,0,-2,-1,-3,-2,0,-2,-1,-1,-1,0,-2,-2,-2,-1,-2,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,8.027747,3.172153,6.19362,2.05485,3.148926,2.605311,-0.1067732,-0.4803338,1.332341,0.3267329,-0.4902724,1.28037,0.1057539,0.2581618,1.421171,-0.157873,-0.4739111,1.331517,0.2864491,-0.4478282,1.321163,0.1018923,-0.1547883,1.415758,0.1089318,-0.4529776,1.405475,-0.06017157,0.02085598,1.386783,0.03271907,-0.4430526,1.376049,-0.112791,-0.2205373,1.393028,0.318978,-0.2329159,1.367064,NA,NA,NotTracked,Unknown,
0.9086914,0.3852539,-0.137207,0.9091797,-0.3740234,-0.1132813,-1,-2,-1,0,0,-1,-1,0,-1,0,0,-3,0,-1,0,-2,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,8.026958,3.173153,6.192529,2.054577,3.148473,2.605631,-0.1066598,-0.48009,1.331409,0.3264063,-0.4898573,1.28036,0.1056459,0.2581342,1.421057,-0.1566767,-0.4798789,1.330685,0.2854605,-0.4467676,1.321365,0.1018146,-0.154809,1.415643,0.1089618,-0.4529648,1.405308,-0.06033703,0.02093863,1.386647,0.03275733,-0.4430432,1.37587,-0.1127303,-0.2206187,1.392897,0.3189871,-0.23297,1.36693,NA,NA,NotTracked,Unknown,
0.8955078,0.3823242,-0.1396484,0.8999023,-0.3701172,-0.1201172,-1,-2,-1,-2,-1,-2,-1,0,0,0,1,-4,1,-1,0,-1,-2.25,-2.25,-2.25,-1.0625,-1.0625,-1.0625,8.02665,3.174524,6.191206,2.053497,3.148075,2.606363,-0.1068484,-0.4800552,1.331832,0.3262822,-0.4903273,1.280857,0.1056102,0.2581029,1.42088,-0.1556641,-0.4756871,1.328153,0.2917995,-0.4496928,1.323495,0.1017693,-0.1549276,1.415422,0.1090007,-0.4530526,1.405202,-0.05968305,0.0195704,1.386899,0.03278321,-0.4431351,1.375726,-0.1127305,-0.2207116,1.392549,0.3190211,-0.2329294,1.366809,NA,NA,NotTracked,Unknown,
0.8955078,0.3823242,-0.1396484,0.8999023,-0.3701172,-0.1201172,-1,-2,-1,-2,-1,-2,-1,0,0,0,1,-4,1,-1,0,-1,-2.25,-2.25,-2.25,-1.0625,-1.0625,-1.0625,8.02665,3.174524,6.191206,2.053497,3.148075,2.606363,-0.1067585,-0.479899,1.331553,0.3272258,-0.4903147,1.279799,0.1055748,0.2581346,1.420854,-0.1556813,-0.4753336,1.328061,0.2880104,-0.4986658,1.297083,0.101736,-0.154904,1.415345,0.1090294,-0.4529375,1.405041,-0.06004998,0.02025536,1.386692,0.03281201,-0.4430589,1.375615,-0.1126207,-0.2210743,1.392159,0.3190465,-0.2328797,1.366596,NA,NA,NotTracked,Unknown,
0.90625,0.3808594,-0.1352539,0.9106445,-0.3740234,-0.1079102,-2,0,0,-2,-1,-3,-2,-2,-1,-1,2,-5,-1,-1,-2,0,-2.5,-2.5,-2.5,-3.4375,-3.4375,-3.4375,8.025837,3.174834,6.190557,2.049594,3.147321,2.606269,-0.1066783,-0.4800271,1.331276,0.327357,-0.4920514,1.279294,0.1055581,0.2581582,1.420815,-0.1534555,-0.4713982,1.32271,0.2797881,-0.4985575,1.283276,0.1017026,-0.1549171,1.415168,0.1090536,-0.4529101,1.404956,-0.06021196,0.02040795,1.386592,0.03283157,-0.4430329,1.375583,-0.1124662,-0.2211002,1.392,0.319085,-0.2328536,1.366505,NA,NA,NotTracked,Unknown,
0.8984375,0.3740234,-0.1298828,0.9067383,-0.3701172,-0.1235352,-2,0,-2,-3,-3,-1,-2,0,1,1,1,-3,0,-2,0,-2,-3,-3,-3,-3.25,-3.25,-3.25,8.023293,3.172021,6.188235,2.044746,3.146859,2.607254,-0.1065702,-0.4796304,1.330071,0.3270744,-0.491639,1.278873,0.1053939,0.2582271,1.420742,-0.153995,-0.4752086,1.323579,0.2792469,-0.4695423,1.305385,0.1017038,-0.1549519,1.414937,0.1092191,-0.4529663,1.404717,-0.05951158,0.01959934,1.386529,0.03297209,-0.443115,1.375343,-0.1124087,-0.2210353,1.39164,0.3191195,-0.2328127,1.366328,NA,NA,NotTracked,Unknown,
0.8984375,0.3740234,-0.1298828,0.9086914,-0.359375,-0.1137695,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,1,-3,-3,-3,-4,-4,-4,8.023293,3.172021,6.188235,2.039394,3.145716,2.608601,-0.1069188,-0.4795429,1.330239,0.3275219,-0.4921161,1.278733,0.1053283,0.2583318,1.420617,-0.1554506,-0.4816031,1.3126,0.2968642,-0.4533208,1.324471,0.1016478,-0.154968,1.41471,0.1092999,-0.4529541,1.404498,-0.05925284,0.01902895,1.386707,0.03302675,-0.4431241,1.375223,-0.1123286,-0.2211673,1.391157,0.3191503,-0.2327691,1.36617,NA,NA,NotTracked,Unknown,
0.8930664,0.3779297,-0.1342773,0.8950195,-0.3662109,-0.1201172,-3,-2,-1,-1,0,-1,1,-1,0,-1,0,1,2,0,0,-1,-3.0625,-3.0625,-3.0625,-2.0625,-2.0625,-2.0625,8.02366,3.165119,6.183691,2.033824,3.144609,2.6119,-0.1068416,-0.4791239,1.329779,0.3266231,-0.4918953,1.278634,0.1051981,0.2584425,1.420586,-0.1560663,-0.4701788,1.3261,0.2797045,-0.4913795,1.293077,0.1016153,-0.1549397,1.414522,0.1093901,-0.4528271,1.404343,-0.05971348,0.01945377,1.386542,0.03311696,-0.443032,1.375095,-0.1123456,-0.2212268,1.390593,0.3192127,-0.2325038,1.365958,NA,NA,NotTracked,Open,
0.90625,0.3793945,-0.1313477,0.90625,-0.3696289,-0.1235352,-1,1,-1,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,1,-1,-3.625,-3.625,-3.625,-1.8125,-1.8125,-1.8125,8.023453,3.161409,6.182117,2.02759,3.14381,2.615945,-0.1065093,-0.4794794,1.330017,0.3270568,-0.492444,1.279683,0.1051589,0.2584854,1.420585,-0.1545541,-0.4815772,1.327055,0.2831227,-0.5030406,1.278404,0.1015752,-0.1549258,1.414328,0.109452,-0.4526377,1.40419,-0.06007269,0.0199205,1.386345,0.03318188,-0.4428823,1.375004,-0.1124426,-0.2215124,1.390077,0.3192444,-0.2323113,1.36579,NA,NA,NotTracked,Open,
0.9086914,0.3857422,-0.1333008,0.9082031,-0.3637695,-0.1245117,0,-2,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,1,-3,0,-3,-3,-3,0.1875,0.1875,0.1875,8.022259,3.153926,6.178291,2.023015,3.1449,2.620144,-0.1066037,-0.4793469,1.329842,0.3267151,-0.492301,1.279196,0.1050356,0.2586873,1.420615,-0.1545534,-0.4763787,1.32269,0.2836244,-0.4466435,1.3186,0.1016513,-0.1547018,1.414002,0.1095577,-0.4524596,1.403994,-0.06033567,0.02020963,1.386247,0.03326408,-0.4427649,1.374885,-0.112391,-0.2218934,1.389753,0.3195047,-0.2317407,1.365409,NA,NA,NotTracked,Unknown,
0.9125977,0.3798828,-0.1259766,0.8969727,-0.3598633,-0.1264648,-1,0,-1,-1,-3,-1,0,0,0,0,-2,4,1,-1,-1,-1,-2.1875,-2.1875,-2.1875,1.5625,1.5625,1.5625,8.020115,3.150311,6.177451,2.01975,3.146373,2.624434,-0.1065362,-0.4791613,1.329223,0.3274817,-0.4917682,1.279669,0.1049084,0.2588976,1.420465,-0.1553684,-0.4739127,1.324164,0.2789469,-0.4757027,1.301267,0.1016792,-0.154543,1.413647,0.1095877,-0.4523683,1.40381,-0.06056006,0.02041622,1.386168,0.03328364,-0.44271,1.374831,-0.1121557,-0.2221452,1.389003,0.3195614,-0.2314553,1.365168,NA,NA,NotTracked,Unknown,
0.9125977,0.3798828,-0.1259766,0.8969727,-0.3598633,-0.1264648,-1,0,-1,-1,-3,-1,0,0,0,0,-2,4,1,-1,-1,-1,-2.1875,-2.1875,-2.1875,1.5625,1.5625,1.5625,8.020115,3.150311,6.177451,2.01975,3.146373,2.624434,-0.1063816,-0.4787402,1.329311,0.3274323,-0.4925805,1.28036,0.1049497,0.2589759,1.420427,-0.1526789,-0.4640707,1.319901,0.2856779,-0.4466566,1.321467,0.1017292,-0.1544424,1.413449,0.1095884,-0.4522896,1.403695,-0.06083384,0.02076268,1.386172,0.03328559,-0.4426649,1.374805,-0.1121292,-0.2224466,1.388717,0.3196991,-0.2314292,1.365,NA,NA,NotTracked,Unknown,
0.9165039,0.3823242,-0.1293945,0.8950195,-0.3496094,-0.1206055,-2,-1,-1,-1,-2,-2,-1,0,-1,-2,1,0,-2,-1,0,-1,-0.125,-0.125,-0.125,3.9375,3.9375,3.9375,8.017756,3.149156,6.179731,2.020479,3.14687,2.627587,-0.1071313,-0.4789769,1.328948,0.3280293,-0.4916962,1.279329,0.1047295,0.259206,1.420277,-0.1534936,-0.4721523,1.319477,0.2909736,-0.4492084,1.322055,0.1017403,-0.1543991,1.413171,0.1096204,-0.4522565,1.403507,-0.06110025,0.02096724,1.386175,0.03330096,-0.4426492,1.374768,-0.1120513,-0.2225509,1.388521,0.3198525,-0.2313809,1.364737,NA,NA,NotTracked,Unknown,
0.9160156,0.3706055,-0.128418,0.8935547,-0.3569336,-0.1166992,-1,-1,-2,-2,-1,-2,0,-1,0,0,5,21,0,0,0,0,2.9375,2.9375,2.9375,4.125,4.125,4.125,8.014816,3.15078,6.185564,2.021381,3.145343,2.63125,-0.1065538,-0.4788249,1.329303,0.3273996,-0.4923085,1.279241,0.104706,0.2592485,1.420175,-0.1546982,-0.4850228,1.327793,0.2851251,-0.4504366,1.318825,0.1017184,-0.154363,1.412931,0.1096302,-0.4522135,1.403338,-0.06137385,0.02107799,1.386141,0.03330435,-0.4426391,1.374753,-0.1120765,-0.2226114,1.388367,0.3198926,-0.2312607,1.364516,NA,NA,NotTracked,Unknown,
0.9150391,0.3701172,-0.1318359,0.8925781,-0.3613281,-0.1181641,1,-1,0,-2,-3,-1,-2,0,0,-1,1,2,-1,-2,0,-2,5.5,5.5,5.5,3.875,3.875,3.875,8.015512,3.15405,6.190645,2.021666,3.144414,2.633117,-0.1065306,-0.4790367,1.32903,0.3276368,-0.4926277,1.278593,0.1044611,0.2593598,1.420133,-0.1525609,-0.473049,1.314139,0.2786686,-0.472316,1.302,0.1017651,-0.1543317,1.412674,0.1096267,-0.4522118,1.403236,-0.06159739,0.02120141,1.38618,0.03330265,-0.4426402,1.374751,-0.1119755,-0.2230945,1.388103,0.3199098,-0.231177,1.364334,NA,NA,NotTracked,Unknown,
0.9067383,0.3710938,-0.1362305,0.8979492,-0.3754883,-0.112793,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-5,-1,-1,-2,1,5.4375,5.4375,5.4375,2.5,2.5,2.5,8.016843,3.155648,6.19322,2.023649,3.142871,2.634387,-0.1063982,-0.4790641,1.328658,0.3266598,-0.491354,1.27743,0.1043807,0.2594522,1.419927,-0.1543539,-0.4749481,1.322901,0.290529,-0.4510623,1.3204,0.1018332,-0.1543177,1.41246,0.1096601,-0.4521997,1.403042,-0.06173456,0.02130748,1.386124,0.03332606,-0.4426308,1.374651,-0.1120149,-0.223027,1.387882,0.3199113,-0.2311321,1.3639,NA,NA,NotTracked,Unknown,
0.9106445,0.3740234,-0.1347656,0.9047852,-0.3857422,-0.1103516,-1,-2,-2,-1,-1,0,-1,-2,-1,-4,-10,-4,-2,1,0,0,4.5625,4.5625,4.5625,2.125,2.125,2.125,8.018264,3.160402,6.198008,2.02839,3.142716,2.632404,-0.1060778,-0.4791528,1.33014,0.327977,-0.4918949,1.27755,0.1042303,0.2596218,1.419903,-0.15203,-0.4698168,1.321039,0.2913551,-0.4518721,1.321167,0.1018368,-0.1543069,1.412339,0.1096902,-0.4521611,1.402963,-0.06195397,0.02144339,1.386165,0.03334218,-0.4426202,1.37465,-0.1120091,-0.2230489,1.387854,0.3199264,-0.2310169,1.363766,NA,NA,NotTracked,Unknown,
0.9018555,0.3720703,-0.1367188,0.9038086,-0.3828125,-0.1142578,-1,0,-2,1,0,-2,-1,0,0,-1,-1,0,0,0,-1,-2,3.1875,3.1875,3.1875,1.3125,1.3125,1.3125,8.020943,3.165425,6.19931,2.033716,3.143441,2.62876,-0.106893,-0.4784915,1.329082,0.3269118,-0.4917113,1.276937,0.1041178,0.259573,1.419768,-0.1538521,-0.4740931,1.321174,0.2789919,-0.4709394,1.301167,0.1018484,-0.1543236,1.412202,0.1097458,-0.4521546,1.402798,-0.06209509,0.02148497,1.386114,0.03337005,-0.442618,1.374616,-0.1119627,-0.2234721,1.387551,0.3199712,-0.2307164,1.363486,NA,NA,NotTracked,Unknown,
0.9008789,0.375,-0.1435547,0.8979492,-0.3686523,-0.1191406,-2,-1,-2,0,-1,-1,-2,-1,-2,-3,-2,-2,-1,1,0,1,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,8.025517,3.168751,6.195796,2.037644,3.14398,2.624531,-0.1063039,-0.4795112,1.329142,0.3267127,-0.4913714,1.27698,0.1040288,0.2595528,1.419717,-0.1533222,-0.4807307,1.324789,0.2859997,-0.4531766,1.317947,0.1018576,-0.1543123,1.412025,0.1097771,-0.4521447,1.402655,-0.06219176,0.02155464,1.386042,0.03339086,-0.4426113,1.374562,-0.1119744,-0.2234765,1.387492,0.3199968,-0.2307221,1.363324,NA,NA,NotTracked,Unknown,
