ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8012695,0.4194336,0.2436523,0.8818359,-0.3681641,-0.1928711,-22,-9,-9,-10,-12,-7,-13,-11,0,-1,0,0,0,2,4,1,-1.9375,-1.9375,-1.9375,-2.5,-2.5,-2.5,6.560349,6.675773,2.266639,1.662799,3.224263,5.898358,-0.2445916,-0.4346274,1.149591,0.2654612,0.2428223,1.01487,0.0553617,0.3239037,1.267908,-0.2856777,-0.4299979,1.146678,0.2371948,0.2345693,1.062261,0.03351589,-0.09539001,1.264513,0.02148848,-0.3962654,1.236389,-0.1456372,0.07699002,1.251153,-0.06602834,-0.3847639,1.21007,-0.2246301,-0.1738273,1.236122,0.3297143,0.04375027,1.036212,NA,NA,NotTracked,Open,
-0.8012695,0.4194336,0.2436523,0.8798828,-0.3671875,-0.1982422,9,1,2,3,4,2,4,2,-1,-1,-2,-3,-4,-5,-2,0,-1.9375,-1.9375,-1.9375,-2.25,-2.25,-2.25,6.560349,6.675773,2.266639,1.656726,3.224286,5.902439,-0.2439743,-0.4328645,1.149214,0.263643,0.2416926,1.017861,0.05536481,0.3238711,1.267714,-0.2859148,-0.4292587,1.145643,0.2126906,0.2388106,1.043934,0.03327904,-0.09524968,1.264308,0.02147993,-0.396043,1.23623,-0.1458287,0.0770289,1.251154,-0.06600862,-0.38447,1.209766,-0.2247205,-0.1735628,1.235976,0.3295913,0.04395153,1.036146,NA,NA,NotTracked,Open,
-0.7983398,0.3842773,0.2148438,0.8857422,-0.3632813,-0.1923828,9,1,0,-1,0,-1,2,4,0,-3,0,-2,-4,-2,0,-1,14.5625,14.5625,14.5625,-1.5625,-1.5625,-1.5625,6.569871,6.688245,2.252813,1.655517,3.224516,5.903424,-0.2451344,-0.4326724,1.148625,0.2613307,0.2379372,1.020001,0.05532496,0.3241177,1.267106,-0.2865379,-0.4221286,1.146528,0.2284834,0.2388004,1.0665,0.03440027,-0.09400747,1.263893,0.02221892,-0.3938761,1.235589,-0.145625,0.07781874,1.250248,-0.06484484,-0.3817822,1.208558,-0.2250214,-0.1736406,1.235505,0.3259214,0.04220732,1.035628,NA,NA,Unknown,Unknown,
-0.7929688,0.3837891,0.2851563,0.8769531,-0.3642578,-0.1972656,9,1,3,7,0,3,4,3,0,-1,0,-2,-3,-6,-3,-2,27.5,27.5,27.5,1.8125,1.8125,1.8125,6.590606,6.661828,2.236303,1.655037,3.225684,5.905406,-0.2450034,-0.4330851,1.149125,0.2619299,0.2325594,1.020039,0.05535471,0.324168,1.266942,-0.2864107,-0.426014,1.147154,0.2373081,0.2333042,1.071556,0.03424352,-0.09390567,1.263752,0.02228202,-0.3937161,1.235482,-0.1456518,0.07780408,1.250247,-0.06477466,-0.3816197,1.208374,-0.2250968,-0.1736863,1.235384,0.3274004,0.04605201,1.036094,NA,NA,Unknown,Unknown,
-0.769043,0.4311523,0.2563477,0.8769531,-0.3588867,-0.1918945,1,1,0,-2,-1,-3,-4,-5,-1,-1,-1,-1,0,-3,0,-1,8.8125,8.8125,8.8125,2.1875,2.1875,2.1875,6.611074,6.619421,2.246397,1.656922,3.225878,5.907231,-0.2443292,-0.432033,1.14894,0.2630879,0.2266195,1.017712,0.05538194,0.3242209,1.26674,-0.2866757,-0.4219564,1.147151,0.2404163,0.2295745,1.079875,0.03415442,-0.09377728,1.263634,0.02252467,-0.3933456,1.235342,-0.1456993,0.07777672,1.250245,-0.06445342,-0.3813005,1.208098,-0.2251557,-0.1737193,1.235279,0.3295868,0.04598206,1.037583,NA,NA,Unknown,Unknown,
-0.769043,0.4311523,0.2563477,0.8774414,-0.3657227,-0.1953125,-7,-2,0,1,0,-2,0,-2,-2,0,-2,-2,-3,-7,-4,-1,8.8125,8.8125,8.8125,3.3125,3.3125,3.3125,6.611074,6.619421,2.246397,1.657572,3.22475,5.91073,-0.2448041,-0.4293035,1.149782,0.2631891,0.2179891,1.014241,0.05535383,0.3242836,1.26643,-0.2865262,-0.4186472,1.147491,0.2315432,0.2133238,1.053218,0.03404667,-0.09367525,1.263489,0.02269077,-0.3932014,1.235249,-0.1457726,0.07770836,1.25017,-0.06420045,-0.3811884,1.207853,-0.2252702,-0.1737904,1.235069,0.3303656,0.04685813,1.038032,NA,NA,Unknown,Unknown,
-0.6679688,0.4501953,0.2416992,0.8833008,-0.3657227,-0.1923828,1,-5,0,1,-6,-2,0,1,-3,-2,-2,-2,-3,-5,-1,0,19.8125,19.8125,19.8125,3.8125,3.8125,3.8125,6.648077,6.525297,2.259728,1.658029,3.222141,5.915527,-0.2449047,-0.4293743,1.149713,0.2622639,0.2043021,1.012281,0.05526529,0.3243181,1.266274,-0.2866657,-0.4144351,1.143922,0.2241202,0.2451444,1.0662,0.03401706,-0.09360429,1.263405,0.02292268,-0.3930826,1.235172,-0.1458444,0.07764645,1.250127,-0.06385525,-0.3810402,1.207557,-0.2253683,-0.1738432,1.23489,0.3343005,0.03746594,1.043188,NA,NA,Unknown,Unknown,
-0.5849609,0.4946289,0.3286133,0.8876953,-0.3618164,-0.1933594,-2,-3,-2,-1,-1,0,-1,-3,1,0,0,-3,-1,0,-1,0,18.6875,18.6875,18.6875,4.6875,4.6875,4.6875,6.712775,6.359671,2.298612,1.660914,3.217803,5.921757,-0.2446903,-0.4287972,1.150068,0.2606787,0.1549508,1.007333,0.05508962,0.3242759,1.265585,-0.2864259,-0.4173098,1.148194,0.2297914,0.1704007,1.056182,0.03396124,-0.09363442,1.263209,0.02337168,-0.3933432,1.235063,-0.1460214,0.07735114,1.249853,-0.06325482,-0.3813615,1.207201,-0.2257473,-0.1741757,1.234252,0.33871,0.009374387,1.057372,NA,NA,Unknown,Unknown,
-0.5854492,0.5317383,0.2802734,0.8862305,-0.3681641,-0.1884766,-6,0,1,-1,-3,-1,-2,-3,-1,0,-1,0,-2,0,-1,1,23.1875,23.1875,23.1875,3.75,3.75,3.75,6.757772,6.213375,2.329983,1.662015,3.217056,5.923344,-0.2452264,-0.4303002,1.150991,0.2639883,0.1205739,1.003129,0.05510945,0.3242535,1.265306,-0.2870308,-0.4269947,1.145615,0.2315523,0.1372767,1.054643,0.03381551,-0.09386207,1.263117,0.02342768,-0.3942522,1.235114,-0.1461053,0.07720343,1.249754,-0.06318475,-0.3822116,1.207104,-0.2258086,-0.1744741,1.234174,0.3137174,-0.095277,1.158353,NA,NA,Unknown,Closed,
-0.5786133,0.543457,0.3125,0.8862305,-0.3696289,-0.1972656,-1,0,-1,0,-2,-2,0,-2,0,-2,0,0,2,1,0,-1,34.875,34.875,34.875,2.6875,2.6875,2.6875,6.785446,6.130628,2.342957,1.662504,3.216165,5.926734,-0.2450431,-0.4293296,1.149437,0.2656528,0.07813925,0.99038,0.05524248,0.3240595,1.264688,-0.2863232,-0.4208204,1.145494,0.2255102,0.09752052,1.021778,0.03357742,-0.09427482,1.262926,0.02336913,-0.3954875,1.234997,-0.1462017,0.07701116,1.249518,-0.06318638,-0.383384,1.206915,-0.226042,-0.1751999,1.233655,0.3121541,-0.1174353,1.17827,NA,NA,Unknown,Closed,
-0.527832,0.5698242,0.3647461,0.887207,-0.359375,-0.1943359,1,1,1,-2,0,0,-2,1,1,-1,0,-1,0,1,2,0,41.3125,41.3125,41.3125,2.625,2.625,2.625,6.816076,6.037533,2.356427,1.665542,3.216051,5.927603,-0.2446067,-0.4292326,1.150713,0.2613364,0.04073411,0.960849,0.05525098,0.3239375,1.264447,-0.2859337,-0.4121619,1.146985,0.2068972,0.05303071,0.9806429,0.03332325,-0.094624,1.262821,0.02330349,-0.3964158,1.235005,-0.1462692,0.07690503,1.249382,-0.06318381,-0.3842939,1.206856,-0.2260993,-0.1751234,1.233522,0.3108012,-0.1196056,1.186958,NA,NA,Unknown,Unknown,
-0.4257813,0.75,0.3383789,0.8813477,-0.3701172,-0.190918,-1,-2,0,0,-1,-1,1,0,0,-1,-3,-1,2,0,0,-1,23.0625,23.0625,23.0625,2.8125,2.8125,2.8125,6.885946,5.694996,2.392569,1.668526,3.217152,5.927845,-0.2452697,-0.4288727,1.150437,0.2642129,-0.005108463,0.9499692,0.05508365,0.3238147,1.263999,-0.2859303,-0.4142664,1.14571,0.276967,0.02284334,0.9604445,0.03281127,-0.09490395,1.26265,0.02328681,-0.3967651,1.234921,-0.1463749,0.07684291,1.249323,-0.06318664,-0.3847358,1.206726,-0.2260906,-0.1751645,1.233417,0.3316679,-0.1703979,1.195771,NA,NA,Unknown,Unknown,
-0.3217773,0.8164063,0.3569336,0.8808594,-0.359375,-0.1948242,-1,-3,-4,-1,-2,-1,-1,-1,-1,0,-1,1,0,-4,-2,0,-1.6875,-1.6875,-1.6875,2.75,2.75,2.75,6.899302,5.423133,2.411792,1.670959,3.217861,5.929945,-0.2456726,-0.4297827,1.149371,0.2638626,-0.05538026,0.9522931,0.05493326,0.3236885,1.263628,-0.2862352,-0.4167699,1.146945,0.2038158,-0.04043747,0.949375,0.03222118,-0.09517069,1.26249,0.02319816,-0.3971153,1.2348,-0.146512,0.07670059,1.249219,-0.06327564,-0.385186,1.206565,-0.2260981,-0.1751632,1.233391,0.3423952,-0.09031405,1.219584,NA,NA,Unknown,Unknown,
-0.2265625,0.8173828,0.4243164,0.8754883,-0.3618164,-0.1923828,-2,1,0,-1,-1,0,-2,-1,-2,0,-1,-1,-4,-5,-2,-1,10.125,10.125,10.125,1.125,1.125,1.125,6.903063,5.141937,2.416785,1.669515,3.217818,5.932546,-0.2449577,-0.4296187,1.149912,0.2581307,-0.1113507,0.9486955,0.0549676,0.323634,1.263183,-0.2858939,-0.4167983,1.147181,0.203278,-0.09191817,0.9663333,0.03190913,-0.09538127,1.262387,0.02323645,-0.3975073,1.234738,-0.146569,0.0765638,1.2491,-0.06320193,-0.385648,1.206471,-0.2261379,-0.1755312,1.233202,0.3452058,-0.08851447,1.223491,NA,NA,Unknown,Unknown,
-0.1035156,0.7529297,0.4335938,0.8828125,-0.3696289,-0.1806641,-1,-1,-6,-4,-1,0,2,-1,1,1,0,1,1,-1,-2,0,24.25,24.25,24.25,-0.4375,-0.4375,-0.4375,6.915098,4.998434,2.410717,1.665907,3.21705,5.936878,-0.2449915,-0.4288172,1.150362,0.2553652,-0.163839,0.9531726,0.05506661,0.3235522,1.262624,-0.2864631,-0.4180301,1.147385,0.2158141,-0.1408746,0.9681539,0.03165816,-0.09551135,1.26228,0.02326518,-0.3977355,1.234653,-0.1466944,0.07648294,1.248989,-0.0631543,-0.3859456,1.206312,-0.2261438,-0.1755391,1.23313,0.3453984,-0.08854726,1.229896,NA,NA,Unknown,Unknown,
0.2236328,1.041992,0.3291016,0.8911133,-0.3613281,-0.1860352,-2,-6,-10,-7,-4,-3,-2,-3,-1,0,-1,-2,-2,-1,2,-3,47.3125,47.3125,47.3125,-3.3125,-3.3125,-3.3125,6.985805,4.566513,2.388974,1.658148,3.21682,5.943524,-0.2448446,-0.4285739,1.150595,0.2633713,-0.2665809,0.9833809,0.05515508,0.3233829,1.261243,-0.2867408,-0.4146946,1.147717,0.2251281,-0.2560824,0.9317778,0.03137487,-0.09568873,1.262073,0.02350551,-0.3981079,1.23448,-0.1467754,0.07630039,1.248624,-0.06284225,-0.3863645,1.205893,-0.2263177,-0.1756956,1.232901,0.3385074,-0.1075071,1.234764,NA,NA,Unknown,Unknown,
0.559082,1.009766,0.3833008,0.8808594,-0.3735352,-0.1904297,0,-1,-1,-2,-2,-3,-2,0,-1,-1,-1,0,-2,2,0,0,38.8125,38.8125,38.8125,-5.125,-5.125,-5.125,7.046086,4.32528,2.355284,1.647742,3.220917,5.946847,-0.2450446,-0.4289921,1.149513,0.2652122,-0.3098039,1.006113,0.05529376,0.3232392,1.260759,-0.2856421,-0.414606,1.14545,0.2385254,-0.2946192,0.9622,0.03127452,-0.09579428,1.261932,0.02370445,-0.3983717,1.234328,-0.1468027,0.07620259,1.248443,-0.06258258,-0.3866819,1.205525,-0.2263166,-0.1757385,1.232763,0.3078848,-0.1382,1.24214,NA,NA,Unknown,Unknown,
0.4780273,0.9609375,0.2705078,0.8803711,-0.3681641,-0.1943359,-3,-4,-3,-3,-1,-3,-2,-2,0,-2,-1,-1,-4,-6,-2,0,24.4375,24.4375,24.4375,-5.25,-5.25,-5.25,7.10988,4.020476,2.286937,1.646062,3.222343,5.946101,-0.2450344,-0.4298399,1.149841,0.2704847,-0.3632101,1.04985,0.05571141,0.3230044,1.259628,-0.2861545,-0.4151819,1.148489,0.2358207,-0.3600755,1.01675,0.03124323,-0.09605239,1.261834,0.02473987,-0.3993461,1.234444,-0.1468484,0.07608467,1.248105,-0.06150927,-0.3875917,1.20505,-0.2263952,-0.1758444,1.232366,0.3053667,-0.145908,1.242256,NA,NA,Unknown,Unknown,
0.7807617,0.9233398,0.2827148,0.8793945,-0.3657227,-0.1982422,1,-1,1,-1,-1,0,-1,0,0,0,0,-1,0,-1,-2,-2,20.0625,20.0625,20.0625,-6.3125,-6.3125,-6.3125,7.145239,3.943772,2.245224,1.63779,3.226336,5.94397,-0.2444967,-0.4278083,1.148565,0.2754396,-0.3761348,1.06392,0.05611102,0.3227437,1.258793,-0.2869637,-0.4132587,1.146298,0.232071,-0.3696462,1.057467,0.03133103,-0.09630958,1.261746,0.02567599,-0.4002244,1.234554,-0.1468766,0.07604399,1.247884,-0.06052701,-0.3884319,1.204842,-0.2264487,-0.1758368,1.232043,0.3034563,-0.1524656,1.242774,NA,NA,Unknown,Unknown,
0.6513672,0.8349609,0.1713867,0.8769531,-0.3574219,-0.1962891,-3,0,2,0,1,0,0,-2,0,1,2,3,9,16,8,4,-10.75,-10.75,-10.75,-6.1875,-6.1875,-6.1875,7.198453,3.722747,2.151276,1.632875,3.226839,5.942943,-0.2447415,-0.4290472,1.148923,0.276888,-0.3918889,1.077584,0.05651568,0.3225743,1.258146,-0.286248,-0.4167227,1.147714,0.2313716,-0.3894739,1.063909,0.03149116,-0.0965977,1.261714,0.02674211,-0.4009873,1.23488,-0.1468773,0.07598347,1.247688,-0.05948398,-0.3891174,1.204822,-0.2264381,-0.1758675,1.231773,0.3021818,-0.1561942,1.243297,NA,NA,Unknown,Unknown,
0.8842773,0.7949219,0.1293945,0.8818359,-0.3569336,-0.2011719,-1,-1,-3,-2,-3,-4,0,-1,-1,-2,2,0,2,4,2,-1,0.625,0.625,0.625,-8.25,-8.25,-8.25,7.253881,3.595013,2.075608,1.628218,3.226219,5.943236,-0.2436264,-0.4282158,1.147946,0.2792647,-0.4037852,1.090268,0.0572199,0.3222746,1.257223,-0.287627,-0.4238813,1.147338,0.2369938,-0.3988937,1.07325,0.03170783,-0.09690366,1.26158,0.02777561,-0.401638,1.234852,-0.1467893,0.07589227,1.247371,-0.05841136,-0.389803,1.204435,-0.226415,-0.1757423,1.231372,0.3008502,-0.1595072,1.243139,NA,NA,Unknown,Unknown,
0.8666992,0.7426758,0.1240234,0.8886719,-0.3603516,-0.2089844,-1,-2,-1,-2,0,0,1,-1,0,-2,-2,-3,-3,-6,-4,0,4.25,4.25,4.25,-6.3125,-6.3125,-6.3125,7.273219,3.542489,2.053493,1.610954,3.226255,5.948585,-0.2449922,-0.4280708,1.148215,0.2807399,-0.4130149,1.10054,0.05789306,0.3220938,1.256414,-0.2859007,-0.416586,1.145328,0.2364495,-0.4100878,1.091737,0.03194039,-0.09715697,1.261487,0.02886926,-0.4023178,1.234987,-0.1467562,0.07590221,1.247184,-0.05735409,-0.3903628,1.204182,-0.2262633,-0.1752588,1.230553,0.2998034,-0.1612864,1.243052,NA,NA,Unknown,Unknown,
0.9106445,0.6811523,0.07080078,0.8686523,-0.3632813,-0.2021484,1,1,1,0,-1,1,-1,1,-1,2,1,0,-1,-2,0,1,44.25,44.25,44.25,-6.5625,-6.5625,-6.5625,7.3843,3.436415,1.978876,1.604968,3.226796,5.948174,-0.244556,-0.4273555,1.147624,0.283106,-0.418072,1.117759,0.05906521,0.3217942,1.255344,-0.2866251,-0.4189904,1.147092,0.2338665,-0.4291978,1.095476,0.03251284,-0.09769496,1.261358,0.03065545,-0.4032844,1.235193,-0.1466896,0.07587934,1.246867,-0.05557481,-0.3911229,1.203874,-0.2259176,-0.175261,1.229958,0.2975112,-0.1648724,1.241477,NA,NA,Unknown,NotTracked,
0.8769531,0.6484375,0.02880859,0.871582,-0.3564453,-0.2128906,-1,1,-3,-1,0,-1,-2,-2,0,-1,0,0,2,1,0,0,46.375,46.375,46.375,-5.9375,-5.9375,-5.9375,7.457322,3.395988,1.954601,1.59815,3.228095,5.949028,-0.2436024,-0.4275212,1.147955,0.2819549,-0.423635,1.121346,0.05928914,0.3217542,1.255176,-0.2853622,-0.4162446,1.146056,0.2361189,-0.428571,1.100634,0.03268098,-0.09788686,1.261275,0.03119136,-0.4036117,1.235145,-0.1466601,0.0758635,1.246735,-0.0550173,-0.3914126,1.203579,-0.2259844,-0.1752048,1.229695,0.2962259,-0.1659983,1.240577,NA,NA,Unknown,NotTracked,
0.8950195,0.6279297,0.01318359,0.8823242,-0.362793,-0.2036133,0,-3,-3,-2,-2,-1,0,0,0,0,-1,-1,1,1,1,0,37.625,37.625,37.625,-3.9375,-3.9375,-3.9375,7.484983,3.381078,1.946463,1.593954,3.228508,5.948598,-0.2436584,-0.4273666,1.14802,0.2814656,-0.4269963,1.123409,0.05993242,0.321582,1.254736,-0.287605,-0.4054414,1.1291,0.2342404,-0.4334448,1.106696,0.03289544,-0.09808422,1.261196,0.03167601,-0.4038877,1.235159,-0.146633,0.07587773,1.246657,-0.0545328,-0.3916445,1.203447,-0.2258913,-0.1752881,1.229316,0.2952518,-0.1671863,1.239483,NA,NA,Unknown,NotTracked,
0.8876953,0.5073242,-0.0078125,0.8789063,-0.3564453,-0.21875,2,1,1,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-3,0,-2,34.1875,34.1875,34.1875,-0.625,-0.625,-0.625,7.54074,3.350364,1.94182,1.59206,3.229411,5.949305,-0.2441672,-0.4303173,1.146576,0.2802237,-0.4313344,1.124113,0.06034275,0.3214543,1.254355,-0.2863328,-0.4158174,1.145278,0.2337836,-0.4357426,1.107017,0.03301575,-0.09823899,1.261101,0.03187474,-0.4040718,1.235095,-0.1465656,0.07585836,1.246534,-0.05434443,-0.3917872,1.203247,-0.2259047,-0.1750945,1.229097,0.2941374,-0.1691485,1.237969,NA,NA,Unknown,NotTracked,
0.8779297,0.5146484,-0.05224609,0.8789063,-0.3510742,-0.2104492,-2,-1,1,-1,1,0,-4,-2,-1,-2,-3,1,2,-1,-2,0,33.0625,33.0625,33.0625,1.3125,1.3125,1.3125,7.580698,3.34024,1.941663,1.594274,3.229055,5.947755,-0.2442932,-0.4306869,1.14578,0.2770936,-0.4367053,1.123143,0.06104894,0.3211812,1.253856,-0.2873896,-0.408378,1.145247,0.2384168,-0.4258694,1.12475,0.03341519,-0.0986226,1.26098,0.03264345,-0.4046259,1.235046,-0.1464665,0.07584221,1.246345,-0.05360577,-0.3922167,1.203041,-0.2256231,-0.1748751,1.228623,0.2922752,-0.1713219,1.235093,NA,NA,Unknown,NotTracked,
