ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.3583984,-0.09521484,0.8891602,-0.3681641,-0.1513672,-3,-1,-2,0,-1,-1,0,0,-2,-1,-2,-5,-4,4,5,-1,-6.125,-6.125,-6.125,-2.125,-2.125,-2.125,7.894337,3.202027,6.840379,1.821319,3.140806,9.40331,-0.1184368,-0.4454319,1.326884,0.3343498,-0.478316,1.244768,0.1114658,0.2621268,1.398938,-0.1606032,-0.4453637,1.30012,0.3659889,-0.4759286,1.2095,0.1105454,-0.152291,1.397779,0.1087003,-0.4510434,1.387838,-0.05897147,0.0222711,1.371387,0.03221923,-0.4400593,1.359451,-0.1164497,-0.2155693,1.373513,0.3271878,-0.2285817,1.342203,NA,NA,NotTracked,Unknown,
0.8876953,0.4086914,-0.09863281,0.8994141,-0.3745117,-0.1518555,0,-3,-1,-1,-1,-1,-1,-1,0,2,0,0,-2,0,0,-1,7.5,7.5,7.5,0.0625,0.0625,0.0625,7.892028,3.198455,6.848701,1.821484,3.142037,9.403272,-0.1183202,-0.4564727,1.325977,0.3342491,-0.4782949,1.246228,0.1115514,0.2621778,1.39904,-0.1611685,-0.4460335,1.3041,0.3652857,-0.4703552,1.217725,0.1108831,-0.1523421,1.398283,0.1087259,-0.4508845,1.388605,-0.05892408,0.02238213,1.371392,0.03226329,-0.4399217,1.360338,-0.1165667,-0.2152459,1.37365,0.3272929,-0.2285138,1.342506,NA,NA,NotTracked,Unknown,
0.8828125,0.4331055,-0.09716797,0.9013672,-0.359375,-0.1508789,-1,0,-2,0,-3,0,-1,-1,-1,-2,-2,-3,-2,0,-3,-1,4.6875,4.6875,4.6875,6.125,6.125,6.125,7.890483,3.197262,6.853711,1.834724,3.144497,9.398845,-0.1189598,-0.4572812,1.325614,0.3323815,-0.4782559,1.245592,0.111561,0.2621901,1.39911,-0.162819,-0.4458424,1.304947,0.3583933,-0.470542,1.2125,0.1108975,-0.1524083,1.398436,0.1085966,-0.4508439,1.388866,-0.05893111,0.02245104,1.371378,0.03212218,-0.4398736,1.360651,-0.1167059,-0.2148556,1.373787,0.3273326,-0.2284664,1.342568,NA,NA,NotTracked,Unknown,
0.8808594,0.425293,-0.1040039,0.8950195,-0.3701172,-0.1577148,-1,-1,-3,0,-2,-1,0,-1,-1,-5,-1,2,1,1,1,0,-0.4375,-0.4375,-0.4375,6.5625,6.5625,6.5625,7.883903,3.191338,6.858111,1.845369,3.14758,9.395165,-0.1195823,-0.4463332,1.3287,0.3302611,-0.477092,1.24856,0.1115695,0.2622945,1.399368,-0.1649908,-0.4440653,1.306397,0.3640907,-0.4716966,1.203333,0.1101007,-0.1518448,1.399133,0.1083328,-0.4507543,1.389385,-0.0589593,0.02267647,1.371389,0.03187086,-0.4397915,1.361169,-0.1169133,-0.21491,1.374285,0.3272009,-0.2284177,1.342914,NA,NA,NotTracked,Unknown,
0.8764648,0.4492188,-0.1176758,0.8911133,-0.3735352,-0.1650391,-2,1,-1,-2,0,0,0,-1,-2,-7,-7,-9,-1,-2,0,1,3.9375,3.9375,3.9375,7.6875,7.6875,7.6875,7.892242,3.189077,6.853904,1.852726,3.151531,9.396127,-0.1199891,-0.4458025,1.328571,0.3290634,-0.4773274,1.249894,0.1115321,0.2623405,1.399503,-0.1661796,-0.433594,1.303983,0.3605673,-0.4606835,1.212,0.1098235,-0.1514444,1.399293,0.1081189,-0.4505803,1.389563,-0.05895639,0.02297645,1.371473,0.03169017,-0.4396321,1.361323,-0.1170333,-0.2149692,1.374593,0.3270436,-0.2284548,1.343047,NA,NA,NotTracked,Unknown,
0.8706055,0.4584961,-0.1235352,0.8837891,-0.3735352,-0.1601563,0,-2,-1,-3,0,0,-1,-1,3,5,-1,-4,-2,-1,-2,1,-1.3125,-1.3125,-1.3125,9.5625,9.5625,9.5625,7.897305,3.190729,6.848318,1.859929,3.155654,9.399656,-0.1202285,-0.456269,1.326831,0.3288353,-0.4776207,1.25085,0.1113436,0.2624833,1.39985,-0.1656996,-0.4344915,1.30186,0.3614511,-0.4965993,1.23125,0.1094957,-0.1511678,1.399451,0.1079467,-0.450439,1.389602,-0.05900203,0.02307468,1.371548,0.03153238,-0.4395001,1.361319,-0.1171981,-0.2150148,1.3752,0.3268279,-0.2284668,1.343185,NA,NA,NotTracked,Unknown,
0.8808594,0.4389648,-0.1191406,0.8662109,-0.3754883,-0.1572266,0,0,0,-2,-1,-1,0,-3,-2,-1,-1,0,1,1,0,-2,-2.0625,-2.0625,-2.0625,10.125,10.125,10.125,7.898268,3.193772,6.844967,1.864204,3.157566,9.400948,-0.1205207,-0.4589978,1.326764,0.3289203,-0.4777636,1.250579,0.1109318,0.2627347,1.400374,-0.1641336,-0.4410753,1.302982,0.360624,-0.4753586,1.210286,0.10913,-0.1509015,1.399551,0.107639,-0.4503714,1.38957,-0.05992791,0.02253183,1.372325,0.03125387,-0.4394582,1.361279,-0.1176764,-0.2153999,1.375672,0.3266057,-0.2285321,1.343315,NA,NA,NotTracked,Unknown,
0.8823242,0.4399414,-0.1098633,0.934082,-0.3789063,-0.1416016,-2,-2,-1,-2,0,-1,-1,-2,-2,-9,-5,-3,-3,2,3,-2,3.875,3.875,3.875,3,3,3,7.901626,3.199517,6.843582,1.868106,3.164306,9.407423,-0.1225807,-0.4425922,1.328327,0.3281924,-0.4780587,1.247322,0.1102629,0.262852,1.401279,-0.1650068,-0.4414662,1.30246,0.3589904,-0.4740956,1.202667,0.1084223,-0.1506617,1.399707,0.1070117,-0.450228,1.389328,-0.06086036,0.0220404,1.372985,0.03066475,-0.4393797,1.361067,-0.1185484,-0.2157214,1.376418,0.3260298,-0.2286268,1.343234,NA,NA,NotTracked,Unknown,
0.9208984,0.4448242,-0.1015625,0.9228516,-0.3720703,-0.1333008,0,1,-1,0,0,-1,-1,0,4,2,-3,1,1,0,-2,-1,5.375,5.375,5.375,5.625,5.625,5.625,7.907155,3.206591,6.843922,1.874514,3.165266,9.406648,-0.1230268,-0.4458379,1.327252,0.328035,-0.4774002,1.245358,0.1099859,0.2628793,1.401488,-0.1664527,-0.4478804,1.30247,0.3634187,-0.4828356,1.226593,0.1079948,-0.1505413,1.399673,0.1065467,-0.4500884,1.388944,-0.06090666,0.02210488,1.372964,0.03020449,-0.4392879,1.36067,-0.1189006,-0.2159199,1.376566,0.3256184,-0.2287367,1.343027,NA,NA,NotTracked,Unknown,
0.8911133,0.4082031,-0.1137695,0.8632813,-0.3549805,-0.1464844,-2,-2,-3,-2,-2,0,1,0,-1,-1,2,2,-2,-3,-4,-1,-0.5,-0.5,-0.5,6.4375,6.4375,6.4375,7.904095,3.218037,6.84963,1.888814,3.163242,9.404401,-0.1239846,-0.4457548,1.326983,0.3276466,-0.4757925,1.241034,0.1091564,0.2631596,1.401967,-0.165938,-0.4420497,1.300872,0.3598803,-0.4618505,1.202167,0.10728,-0.1501013,1.399591,0.1057587,-0.4497713,1.388401,-0.06183668,0.02187659,1.373495,0.02946694,-0.4390197,1.360113,-0.1192982,-0.2163578,1.377187,0.3249142,-0.2287242,1.342235,NA,NA,NotTracked,Unknown,
0.8842773,0.3935547,-0.09570313,0.8774414,-0.3652344,-0.1464844,-1,-2,-2,1,-1,-2,-2,0,-3,-4,1,-2,-3,-4,-3,-2,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,7.88963,3.226794,6.864692,1.894092,3.161443,9.400743,-0.1242264,-0.4459726,1.327075,0.3267923,-0.4750767,1.238318,0.1087896,0.2632207,1.40218,-0.1675289,-0.4394293,1.300771,0.3603235,-0.4797966,1.192333,0.107068,-0.1500098,1.399524,0.1055372,-0.449756,1.388151,-0.06185228,0.02197647,1.37342,0.02928231,-0.4390221,1.359958,-0.1196657,-0.2163812,1.377176,0.3243462,-0.228654,1.341735,NA,NA,NotTracked,Unknown,
0.9008789,0.3837891,-0.09423828,0.887207,-0.3759766,-0.1450195,-2,-2,-2,-2,-1,0,-1,-3,2,4,7,3,2,4,0,-1,-0.75,-0.75,-0.75,-3.75,-3.75,-3.75,7.872086,3.234723,6.883966,1.893218,3.160079,9.399417,-0.1243458,-0.446213,1.326716,0.3253265,-0.4748055,1.235147,0.1083552,0.2633744,1.402338,-0.1709881,-0.4257284,1.300291,0.3422121,-0.4733177,1.199972,0.106011,-0.1501899,1.399322,0.1053257,-0.4496766,1.38793,-0.06243322,0.02184702,1.373527,0.02909788,-0.4389809,1.359772,-0.120142,-0.2165961,1.377163,0.32368,-0.2283986,1.340926,NA,NA,NotTracked,Unknown,
0.9179688,0.3852539,-0.09863281,0.9023438,-0.3798828,-0.1416016,-2,-1,1,-1,-1,0,-2,-1,-1,2,2,-1,-1,3,0,-1,-3,-3,-3,-7,-7,-7,7.854274,3.23982,6.901,1.891855,3.157092,9.393698,-0.1249883,-0.4455713,1.326889,0.3245293,-0.4750809,1.233276,0.1079303,0.2634067,1.402696,-0.171099,-0.4455417,1.302976,0.3548092,-0.4724981,1.187571,0.1055698,-0.15019,1.399214,0.1050088,-0.4496684,1.387806,-0.06243552,0.0220766,1.373455,0.02879957,-0.43898,1.35967,-0.1208013,-0.2166725,1.377038,0.3229707,-0.2284349,1.340274,NA,NA,NotTracked,Unknown,
0.909668,0.3735352,-0.1025391,0.9008789,-0.3862305,-0.144043,1,-1,-2,0,-1,-3,0,-1,-3,-16,-9,-2,-3,-2,-1,-3,-4,-4,-4,-11.8125,-11.8125,-11.8125,7.83496,3.240439,6.918571,1.891958,3.155336,9.375033,-0.1251718,-0.4480999,1.325636,0.3217435,-0.4740559,1.230468,0.1072969,0.2633968,1.40288,-0.1684721,-0.4391433,1.300776,0.3505442,-0.4760624,1.193877,0.1051734,-0.1501995,1.39914,0.1046136,-0.449717,1.387626,-0.06300142,0.0219466,1.373667,0.0283289,-0.4390369,1.359324,-0.1212361,-0.2168374,1.376944,0.3222221,-0.2282691,1.339545,NA,NA,NotTracked,Unknown,
0.890625,0.378418,-0.1064453,0.9008789,-0.3735352,-0.1445313,0,-1,-2,0,0,0,-1,-1,0,5,0,-2,-2,-1,-2,0,-2.8125,-2.8125,-2.8125,-6.25,-6.25,-6.25,7.81565,3.238176,6.937893,1.897488,3.157095,9.359914,-0.1249768,-0.4482864,1.325438,0.3200548,-0.4733438,1.230102,0.1067993,0.2633659,1.402882,-0.1727381,-0.4307601,1.298351,0.3622197,-0.4904227,1.226,0.1047239,-0.1501806,1.399117,0.1043994,-0.4497243,1.387576,-0.06309065,0.02201553,1.373632,0.02812167,-0.4390433,1.359231,-0.1215309,-0.2168821,1.376795,0.3209582,-0.2284651,1.338812,NA,NA,NotTracked,Unknown,
0.890625,0.378418,-0.1064453,0.9008789,-0.3735352,-0.1445313,0,-1,-2,0,0,0,-1,-1,0,5,0,-2,-2,-1,-2,0,-2.8125,-2.8125,-2.8125,-6.25,-6.25,-6.25,7.81565,3.238176,6.937893,1.897488,3.157095,9.359914,-0.125307,-0.4485255,1.325113,0.3174592,-0.4734265,1.229749,0.1061736,0.2633318,1.403044,-0.169204,-0.4365986,1.30034,0.3435226,-0.4683768,1.196,0.1041088,-0.1501767,1.399192,0.1041441,-0.4498486,1.387585,-0.06439434,0.02135176,1.373763,0.02784674,-0.4391986,1.359157,-0.1219739,-0.2170435,1.376626,0.3202091,-0.2284587,1.338485,NA,NA,NotTracked,Unknown,
0.8769531,0.4008789,-0.109375,0.9052734,-0.3461914,-0.1469727,-1,-1,-2,-1,-1,1,0,0,0,1,-1,-3,-2,-7,-1,-2,-2.4375,-2.4375,-2.4375,-4.9375,-4.9375,-4.9375,7.797382,3.235325,6.956636,1.902873,3.157132,9.347924,-0.1257427,-0.448458,1.324133,0.3161627,-0.4732694,1.230574,0.1057604,0.2633088,1.403074,-0.1719597,-0.4332572,1.295065,0.3501338,-0.4650133,1.197072,0.1027346,-0.1504978,1.399022,0.1037084,-0.4499318,1.387469,-0.06428038,0.02158446,1.373536,0.02740184,-0.439281,1.358993,-0.1223951,-0.2172592,1.376368,0.3195886,-0.2286681,1.338338,NA,NA,NotTracked,Unknown,
0.8691406,0.4262695,-0.1123047,0.9018555,-0.3500977,-0.1508789,-1,-2,0,-1,0,-1,0,0,-1,-17,-3,-8,0,-1,-2,-2,-5.0625,-5.0625,-5.0625,-7.125,-7.125,-7.125,7.782681,3.227445,6.966269,1.897921,3.156551,9.338799,-0.1259259,-0.4485355,1.322932,0.3125443,-0.4739047,1.234801,0.1046731,0.2632886,1.403176,-0.1710803,-0.4512189,1.300171,0.3540431,-0.4804511,1.235,0.1014448,-0.150859,1.3991,0.1029514,-0.4501113,1.387397,-0.06566984,0.02129249,1.373626,0.02664829,-0.4394643,1.358843,-0.1232873,-0.2173223,1.375901,0.3178905,-0.2290725,1.338303,NA,NA,NotTracked,Unknown,
0.8662109,0.4335938,-0.1137695,0.9023438,-0.3476563,-0.1606445,-1,-1,0,0,-2,0,-1,-2,1,1,-1,4,1,1,2,-1,-1.8125,-1.8125,-1.8125,-2,-2,-2,7.79814,3.214377,6.944995,1.894602,3.155622,9.338142,-0.1264623,-0.4487529,1.323345,0.3126805,-0.474842,1.238394,0.1038458,0.2633173,1.403326,-0.1724961,-0.4513003,1.30339,0.3306715,-0.4726058,1.205134,0.1012501,-0.1508106,1.399164,0.1026705,-0.4501924,1.387391,-0.06559917,0.0214319,1.373526,0.02636112,-0.4395195,1.358771,-0.1238327,-0.2171761,1.37559,0.3168407,-0.2293429,1.338577,NA,NA,NotTracked,Unknown,
0.8735352,0.440918,-0.1196289,0.9057617,-0.3579102,-0.1601563,-2,-2,-2,-2,-1,-1,-2,-1,0,-2,-5,3,1,-1,-2,-1,0.1875,0.1875,0.1875,1,1,1,7.810539,3.21036,6.931838,1.893205,3.155623,9.339911,-0.1259822,-0.448624,1.323451,0.3121117,-0.4756999,1.240436,0.1035265,0.2633535,1.403407,-0.1718042,-0.4489579,1.302697,0.3379328,-0.469839,1.173,0.1003335,-0.1509269,1.399321,0.1023449,-0.4501224,1.387426,-0.06680948,0.02132821,1.373975,0.026073,-0.4394819,1.358744,-0.1242631,-0.2173429,1.375446,0.3161576,-0.228964,1.338908,NA,NA,NotTracked,Unknown,
0.8886719,0.4575195,-0.1225586,0.9042969,-0.3681641,-0.1474609,-1,-1,-2,-2,-1,-1,-3,0,0,2,3,-6,-5,-4,-2,-1,0.6875,0.6875,0.6875,6.25,6.25,6.25,7.840906,3.203294,6.900728,1.894215,3.155852,9.344344,-0.1265603,-0.4486373,1.322691,0.3129699,-0.4770529,1.24322,0.1030315,0.2634344,1.403602,-0.1708088,-0.447952,1.298249,0.3471761,-0.4794323,1.223067,0.09966952,-0.1511615,1.399354,0.102003,-0.4501061,1.387418,-0.06672222,0.02164154,1.373892,0.02572007,-0.4394622,1.358715,-0.124488,-0.2173117,1.375354,0.3154738,-0.2291385,1.33918,NA,NA,NotTracked,Unknown,
0.8999023,0.4370117,-0.1152344,0.8945313,-0.3671875,-0.1474609,-1,-1,-1,-1,-1,-1,-1,-1,-2,-4,-3,1,1,-2,0,-1,-3.3125,-3.3125,-3.3125,7.75,7.75,7.75,7.898846,3.198183,6.832356,1.896398,3.156436,9.357318,-0.1265248,-0.4491959,1.324575,0.3156338,-0.479106,1.247523,0.1023738,0.2634574,1.403839,-0.170649,-0.448143,1.300081,0.3406204,-0.4734262,1.211933,0.09900692,-0.1512151,1.39955,0.1014709,-0.4501962,1.387503,-0.06659279,0.02180679,1.373766,0.02521471,-0.4394973,1.358669,-0.1249784,-0.2174231,1.375238,0.3146982,-0.2291159,1.340106,NA,NA,NotTracked,Unknown,
0.9052734,0.4311523,-0.1000977,0.8867188,-0.3652344,-0.1411133,-2,-1,0,-2,1,0,-1,0,-1,3,3,1,-2,-2,-1,0,-3.6875,-3.6875,-3.6875,7.0625,7.0625,7.0625,7.909824,3.198411,6.817206,1.898804,3.155993,9.363886,-0.127107,-0.4488523,1.324776,0.3168273,-0.4803529,1.248711,0.1020367,0.2634301,1.403922,-0.1728325,-0.4298937,1.297607,0.3539747,-0.4731462,1.238528,0.09859039,-0.1513612,1.399598,0.1012405,-0.4503,1.387554,-0.06657216,0.02187524,1.373754,0.02497362,-0.4396021,1.358714,-0.1251889,-0.21786,1.375419,0.3143845,-0.229322,1.340682,NA,NA,NotTracked,Unknown,
0.9003906,0.4057617,-0.09716797,0.8959961,-0.3881836,-0.1416016,-1,-2,-2,-1,-2,-3,-1,1,-1,0,-4,-12,-2,0,-1,-1,-4.875,-4.875,-4.875,1.8125,1.8125,1.8125,7.932245,3.200063,6.783013,1.899352,3.154803,9.369724,-0.1268874,-0.4489527,1.325587,0.3203536,-0.4810892,1.249583,0.1014124,0.2634963,1.404165,-0.1765564,-0.4580768,1.316833,0.3559733,-0.479483,1.209769,0.09814061,-0.1514442,1.39989,0.1008649,-0.4502883,1.387737,-0.06641974,0.02215443,1.373732,0.02461047,-0.4395595,1.358856,-0.1254943,-0.2178633,1.375557,0.3139777,-0.2295789,1.341356,NA,NA,NotTracked,Unknown,
0.9145508,0.3959961,-0.08984375,0.8925781,-0.3969727,-0.1323242,-1,0,0,0,-1,-1,-1,-2,-2,-7,-6,-3,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,-2,-2,-2,7.935548,3.201511,6.772277,1.903004,3.15575,9.365229,-0.1270679,-0.4486079,1.326041,0.3214517,-0.4805707,1.250391,0.1012087,0.2634974,1.404301,-0.17289,-0.4440273,1.301757,0.3575383,-0.479678,1.234568,0.09813769,-0.1514157,1.400043,0.1007014,-0.4504011,1.387879,-0.06727961,0.02202046,1.374421,0.02446455,-0.4396384,1.358913,-0.1258572,-0.2182121,1.375875,0.3137097,-0.2297862,1.342108,NA,NA,NotTracked,Unknown,
0.8955078,0.3964844,-0.09423828,0.8896484,-0.3701172,-0.1347656,0,-3,0,0,-2,-2,0,-2,2,4,-4,6,-1,1,-1,0,-4.9375,-4.9375,-4.9375,-6.375,-6.375,-6.375,7.919535,3.202437,6.782861,1.909851,3.157636,9.349468,-0.1268929,-0.4484523,1.325558,0.3200052,-0.4802994,1.250158,0.1010862,0.2634467,1.404434,-0.1720164,-0.4395568,1.300108,0.3399894,-0.4783032,1.217256,0.09810209,-0.1514125,1.400176,0.1005138,-0.4504933,1.388064,-0.06698741,0.0222084,1.374389,0.02426008,-0.4397191,1.359101,-0.1262133,-0.2185639,1.375986,0.3134433,-0.2298496,1.34272,NA,NA,NotTracked,Unknown,
