ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6767578,1.008301,0.2709961,0.8852539,-0.4296875,-0.08007813,-3,-2,2,0,-1,-2,-1,-2,-4,-1,-4,-1,0,1,-1,1,42.75,42.75,42.75,-2,-2,-2,7.255467,4.122522,0.7001498,2.183993,3.230874,7.673754,-0.1338041,-0.4533831,1.321352,0.2905551,-0.3676088,1.107001,0.08532245,0.2560023,1.417517,-0.1783277,-0.4604632,1.31064,0.2903064,-0.4058198,1.165667,0.08408255,-0.1491488,1.407927,0.08583293,-0.4441279,1.386412,-0.0733737,0.02671793,1.384539,0.00841615,-0.4349759,1.360448,-0.1340096,-0.2161973,1.388407,0.337558,-0.1726499,1.33767,NA,NA,NotTracked,Unknown,
0.8271484,0.8510742,0.1577148,0.8837891,-0.4160156,-0.09033203,-6,4,1,0,0,0,1,2,-3,-7,-4,-2,-1,-2,-1,-1,26.9375,26.9375,26.9375,-3.375,-3.375,-3.375,7.391037,3.778341,0.5585188,2.180323,3.227819,7.674488,-0.1337751,-0.4544658,1.32242,0.2982957,-0.398514,1.132985,0.08554004,0.2559605,1.417352,-0.178537,-0.4611792,1.311845,0.3345804,-0.4370631,1.166222,0.08408833,-0.1492179,1.407897,0.086107,-0.4442594,1.386607,-0.07367896,0.02644388,1.384513,0.008772962,-0.4350498,1.360424,-0.1340493,-0.2162052,1.388388,0.3350531,-0.1741025,1.338835,NA,NA,NotTracked,Unknown,
0.8950195,0.7719727,0.05078125,0.8930664,-0.4228516,-0.09570313,1,1,0,-2,0,-1,-1,1,-4,-6,-1,-1,0,3,0,0,34.375,34.375,34.375,-7.75,-7.75,-7.75,7.520134,3.601167,0.4308178,2.172391,3.226553,7.673958,-0.1338336,-0.454336,1.321083,0.305369,-0.4266714,1.152768,0.08569323,0.2558829,1.417171,-0.1777851,-0.4532335,1.300605,0.2914286,-0.4609978,1.204,0.08410545,-0.149354,1.40784,0.08645887,-0.4446217,1.386867,-0.07378343,0.02632195,1.38437,0.009203083,-0.4353793,1.360431,-0.1342259,-0.2161337,1.388201,0.3305199,-0.1766278,1.340978,NA,NA,NotTracked,Unknown,
0.9277344,0.7177734,-0.06201172,0.8920898,-0.3959961,-0.1088867,-2,-2,-1,-1,-1,1,-3,-4,0,-2,-4,-2,0,-2,1,-2,27.8125,27.8125,27.8125,-6.875,-6.875,-6.875,7.780756,3.422525,0.1780386,2.151315,3.221829,7.678573,-0.1330101,-0.4546944,1.319898,0.3124981,-0.4524179,1.192405,0.0864983,0.2557028,1.416168,-0.177266,-0.4586811,1.30737,0.3557962,-0.4583334,1.195889,0.08419906,-0.1499864,1.407405,0.08738869,-0.4455096,1.387291,-0.07424808,0.02585627,1.384029,0.01033262,-0.4361154,1.360178,-0.1345755,-0.2169767,1.387118,0.3235085,-0.1889582,1.343749,NA,NA,NotTracked,Unknown,
0.9331055,0.7109375,-0.1064453,0.8842773,-0.418457,-0.08837891,-1,0,-2,-2,-2,0,0,-1,0,2,2,-1,2,1,0,0,14.3125,14.3125,14.3125,-8.125,-8.125,-8.125,7.868022,3.386103,0.08260193,2.140646,3.218929,7.680378,-0.1339172,-0.4546233,1.31955,0.3184153,-0.4639413,1.209368,0.08677477,0.2556644,1.415645,-0.1778013,-0.4586796,1.307823,0.3613175,-0.4660382,1.208364,0.08430394,-0.1502107,1.407275,0.0878102,-0.4458204,1.387425,-0.07440204,0.02564043,1.383855,0.01086558,-0.4364146,1.360106,-0.1347209,-0.2169291,1.38687,0.3210213,-0.1952364,1.345324,NA,NA,NotTracked,Unknown,
0.9785156,0.6547852,-0.1674805,0.8828125,-0.4091797,-0.09423828,1,-1,0,-2,-2,-1,-1,1,-1,-2,1,4,0,-1,-2,-1,-25.3125,-25.3125,-25.3125,-1.4375,-1.4375,-1.4375,8.073628,3.313706,9.822568,2.136868,3.216645,7.681652,-0.1334178,-0.4543267,1.318251,0.3269579,-0.4809305,1.237,0.0874773,0.255569,1.414378,-0.1813012,-0.4633801,1.316727,0.3756879,-0.4919556,1.216867,0.08431667,-0.1506443,1.407185,0.0886182,-0.4464745,1.387617,-0.07461715,0.02521622,1.383216,0.01183643,-0.4368965,1.359893,-0.1349515,-0.2168145,1.386185,0.3171346,-0.2037236,1.347741,NA,NA,NotTracked,Unknown,
0.9443359,0.6201172,-0.190918,0.8769531,-0.3979492,-0.1069336,1,-2,-3,0,0,-1,0,-1,1,3,3,0,-4,-5,1,1,-59.6875,-59.6875,-59.6875,-4.5,-4.5,-4.5,8.126044,3.28945,9.69439,2.127462,3.212785,7.688282,-0.1332131,-0.4547017,1.318251,0.3297977,-0.4836261,1.247771,0.08797816,0.2556792,1.413549,-0.1786866,-0.4569329,1.30878,0.371732,-0.4875974,1.2401,0.08452048,-0.1507407,1.406943,0.08907534,-0.4466283,1.387715,-0.07463385,0.02512729,1.383034,0.01236652,-0.4370165,1.359854,-0.1349981,-0.21684,1.385814,0.3153027,-0.2075588,1.349279,NA,NA,NotTracked,Unknown,
0.9404297,0.6049805,-0.1791992,0.8901367,-0.418457,-0.1030273,0,0,-1,-2,-1,0,-2,-2,0,-5,-2,0,-1,1,0,0,-79.5625,-79.5625,-79.5625,-8.25,-8.25,-8.25,8.120193,3.282983,9.649448,2.113613,3.209225,7.693567,-0.1331303,-0.4549398,1.318346,0.3272948,-0.4864239,1.25512,0.08841208,0.2557214,1.41271,-0.1796225,-0.4574094,1.310415,0.3682553,-0.4899542,1.247958,0.08465846,-0.1509658,1.40648,0.08924235,-0.4467319,1.387678,-0.07466735,0.02506018,1.382821,0.0125549,-0.4370792,1.359762,-0.1351244,-0.2165583,1.385071,0.3139471,-0.2105696,1.350767,NA,NA,NotTracked,Unknown,
0.9165039,0.4594727,-0.1269531,0.8925781,-0.4125977,-0.1005859,1,-1,-1,0,-2,-5,-4,-1,-2,-13,-7,-1,0,1,2,0,-107,-107,-107,-6.375,-6.375,-6.375,8.013204,3.258526,9.573416,2.103577,3.207529,7.696579,-0.1329894,-0.4548279,1.317328,0.3262509,-0.4854084,1.258401,0.08880266,0.2557566,1.411962,-0.1799302,-0.4634934,1.311199,0.3635602,-0.4832501,1.245697,0.08487375,-0.1511392,1.406017,0.08958009,-0.4468686,1.387638,-0.07468224,0.02501925,1.382641,0.01295746,-0.4371546,1.35965,-0.1348903,-0.2167985,1.384472,0.3129966,-0.2123515,1.351843,NA,NA,NotTracked,Unknown,
0.8876953,0.4462891,-0.0859375,0.8857422,-0.4038086,-0.1186523,0,0,-1,0,0,1,-1,0,0,1,3,1,1,-1,-2,-1,-81.5,-81.5,-81.5,-4.75,-4.75,-4.75,7.922881,3.245277,9.562551,2.089941,3.206931,7.704709,-0.1329788,-0.4572792,1.316624,0.3214066,-0.4840792,1.26133,0.08944139,0.2558713,1.410749,-0.1814722,-0.4634715,1.318502,0.3529556,-0.4702912,1.224187,0.08509944,-0.1513602,1.405287,0.0898534,-0.4469941,1.387586,-0.07469896,0.02475583,1.38218,0.01329698,-0.4372575,1.359484,-0.1347739,-0.2178224,1.383115,0.3112258,-0.2163429,1.354647,NA,NA,NotTracked,Unknown,
0.8549805,0.4526367,-0.05566406,0.8935547,-0.4033203,-0.1191406,-1,-2,-2,-2,-1,1,-1,-2,-12,-10,-8,-1,0,-5,-1,-3,-51.75,-51.75,-51.75,-3.875,-3.875,-3.875,7.810245,3.235692,9.571332,2.07166,3.205439,7.719211,-0.1330958,-0.4571815,1.316058,0.3178772,-0.4844352,1.260977,0.0896885,0.255865,1.410239,-0.1795914,-0.4473242,1.307526,0.3525565,-0.4794628,1.244815,0.08488451,-0.1514759,1.405377,0.08994405,-0.4471104,1.387469,-0.07472834,0.02451213,1.381897,0.01339505,-0.4373449,1.359327,-0.1347248,-0.2179215,1.382362,0.3102695,-0.217577,1.355619,NA,NA,NotTracked,Lasso,
0.8496094,0.449707,-0.105957,0.8959961,-0.3994141,-0.121582,-2,-1,0,-2,-1,-1,0,-3,-2,4,-4,0,0,2,0,-2,-5.625,-5.625,-5.625,-4.8125,-4.8125,-4.8125,7.799749,3.23124,9.580019,2.05963,3.206149,7.722626,-0.1329545,-0.457374,1.315128,0.3162527,-0.4820793,1.261314,0.09042595,0.2557799,1.40899,-0.1781293,-0.4662418,1.304097,0.3479337,-0.4675865,1.2315,0.08546986,-0.151709,1.404222,0.09066076,-0.4472499,1.387092,-0.07458998,0.02400241,1.381183,0.01425204,-0.4374454,1.358768,-0.1345496,-0.2191693,1.380673,0.3086565,-0.2198125,1.356774,NA,NA,NotTracked,NotTracked,
0.8793945,0.4643555,-0.08203125,0.8886719,-0.3920898,-0.1166992,-2,-3,1,0,-2,-3,0,-3,0,-8,-10,-3,-2,-3,-3,-3,24.875,24.875,24.875,-3.0625,-3.0625,-3.0625,7.809454,3.223031,9.604525,2.058153,3.20739,7.719989,-0.1327259,-0.4569715,1.315854,0.3155705,-0.482738,1.262138,0.09059091,0.255735,1.408701,-0.178939,-0.4564643,1.30615,0.359302,-0.4686831,1.266909,0.08555565,-0.1517437,1.403937,0.09077612,-0.4472252,1.387053,-0.07456861,0.02392122,1.381095,0.01442768,-0.4373588,1.358628,-0.134437,-0.2192135,1.380227,0.3083743,-0.2200354,1.357186,NA,NA,NotTracked,NotTracked,
0.8955078,0.4423828,-0.06640625,0.8847656,-0.3950195,-0.1157227,-1,-1,-1,-2,-1,-2,-1,0,5,1,-1,0,0,2,2,-1,24.3125,24.3125,24.3125,-0.75,-0.75,-0.75,7.827369,3.23995,9.626886,2.058805,3.209907,7.7176,-0.1325994,-0.4562773,1.314815,0.3154968,-0.4838993,1.260852,0.0908602,0.2557459,1.408199,-0.1809527,-0.470205,1.311733,0.3606432,-0.4762977,1.265875,0.08578534,-0.151845,1.403532,0.09092997,-0.4472181,1.386976,-0.07455944,0.02386301,1.38094,0.01462541,-0.437367,1.35845,-0.1343012,-0.2197853,1.379327,0.3081717,-0.2201696,1.357229,NA,NA,NotTracked,NotTracked,
0.8945313,0.4501953,-0.06884766,0.894043,-0.394043,-0.1171875,0,-1,-1,-3,-1,-2,-2,-2,-2,-18,-10,-2,-1,1,-1,-1,22.125,22.125,22.125,1.5,1.5,1.5,7.834314,3.245701,9.632371,2.060712,3.21007,7.716673,-0.1326087,-0.45637,1.313965,0.3161336,-0.4830406,1.259431,0.09110858,0.2557723,1.407614,-0.178074,-0.4637348,1.303879,0.3536986,-0.4848113,1.25004,0.08593604,-0.1519298,1.403173,0.0912047,-0.4473348,1.38683,-0.07443149,0.0237129,1.380577,0.01493949,-0.4374507,1.35813,-0.1341301,-0.2196756,1.37892,0.3080429,-0.2202532,1.357149,NA,NA,NotTracked,NotTracked,
0.8974609,0.4326172,-0.07861328,0.8974609,-0.3920898,-0.1225586,0,-1,-2,-1,0,-1,1,0,0,15,7,1,1,1,2,0,15.5625,15.5625,15.5625,1.1875,1.1875,1.1875,7.841766,3.251149,9.644863,2.060971,3.21048,7.716843,-0.1324654,-0.4560271,1.313113,0.316037,-0.4830032,1.25685,0.0913095,0.2556815,1.407056,-0.1791574,-0.4501357,1.252,0.3304264,-0.4782541,1.223243,0.08619989,-0.1520638,1.402713,0.09145696,-0.4474254,1.386658,-0.07438679,0.02367953,1.380372,0.01519887,-0.4375362,1.357862,-0.1340654,-0.2191007,1.378291,0.3079605,-0.2203607,1.357007,NA,NA,NotTracked,NotTracked,
0.9042969,0.4257813,-0.078125,0.887207,-0.3955078,-0.1196289,0,-1,1,-1,-1,-2,-1,-1,1,-3,-2,0,-3,-4,-3,-1,4.625,4.625,4.625,2.5625,2.5625,2.5625,7.833229,3.255169,9.663301,2.065271,3.211809,7.71534,-0.132108,-0.4559414,1.313915,0.3151307,-0.4826346,1.255742,0.09143434,0.2555892,1.406769,-0.1765294,-0.4542371,1.298902,0.3478045,-0.444771,1.2184,0.08650033,-0.1522117,1.402315,0.09170824,-0.4474646,1.386512,-0.07439647,0.02368189,1.380293,0.01549235,-0.4375568,1.357568,-0.1340149,-0.2192225,1.378052,0.3076922,-0.22063,1.356701,NA,NA,NotTracked,NotTracked,
0.9042969,0.4257813,-0.078125,0.887207,-0.3955078,-0.1196289,0,-1,1,-1,-1,-2,-1,-1,1,-3,-2,0,-3,-4,-3,-1,4.625,4.625,4.625,2.5625,2.5625,2.5625,7.833229,3.255169,9.663301,2.065271,3.211809,7.71534,-0.1320138,-0.4559515,1.314151,0.3150723,-0.4816406,1.253357,0.09161374,0.2555628,1.40651,-0.1801951,-0.4653669,1.309421,0.3613875,-0.4895815,1.260714,0.08662258,-0.1523273,1.402116,0.09191266,-0.4476167,1.386418,-0.07432697,0.02357748,1.380146,0.01566583,-0.4376538,1.357469,-0.1340143,-0.2191703,1.377865,0.3075568,-0.2207827,1.356575,NA,NA,NotTracked,NotTracked,
0.8989258,0.409668,-0.08349609,0.894043,-0.3950195,-0.1259766,-2,-1,-3,0,-1,-1,-2,-1,-2,-2,-3,-4,0,0,1,1,-2.75,-2.75,-2.75,3.75,3.75,3.75,7.811665,3.257025,9.686292,2.067307,3.213101,7.71652,-0.1319334,-0.4556169,1.313922,0.3134056,-0.480693,1.251074,0.09167602,0.2555108,1.406364,-0.1782815,-0.4581152,1.303072,0.3574208,-0.4775494,1.259923,0.08694558,-0.1525021,1.401754,0.09207781,-0.4477055,1.386264,-0.07424246,0.023422,1.379896,0.01581898,-0.4377213,1.357307,-0.1339348,-0.2193811,1.377523,0.3073489,-0.2208903,1.356248,NA,NA,NotTracked,NotTracked,
0.8837891,0.4003906,-0.09667969,0.8916016,-0.4033203,-0.1240234,0,-2,-2,0,5,13,1,0,-1,-1,-3,-1,-2,-5,-1,-1,5.625,5.625,5.625,4.25,4.25,4.25,7.788709,3.257001,9.712807,2.065749,3.212908,7.722474,-0.1320194,-0.4556418,1.313893,0.3116823,-0.4803019,1.248582,0.09186431,0.2554422,1.406088,-0.1776297,-0.460856,1.304358,0.3502615,-0.4814196,1.23775,0.0870831,-0.1525603,1.401573,0.09223799,-0.4477163,1.386146,-0.07425415,0.02339932,1.379771,0.01597212,-0.4376878,1.357242,-0.1339047,-0.2196194,1.37708,0.3069746,-0.2212475,1.355556,NA,NA,NotTracked,NotTracked,
0.8710938,0.4448242,-0.1020508,0.8881836,-0.4145508,-0.1132813,-1,-1,-2,0,-1,-2,-2,-2,1,2,-3,-2,-4,0,1,1,13.375,13.375,13.375,2.375,2.375,2.375,7.782238,3.260272,9.736724,2.066773,3.21437,7.72509,-0.1321433,-0.4555007,1.315324,0.3097056,-0.4800416,1.24745,0.09197482,0.255414,1.405925,-0.1776685,-0.4579569,1.301379,0.3424523,-0.4764366,1.216867,0.08713116,-0.1526475,1.401479,0.09228482,-0.4477754,1.386083,-0.07425268,0.02338543,1.379752,0.01601413,-0.4377459,1.357196,-0.1339215,-0.2195987,1.37705,0.3065911,-0.2213028,1.355407,NA,NA,NotTracked,NotTracked,
0.8706055,0.4472656,-0.09130859,0.8847656,-0.394043,-0.1079102,-2,-1,-2,-2,0,-4,-6,0,-4,-4,0,-1,-1,2,1,1,6.375,6.375,6.375,2.5625,2.5625,2.5625,7.778793,3.262931,9.757558,2.072226,3.215435,7.723295,-0.1320037,-0.4556464,1.316181,0.3088771,-0.4793296,1.24728,0.09203684,0.2553622,1.405744,-0.1782725,-0.4577032,1.305869,0.3526163,-0.467979,1.254333,0.08726672,-0.1527603,1.401258,0.0925037,-0.4479098,1.385905,-0.07424673,0.02324567,1.379666,0.0162422,-0.4378909,1.356907,-0.1338003,-0.2197477,1.376958,0.3061445,-0.2213698,1.354949,NA,NA,NotTracked,NotTracked,
0.8793945,0.4321289,-0.08544922,0.887207,-0.4145508,-0.1083984,-1,1,0,-1,-3,-7,-1,-1,1,-8,-2,-2,-2,3,0,0,0.6875,0.6875,0.6875,0.375,0.375,0.375,7.793782,3.259257,9.746274,2.073094,3.21718,7.721978,-0.1319955,-0.4550303,1.316381,0.30874,-0.4804145,1.248034,0.09217651,0.2553435,1.405498,-0.1812204,-0.4589312,1.315154,0.3402165,-0.4703124,1.21575,0.08735685,-0.1528614,1.401053,0.09269009,-0.4480117,1.385767,-0.07424381,0.02323436,1.379593,0.01642716,-0.4379694,1.356721,-0.1336217,-0.2195283,1.37678,0.3057734,-0.2214527,1.354435,NA,NA,NotTracked,NotTracked,
0.8847656,0.4316406,-0.08154297,0.8828125,-0.4072266,-0.1079102,-1,-1,-1,-1,0,2,-1,-2,-11,-31,-4,-1,1,1,3,0,-2.0625,-2.0625,-2.0625,0,0,0,7.806038,3.255512,9.730279,2.075304,3.218719,7.718477,-0.1319575,-0.4553079,1.315973,0.3101017,-0.4801909,1.249,0.09237297,0.2553526,1.405267,-0.1765323,-0.4738081,1.307944,0.3515089,-0.4614594,1.252,0.08744268,-0.1528511,1.400997,0.09281316,-0.4479766,1.385718,-0.07419441,0.02331134,1.37951,0.01655961,-0.4379238,1.356668,-0.1336022,-0.2195621,1.376712,0.305729,-0.2213914,1.354295,NA,NA,NotTracked,NotTracked,
0.8891602,0.4238281,-0.07373047,0.8833008,-0.4018555,-0.1196289,-2,-2,-2,-1,-6,-9,-1,-2,3,7,-2,-3,0,1,1,-1,-2.375,-2.375,-2.375,-1.4375,-1.4375,-1.4375,7.818485,3.250955,9.713057,2.073575,3.22011,7.71863,-0.1315758,-0.4545301,1.315781,0.3106249,-0.4806438,1.248995,0.09244089,0.2553482,1.405214,-0.1784157,-0.4617293,1.308243,0.3601753,-0.4761268,1.25975,0.08756308,-0.152885,1.400863,0.09297008,-0.4480111,1.385591,-0.07415254,0.02328582,1.379447,0.01670664,-0.4379521,1.356537,-0.1334679,-0.2192316,1.376656,0.3056604,-0.2214072,1.354063,NA,NA,NotTracked,NotTracked,
0.8935547,0.4233398,-0.07177734,0.8959961,-0.4106445,-0.1098633,-1,1,-1,-2,-1,-3,-2,-1,11,31,10,0,-1,0,1,1,1.125,1.125,1.125,-1.625,-1.625,-1.625,7.828345,3.246591,9.700666,2.073411,3.220737,7.716665,-0.1311476,-0.454651,1.314958,0.3109663,-0.4817666,1.250056,0.09259994,0.2553561,1.405025,-0.1771381,-0.4517398,1.301742,0.3559406,-0.473281,1.25422,0.08766584,-0.1529226,1.400705,0.09307195,-0.4480608,1.38549,-0.07415054,0.02329299,1.379423,0.01678563,-0.4379719,1.35647,-0.1333784,-0.2184348,1.37658,0.3056256,-0.2214882,1.35372,NA,NA,NotTracked,NotTracked,
0.8959961,0.4360352,-0.07910156,0.8818359,-0.3916016,-0.1152344,0,-1,-1,-1,0,1,-3,-1,0,-1,0,3,1,-3,-1,-1,-2.1875,-2.1875,-2.1875,-2.4375,-2.4375,-2.4375,7.836537,3.241473,9.692127,2.077799,3.21996,7.709326,-0.1316617,-0.4548627,1.314888,0.3112617,-0.4819484,1.252074,0.09282433,0.2553225,1.404866,-0.1756697,-0.4672472,1.299679,0.3384314,-0.4800676,1.224857,0.08787259,-0.1530503,1.400542,0.09336963,-0.4482026,1.38531,-0.07408559,0.02325282,1.379306,0.01706637,-0.4381075,1.356279,-0.1332701,-0.2183048,1.376492,0.3055306,-0.2217082,1.353373,NA,NA,NotTracked,NotTracked,
