ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1469727,-0.9702148,0.262207,0.1894531,0.9946289,0.1474609,6,-8,-2,-4,-1,5,12,0,-3,4,-1,-3,-1,-4,-1,16,-0.0625,-0.0625,-0.0625,5.3125,5.3125,5.3125,2.976763,5.242031,9.866265,6.858062,5.069529,1.205683,-0.5176787,-0.06899946,1.055939,0.4565105,-0.1029093,0.9999472,-0.02865609,0.3208933,1.185392,-0.4863272,-0.01235789,1.05712,0.4371482,-0.04316628,1.002239,-0.04839835,-0.04401603,1.187154,-0.04201677,-0.2924145,1.163813,-0.2082011,0.103954,1.195649,-0.109552,-0.2882041,1.14191,-0.3269434,-0.1054543,1.21654,0.2646357,-0.1173846,1.19228,NA,NA,Open,Open,
-0.1645508,-0.9555664,0.2763672,-0.2768555,0.8320313,0.5864258,7,0,0,0,0,-1,15,17,10,-2,-5,-10,-7,-6,-2,5,-5.5,-5.5,-5.5,-2.8125,-2.8125,-2.8125,2.968789,5.237422,9.864488,6.848454,5.074811,1.209128,-0.5170829,-0.06918381,1.05592,0.4564101,-0.1030952,0.9984808,-0.02882451,0.3209258,1.185351,-0.4897457,-0.009626793,1.05864,0.4351315,-0.03999628,0.9953684,-0.04844591,-0.04402197,1.187112,-0.0420379,-0.2924041,1.163798,-0.2082678,0.103981,1.195652,-0.109581,-0.2881836,1.141879,-0.3269883,-0.1053951,1.216606,0.2645359,-0.1172894,1.192034,NA,NA,Open,Open,
-0.1484375,-0.9970703,0.3178711,0.004882813,0.8457031,0.7338867,3,0,-2,-3,-3,5,-1,4,-41,-20,-4,-6,-3,-3,-2,-7,-5.3125,-5.3125,-5.3125,-0.875,-0.875,-0.875,2.964701,5.232495,9.86237,6.851564,5.066976,1.209697,-0.5171779,-0.0705949,1.056897,0.4558519,-0.1038849,0.9990554,-0.02886397,0.3209394,1.185312,-0.4905161,-0.009631692,1.058227,0.4373476,-0.04116406,0.9979036,-0.04853485,-0.04405717,1.187115,-0.04212001,-0.2924269,1.163829,-0.2083209,0.1039199,1.195656,-0.1096652,-0.288202,1.141916,-0.3269991,-0.1054383,1.21673,0.2644876,-0.117244,1.191933,NA,NA,Open,Open,
-0.1699219,-1.018066,0.2954102,-0.4150391,0.984375,-0.1157227,-5,-3,-2,0,1,3,2,2,-5,0,-2,-11,-6,-4,-3,2,0.8125,0.8125,0.8125,5.3125,5.3125,5.3125,2.961628,5.228322,9.854749,6.884233,5.077374,1.218792,-0.5172503,-0.07125985,1.055683,0.4539614,-0.1048319,0.9979924,-0.02895845,0.3209402,1.185234,-0.4889275,-0.01068551,1.055928,0.4347206,-0.04242845,0.9987726,-0.04858297,-0.04406333,1.187077,-0.04216127,-0.2924142,1.163811,-0.2084278,0.1038547,1.19566,-0.109736,-0.2881813,1.141896,-0.3269332,-0.1054728,1.216786,0.2644058,-0.1171443,1.191729,NA,NA,Open,Open,
-0.1767578,-1.006836,0.2797852,0.3378906,0.9614258,0.8647461,-8,-6,-2,-1,-1,7,13,-12,22,11,0,-5,-4,-3,-2,-4,1.25,1.25,1.25,-5.1875,-5.1875,-5.1875,2.961938,5.230539,9.843628,6.865041,5.063333,1.219063,-0.5159808,-0.07228913,1.055492,0.4526861,-0.1042517,0.9976138,-0.02905508,0.3209623,1.185126,-0.488473,-0.0116138,1.056771,0.4321581,-0.03963372,0.9949735,-0.04861188,-0.0440653,1.187072,-0.04219655,-0.2924135,1.163828,-0.2085253,0.1038071,1.195664,-0.1097682,-0.2881896,1.141916,-0.326828,-0.1055095,1.217015,0.2643001,-0.1170678,1.19163,NA,NA,Open,Open,
-0.1855469,-1.009766,0.2802734,0.472168,0.9951172,0.8637695,0,1,1,-2,-4,-5,-10,1,-1,-3,-3,-1,-1,-9,-2,3,-3.5625,-3.5625,-3.5625,-1.6875,-1.6875,-1.6875,2.95858,5.233653,9.838288,6.86798,5.07163,1.220158,-0.5141918,-0.07215163,1.052838,0.450424,-0.1031412,0.9979944,-0.02923901,0.3208909,1.184881,-0.4868379,-0.01186172,1.054762,0.4304625,-0.04007017,0.9982829,-0.04869947,-0.04411281,1.186998,-0.04229967,-0.2924364,1.163807,-0.2086539,0.1037728,1.195614,-0.1098809,-0.2882019,1.141895,-0.3264815,-0.1054569,1.217087,0.2639681,-0.1169646,1.191273,NA,NA,Open,Open,
-0.2124023,-1.03125,0.2216797,-0.1210938,0.956543,0.3496094,-3,4,1,-2,-1,-1,-7,-7,3,0,-1,0,-1,-4,-3,-4,-4.4375,-4.4375,-4.4375,7.75,7.75,7.75,2.942646,5.247917,9.82327,6.887622,5.116709,1.221587,-0.5131928,-0.07114188,1.04982,0.4494007,-0.1019282,0.9970406,-0.02930267,0.3209112,1.184808,-0.4850259,-0.01008829,1.04972,0.4257848,-0.039743,0.9993889,-0.04874875,-0.04413123,1.186959,-0.04232694,-0.2924401,1.1638,-0.2087419,0.1036833,1.195596,-0.1099097,-0.2882034,1.1419,-0.3263701,-0.1055111,1.217087,0.2623304,-0.1170143,1.191949,NA,NA,Open,Open,
-0.2133789,-0.9916992,0.1777344,-0.1113281,0.9604492,0.3500977,-12,-9,0,3,-1,-2,4,4,3,-4,-3,-4,0,0,0,3,-3.75,-3.75,-3.75,9.875,9.875,9.875,2.93194,5.256611,9.817815,6.894337,5.124362,1.223909,-0.5122046,-0.0701392,1.047865,0.4489554,-0.1006541,0.9966373,-0.02941923,0.3208747,1.184646,-0.4807584,-0.01327824,1.045897,0.4238369,-0.03896258,0.9922353,-0.04765121,-0.04372824,1.187369,-0.04233504,-0.2924437,1.163789,-0.2088079,0.1036316,1.195582,-0.1099257,-0.2882047,1.141876,-0.3260967,-0.1054633,1.217013,0.260947,-0.11703,1.19245,NA,NA,Open,Open,
-0.2104492,-0.9765625,0.1601563,-0.08154297,0.9541016,0.3491211,8,9,1,2,0,-2,0,-2,0,-3,2,8,8,0,2,5,-9.4375,-9.4375,-9.4375,21.75,21.75,21.75,2.922748,5.261716,9.817667,6.917233,5.137687,1.23466,-0.5083477,-0.06981791,1.04413,0.4470601,-0.09972955,0.9933226,-0.0294939,0.3208048,1.184506,-0.4802856,-0.008573572,1.035,0.4189011,-0.04087593,0.9860952,-0.04777191,-0.04379335,1.187268,-0.0423432,-0.2924445,1.16377,-0.2088931,0.1035804,1.195545,-0.1099405,-0.2882164,1.141845,-0.3260001,-0.1054677,1.216972,0.260303,-0.1170532,1.192618,NA,NA,Open,Open,
-0.128418,-0.9677734,0.3032227,-0.08544922,0.9321289,0.3618164,-10,-5,1,1,-1,-2,-4,-3,1,1,4,12,9,1,0,3,-61.8125,-61.8125,-61.8125,28.0625,28.0625,28.0625,2.845631,5.280976,9.811488,6.93309,5.145632,1.244035,-0.4879534,-0.07796232,1.037343,0.4383206,-0.1065959,0.9864377,-0.02981324,0.3207768,1.184089,-0.4692934,-0.01832833,1.0132,0.4035438,-0.05594178,0.9530001,-0.04804861,-0.04391211,1.187044,-0.04240319,-0.2924877,1.1637,-0.2090638,0.1034432,1.195477,-0.1100178,-0.2882636,1.141757,-0.3259699,-0.1053115,1.216952,0.2595538,-0.1170045,1.193627,NA,NA,Open,Open,
-0.03027344,-0.9072266,0.4208984,-0.09765625,0.8686523,0.3149414,7,11,10,2,1,0,0,2,-1,0,-1,1,-2,-1,0,-1,-49.8125,-49.8125,-49.8125,68.25,68.25,68.25,2.791501,5.26649,9.757479,7.026409,5.173317,1.291306,-0.4725965,-0.08835592,1.033382,0.4334264,-0.1160734,0.982773,-0.02993161,0.3207585,1.183949,-0.4538715,-0.03577125,1.005308,0.456745,-0.08555395,0.9725455,-0.04812745,-0.04395965,1.186993,-0.0424365,-0.2925016,1.163694,-0.2091397,0.1034211,1.195468,-0.1100536,-0.2882724,1.141753,-0.3243175,-0.1049917,1.219711,0.2589321,-0.1169322,1.195054,NA,NA,Unknown,Open,
-0.04394531,-0.8227539,0.296875,-0.1606445,0.8969727,0.2197266,7,0,-2,-2,-1,-1,-2,-2,-1,-1,1,3,2,0,-1,1,-19.4375,-19.4375,-19.4375,62.8125,62.8125,62.8125,2.752975,5.215148,9.64808,7.150343,5.183044,1.394323,-0.4583689,-0.1073572,1.027882,0.4215779,-0.1246356,0.9766222,-0.03000131,0.3207568,1.183872,-0.4323652,-0.05360317,0.99375,0.4449652,-0.1303907,0.9780502,-0.04714514,-0.04346243,1.187263,-0.0424704,-0.2924737,1.163688,-0.2092315,0.1034236,1.195501,-0.1100868,-0.2882573,1.141762,-0.3221349,-0.1034,1.222518,0.2579386,-0.1163384,1.196532,NA,NA,Unknown,Unknown,
0.0234375,-0.6191406,0.1801758,-0.1606445,0.8969727,0.2197266,-5,-8,-5,-4,-3,0,1,0,-1,-4,-3,-1,-1,-1,-1,-1,-15.75,-15.75,-15.75,62.8125,62.8125,62.8125,2.72226,5.108022,9.493038,7.150343,5.183044,1.394323,-0.4452757,-0.1316931,1.016492,0.4051957,-0.1395687,0.964276,-0.03006412,0.3206858,1.183663,-0.4123222,-0.07657282,0.9861111,0.4243324,-0.1589077,0.9924446,-0.04735364,-0.04347939,1.187057,-0.04256256,-0.2924011,1.163579,-0.2092932,0.103397,1.195492,-0.1101548,-0.2882209,1.141742,-0.3201508,-0.1021771,1.22525,0.2573682,-0.1158876,1.198676,NA,NA,Unknown,Unknown,
0.03027344,-0.5795898,0.1308594,-0.1201172,0.8120117,0.1269531,-4,0,3,-1,-3,-3,-1,-1,-1,-10,-4,-2,-1,0,-1,0,-32.3125,-32.3125,-32.3125,17.375,17.375,17.375,2.701178,5.028366,9.408064,7.21189,5.11202,1.52293,-0.4329927,-0.1496838,1.017105,0.3898696,-0.1558653,0.9610788,-0.03010829,0.3206325,1.183533,-0.3975824,-0.1028779,0.9845456,0.4299711,-0.1739311,0.938375,-0.04754615,-0.043505,1.186889,-0.04266905,-0.2923016,1.163454,-0.2070058,0.1042383,1.19662,-0.110286,-0.2881135,1.141673,-0.3184285,-0.1007333,1.228035,0.2565668,-0.1154125,1.199893,NA,NA,Unknown,Unknown,
0.1728516,-0.706543,0.03662109,-0.05224609,0.7827148,0.1313477,2,2,0,1,1,0,2,2,-1,-1,-5,-3,0,-2,-2,2,-75.75,-75.75,-75.75,8.8125,8.8125,8.8125,2.635308,4.833142,9.249944,7.227078,5.019388,1.592817,-0.4190301,-0.1700682,1.013339,0.379604,-0.1790404,0.9578861,-0.03018365,0.3206033,1.183411,-0.3754064,-0.1395736,0.9682222,0.4152666,-0.2072375,0.934,-0.04772834,-0.0435196,1.18678,-0.04275367,-0.2922132,1.163383,-0.207435,0.10418,1.196583,-0.1103797,-0.2880438,1.141646,-0.3174969,-0.09817358,1.230332,0.2560336,-0.1150314,1.20073,NA,NA,Unknown,Unknown,
0.2753906,-0.9042969,0.07763672,0.1074219,0.7294922,0.1391602,-5,-5,-2,-1,-2,-1,0,-1,-1,3,2,0,0,-2,-2,0,-96.25,-96.25,-96.25,7.625,7.625,7.625,2.550692,4.634192,9.121094,7.230803,4.950441,1.62062,-0.4044001,-0.1950519,1.012886,0.3711165,-0.2054833,0.9583102,-0.0302251,0.3206041,1.183267,-0.3596643,-0.168929,0.9596667,0.4089121,-0.2197284,0.9548125,-0.04706508,-0.04313108,1.186897,-0.04288176,-0.2921839,1.163258,-0.2077547,0.1041411,1.196474,-0.1104977,-0.2880033,1.14157,-0.3174315,-0.0967995,1.231542,0.2550358,-0.114148,1.201607,NA,NA,Unknown,Unknown,
0.387207,-0.9902344,-0.03222656,0.1538086,0.7919922,0.1240234,0,-1,1,-1,-1,-1,1,0,1,1,0,0,-3,0,-2,-1,-70.875,-70.875,-70.875,42.875,42.875,42.875,2.485235,4.429596,9.03757,7.264872,4.717227,1.682073,-0.3858727,-0.2358908,1.009737,0.3633204,-0.2295435,0.9629967,-0.03024854,0.3206044,1.183183,-0.3390871,-0.207592,0.9635714,0.3984014,-0.2435143,0.9557222,-0.04733147,-0.04319198,1.186768,-0.042982,-0.2921385,1.163227,-0.2081501,0.104091,1.196452,-0.1105801,-0.2879837,1.141591,-0.3181919,-0.09559143,1.231917,0.2546369,-0.1136815,1.201848,NA,NA,Unknown,Unknown,
0.4970703,-0.9804688,-0.01416016,0.2988281,0.8901367,0.1118164,0,-2,0,0,1,-1,0,-1,-1,-1,-3,-1,-1,-1,0,1,-33.5625,-33.5625,-33.5625,48.625,48.625,48.625,2.45492,4.255285,8.994198,7.289985,4.627824,1.691775,-0.3669039,-0.2713318,1.014107,0.3574211,-0.2585861,0.9686942,-0.03025917,0.3205673,1.183132,-0.3199441,-0.2430195,0.9680001,0.3537446,-0.2975156,0.9673848,-0.04752949,-0.04329683,1.186683,-0.04301199,-0.292149,1.163226,-0.2084634,0.1040252,1.196433,-0.1106047,-0.2880005,1.141596,-0.3199109,-0.09622504,1.230656,0.2544696,-0.1135682,1.201906,NA,NA,Unknown,Unknown,
0.6030273,-0.8613281,-0.1289063,0.3193359,0.9931641,0.1020508,1,-1,-1,2,3,4,1,0,-3,-5,-6,-3,-1,-1,0,0,-6.8125,-6.8125,-6.8125,17.3125,17.3125,17.3125,2.437981,4.083694,8.999546,7.319197,4.461097,1.701477,-0.3434305,-0.3192488,1.033607,0.3406238,-0.3129063,0.9873183,-0.03030947,0.3205735,1.183067,-0.2947908,-0.3111527,1.003105,0.3168709,-0.3394676,1.0213,-0.04689168,-0.04316936,1.186901,-0.04308463,-0.2922592,1.163234,-0.2090337,0.1039454,1.196327,-0.1106685,-0.2881091,1.141551,-0.3224205,-0.1029744,1.225414,0.2539542,-0.1159026,1.201195,NA,NA,Unknown,Unknown,
0.6982422,-0.9003906,-0.0859375,0.5981445,0.940918,-0.01416016,-1,-2,-1,-1,0,1,-1,-1,-1,0,0,-1,0,-1,-1,-3,6.375,6.375,6.375,13,13,13,2.426425,3.908755,9.021475,7.342976,4.202283,1.678278,-0.334047,-0.3438995,1.044393,0.332811,-0.3378877,1.001806,-0.03032917,0.3205377,1.182993,-0.2829895,-0.3340614,1.00625,0.3168637,-0.3797851,1.05625,-0.04725402,-0.04337628,1.186815,-0.04323989,-0.2924186,1.163285,-0.2092819,0.1038783,1.196211,-0.1107781,-0.2882404,1.141584,-0.3229329,-0.11389,1.220401,0.2536086,-0.1201579,1.1996,NA,NA,Unknown,Unknown,
0.7475586,-0.7451172,-0.1318359,0.5327148,0.9003906,0.008300781,1,-2,-1,-2,-1,-1,0,1,-1,-2,-2,0,0,0,-2,-2,30.8125,30.8125,30.8125,10.6875,10.6875,10.6875,2.417254,3.746034,9.077637,7.374627,4.067731,1.64878,-0.328838,-0.3597551,1.055636,0.3251771,-0.3614791,1.015916,-0.03023577,0.3205479,1.182632,-0.2684694,-0.3506554,1.05075,0.2808684,-0.3839909,1.002333,-0.04765107,-0.04364331,1.186757,-0.04345371,-0.2926827,1.163389,-0.2095964,0.1037386,1.196088,-0.1109261,-0.2884533,1.141693,-0.3207484,-0.1182901,1.218032,0.2531455,-0.1244896,1.198489,NA,NA,Unknown,Unknown,
0.7768555,-0.7329102,-0.1621094,0.6323242,0.9116211,-0.03466797,-1,-1,-1,0,0,0,2,-1,2,2,-1,-1,-1,0,-1,-1,20.4375,20.4375,20.4375,9.5,9.5,9.5,2.393624,3.664088,9.124989,7.397161,4.004889,1.619813,-0.3237239,-0.3760153,1.067584,0.3215862,-0.3780147,1.03018,-0.03017451,0.3205636,1.182403,-0.2721302,-0.3525178,1.0625,0.2809431,-0.3892128,1.01144,-0.04796766,-0.04386998,1.186657,-0.04371018,-0.2929341,1.163465,-0.2096927,0.1037842,1.195954,-0.1110788,-0.2886897,1.141748,-0.3178124,-0.125813,1.215656,0.2518128,-0.1275137,1.19736,NA,NA,Lasso,Unknown,
1.026855,-0.7241211,-0.1362305,0.7753906,0.8164063,-0.05371094,0,-1,-1,0,-1,0,1,1,-1,0,0,1,0,-2,-2,-2,13.3125,13.3125,13.3125,22.875,22.875,22.875,2.258186,3.457615,9.323658,7.449366,3.859775,1.57434,-0.3192576,-0.3909162,1.078281,0.3161529,-0.391296,1.044544,-0.03009186,0.3206132,1.182192,-0.2706956,-0.3657558,1.0745,0.2773438,-0.4049183,1.022154,-0.0474794,-0.04371527,1.186924,-0.04426336,-0.2932635,1.163651,-0.2097236,0.1038399,1.195845,-0.1114962,-0.2889409,1.141956,-0.3143588,-0.1309363,1.21409,0.2491306,-0.1292468,1.197157,NA,NA,Lasso,Unknown,
0.9799805,-0.706543,-0.1196289,0.7109375,0.8027344,-0.03808594,-2,-4,-2,-3,-2,-1,0,0,-1,0,-1,-2,-3,0,-1,0,18.6875,18.6875,18.6875,26.4375,26.4375,26.4375,2.207437,3.406044,9.396838,7.493908,3.735116,1.549058,-0.3156593,-0.407341,1.087635,0.3105128,-0.4091918,1.053639,-0.02984286,0.3206345,1.181675,-0.2830521,-0.3981453,1.1075,0.276426,-0.4253854,1.1,-0.0479171,-0.043956,1.186779,-0.04472002,-0.2936165,1.16379,-0.2097658,0.1038702,1.195707,-0.1118184,-0.2891938,1.142115,-0.3110937,-0.1345827,1.212565,0.2453979,-0.1317286,1.195568,NA,NA,Unknown,Unknown,
0.9160156,-0.5864258,-0.1494141,0.8212891,0.7612305,-0.08056641,-2,-2,-4,1,0,-2,-2,0,0,-1,-1,0,-2,-2,-2,0,30.625,30.625,30.625,46.75,46.75,46.75,2.117082,3.322807,9.540335,7.578213,3.635369,1.500943,-0.3093587,-0.426469,1.10697,0.2985644,-0.4304285,1.077294,-0.02925748,0.3207025,1.180963,-0.2610854,-0.4092693,1.088933,0.260088,-0.4464707,1.056364,-0.04853736,-0.04449053,1.186589,-0.04522174,-0.2943732,1.164073,-0.2097386,0.1038673,1.195312,-0.1122061,-0.2899616,1.142439,-0.3027972,-0.1424546,1.208342,0.2397038,-0.1352694,1.19387,NA,NA,NotTracked,Unknown,
1.036133,-0.6469727,-0.3999023,0.8134766,0.7006836,-0.07324219,-2,-1,1,-5,-3,-2,-5,0,-2,-1,-2,-2,0,-2,-1,-1,-13.125,-13.125,-13.125,44.5,44.5,44.5,1.987922,3.248013,9.691826,7.61791,3.585011,1.482225,-0.3093963,-0.4353612,1.115703,0.2947056,-0.4367316,1.088649,-0.0286743,0.3205484,1.180602,-0.2585691,-0.4349568,1.072,0.2530304,-0.4430886,1.077809,-0.04738099,-0.04433491,1.186935,-0.04528425,-0.2945677,1.164239,-0.2096039,0.1039413,1.194969,-0.1122274,-0.2901196,1.142555,-0.2997172,-0.1450104,1.20693,0.2377375,-0.1365157,1.193134,NA,NA,NotTracked,Unknown,
