ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.006835938,0.6166992,0.3115234,0.9433594,-0.2719727,-0.1860352,4,-2,0,-4,15,4,1,-2,-2,-4,-5,1,-1,0,1,-1,109.1875,109.1875,109.1875,-43.1875,-43.1875,-43.1875,7.165208,5.271939,8.656116,1.840207,3.113569,4.778181,-0.09962033,-0.452928,1.291771,-0.01315377,-0.05032018,1.228124,0.1106364,0.2622853,1.428364,-0.06349018,-0.4209182,1.312604,0.02058383,-0.005738937,1.2665,0.1047146,-0.1459973,1.415942,0.1052247,-0.443876,1.404764,-0.0510807,0.03120332,1.368569,0.02914694,-0.4341916,1.372521,-0.1108261,-0.2131157,1.350643,0.24637,-0.1269542,1.21059,NA,NA,Unknown,Unknown,
0.05273438,0.6962891,0.2104492,0.9267578,-0.2456055,-0.2041016,7,2,2,-2,-11,-4,-1,2,0,-3,-1,1,0,-2,0,0,78.6875,78.6875,78.6875,-47.625,-47.625,-47.625,7.299435,5.360896,8.856582,1.790109,3.101102,4.774777,-0.0980126,-0.451564,1.291493,-0.02093553,-0.03672375,1.238597,0.1117498,0.2630777,1.43022,-0.06320621,-0.4266389,1.310855,0.003537254,0.006220428,1.259,0.105608,-0.1451106,1.416059,0.1061077,-0.4432695,1.405028,-0.04926487,0.03273929,1.365292,0.02993874,-0.4338426,1.37287,-0.108922,-0.2123379,1.348848,0.2322628,-0.1148476,1.200216,NA,NA,Unknown,Unknown,
0.06933594,0.7270508,0.1757813,0.909668,-0.2885742,-0.2109375,-6,0,4,0,12,2,-1,-1,0,1,6,1,-1,-1,-2,-1,38.0625,38.0625,38.0625,-50.1875,-50.1875,-50.1875,7.388218,5.417197,9.004443,1.743027,3.093931,4.762177,-0.09584782,-0.4510473,1.290791,-0.0280127,-0.01492552,1.245791,0.1127384,0.2636353,1.431591,-0.06209525,-0.4246934,1.311083,0.01738491,0.02789095,1.272846,0.1060266,-0.1445904,1.416047,0.1066282,-0.4429889,1.405138,-0.04837031,0.03318236,1.362609,0.03037376,-0.4337917,1.373139,-0.1081098,-0.2111783,1.346914,0.2159121,-0.1065215,1.194902,NA,NA,Unknown,Unknown,
0.1445313,0.7373047,0.0703125,0.9008789,-0.2871094,-0.2255859,-5,-4,-4,-1,2,-3,-1,-2,0,-2,0,-2,-2,0,1,1,-19.5625,-19.5625,-19.5625,-32.1875,-32.1875,-32.1875,7.40259,5.438606,9.100662,1.71744,3.09045,4.744514,-0.09415272,-0.4519369,1.291291,-0.03262073,0.002016997,1.255259,0.1134406,0.2645458,1.432858,-0.06129649,-0.4579623,1.278296,0.004070874,0.04528031,1.289935,0.1064495,-0.1438915,1.41604,0.107339,-0.4423934,1.405272,-0.04793871,0.03348964,1.360726,0.03098942,-0.4334742,1.373497,-0.1078067,-0.2103728,1.345467,0.203314,-0.1003259,1.192449,NA,NA,Unknown,Unknown,
0.1044922,0.7197266,0.06982422,0.9038086,-0.2817383,-0.2260742,1,-1,3,21,8,-2,0,-2,-1,1,1,-1,-2,1,0,-1,-25.4375,-25.4375,-25.4375,-23.1875,-23.1875,-23.1875,7.397522,5.446292,9.136334,1.709193,3.088217,4.738217,-0.09308009,-0.450682,1.291074,-0.03877227,0.009193867,1.26113,0.1139861,0.2652413,1.433739,-0.06042921,-0.4557776,1.282572,-0.002027428,0.05702365,1.287369,0.106777,-0.1432746,1.415977,0.1078532,-0.4419537,1.405205,-0.04742969,0.03350746,1.358999,0.03132982,-0.4332961,1.373552,-0.1069349,-0.2088527,1.343566,0.1935133,-0.09537335,1.190878,NA,NA,Unknown,Unknown,
0.08496094,0.734375,0.04345703,0.9042969,-0.2836914,-0.2114258,-1,1,6,22,8,3,1,-2,0,0,2,1,1,1,-1,-2,-30.3125,-30.3125,-30.3125,-5.875,-5.875,-5.875,7.3892,5.450512,9.165057,1.699032,3.085063,4.735225,-0.09278888,-0.4509035,1.291507,-0.0422697,0.01085448,1.268069,0.1144872,0.2657111,1.434577,-0.05757263,-0.420524,1.311257,-0.01293992,0.06009385,1.290775,0.1069941,-0.1426457,1.415873,0.1084058,-0.4414598,1.405034,-0.04699415,0.03354193,1.35738,0.03175543,-0.4330287,1.373425,-0.1061951,-0.2072714,1.342211,0.1852012,-0.09129741,1.190345,NA,NA,Unknown,NotTracked,
0.07763672,0.815918,0.0546875,0.8964844,-0.2851563,-0.1884766,-4,-2,0,-2,-5,-1,1,-8,-4,-6,-8,-2,-1,-1,0,-1,-27.5,-27.5,-27.5,14.875,14.875,14.875,7.359035,5.428779,9.228883,1.699809,3.082906,4.745594,-0.09289378,-0.4512269,1.292041,-0.04384224,0.01040883,1.271793,0.1147952,0.2661021,1.43575,-0.05921884,-0.4538517,1.282748,-0.004989111,0.05067828,1.290759,0.1071897,-0.1421955,1.415719,0.10885,-0.4410477,1.404843,-0.0466247,0.03354337,1.356532,0.03213227,-0.4328218,1.373227,-0.1059159,-0.2067837,1.341846,0.1789341,-0.08899635,1.190322,NA,NA,Unknown,NotTracked,
0.01513672,0.8994141,0.03857422,0.9111328,-0.277832,-0.1826172,1,10,2,4,-8,-7,-2,3,-1,-2,-5,-2,-1,-4,-4,-1,-27.5625,-27.5625,-27.5625,33.25,33.25,33.25,7.341334,5.397294,9.263106,1.702888,3.080627,4.775853,-0.09398613,-0.451416,1.293817,-0.04156965,0.008241085,1.276128,0.1149101,0.2666394,1.437168,-0.05865986,-0.4234861,1.311763,-0.004342131,0.05171382,1.288977,0.107244,-0.1419588,1.415721,0.1090013,-0.440894,1.404802,-0.04655086,0.03354016,1.356213,0.0322479,-0.4327599,1.373226,-0.1056653,-0.2061602,1.341361,0.1760538,-0.08865972,1.190957,NA,NA,Unknown,NotTracked,
0.01269531,0.9243164,-0.006347656,0.902832,-0.2705078,-0.1733398,-14,-5,-11,-6,-16,-3,0,-2,-2,-1,-7,-1,0,3,0,0,-37.6875,-37.6875,-37.6875,35.5625,35.5625,35.5625,7.327197,5.374363,9.273572,1.703889,3.077277,4.795482,-0.09424349,-0.4518742,1.295942,-0.04363738,0.005834316,1.278814,0.1149332,0.2669595,1.438396,-0.06169948,-0.4580835,1.283559,-0.02039026,0.05854648,1.29898,0.107255,-0.1418,1.415696,0.1090526,-0.440818,1.404724,-0.04652381,0.03354342,1.356117,0.03227949,-0.4327377,1.373172,-0.1055535,-0.2060817,1.341342,0.175389,-0.08950217,1.191558,NA,NA,Unknown,NotTracked,
-0.2080078,0.9438477,0.125,0.9003906,-0.324707,-0.1552734,7,0,-1,5,3,-2,1,2,-2,-2,2,0,2,-1,0,-1,-55.125,-55.125,-55.125,31.0625,31.0625,31.0625,7.235235,5.340598,9.249586,1.701726,3.070547,4.835788,-0.09595452,-0.4528614,1.298409,-0.04330401,0.002835629,1.281948,0.1147481,0.2673242,1.440036,-0.05447862,-0.451847,1.303628,-0.009522926,0.04746848,1.295159,0.1072524,-0.1416459,1.415739,0.1090456,-0.4407692,1.404708,-0.04652403,0.0335397,1.356121,0.03228809,-0.4326873,1.373297,-0.1055997,-0.2057533,1.341571,0.1756743,-0.09282163,1.193843,NA,NA,Unknown,NotTracked,
-0.1640625,0.9501953,0.1333008,0.9243164,-0.3457031,-0.1318359,0,-3,-9,-16,-11,-2,-2,0,0,2,2,-3,-1,-3,-2,-1,-38.9375,-38.9375,-38.9375,36.1875,36.1875,36.1875,7.212224,5.325086,9.236046,1.706902,3.068113,4.872823,-0.09774967,-0.4501005,1.303447,-0.0389082,-0.005001267,1.282411,0.1136375,0.2680812,1.443088,-0.05971225,-0.4293333,1.314499,-0.005582477,0.04304318,1.297711,0.1070005,-0.1409472,1.416195,0.108963,-0.4404414,1.404599,-0.04660653,0.03355647,1.356394,0.03224558,-0.432456,1.37351,-0.1058525,-0.2054765,1.342117,0.1818607,-0.1049532,1.202091,NA,NA,Unknown,NotTracked,
-0.1582031,0.9423828,0.1425781,0.8979492,-0.2988281,-0.1313477,10,1,25,0,-1,-1,0,-2,0,-3,-5,0,0,0,-1,-1,-25.0625,-25.0625,-25.0625,20.5625,20.5625,20.5625,7.196349,5.310838,9.217603,1.785392,3.069197,4.873164,-0.09951977,-0.4510368,1.305817,-0.02539946,-0.0152441,1.274971,0.1122862,0.2685381,1.44629,-0.06084085,-0.4270371,1.315533,0.00808471,0.03278104,1.298341,0.1061598,-0.1403306,1.417539,0.1087704,-0.4402721,1.404491,-0.04708409,0.0337658,1.357411,0.03212208,-0.432333,1.37369,-0.1071782,-0.2048276,1.343325,0.2031044,-0.1184939,1.209118,NA,NA,NotTracked,NotTracked,
-0.1606445,0.9838867,0.1206055,0.8955078,-0.3100586,-0.1479492,10,1,6,48,7,7,2,5,-2,-3,-11,0,0,-2,0,0,-8.9375,-8.9375,-8.9375,20.4375,20.4375,20.4375,7.189699,5.299985,9.195086,1.836918,3.071257,4.842435,-0.1003931,-0.4507567,1.306725,-0.01834569,-0.01972456,1.272171,0.1113818,0.2685609,1.447736,-0.0599593,-0.4302455,1.313461,0.01616716,0.02204668,1.301913,0.1061218,-0.1402989,1.417537,0.1085887,-0.4402226,1.404476,-0.04750824,0.03390723,1.358105,0.03196583,-0.432291,1.373813,-0.107827,-0.2049169,1.344564,0.210844,-0.1231441,1.212442,NA,NA,NotTracked,NotTracked,
-0.1318359,1.083984,0.1806641,0.9038086,-0.3066406,-0.1513672,-20,-11,-9,-30,3,3,3,0,0,-1,-10,0,1,3,1,0,-2.9375,-2.9375,-2.9375,23.0625,23.0625,23.0625,7.181293,5.284717,9.139285,1.880743,3.069772,4.822999,-0.09965181,-0.450364,1.306126,-0.01190925,-0.02617674,1.269448,0.1107433,0.2688718,1.448856,-0.05952443,-0.4255689,1.314918,0.02004334,0.01649416,1.30012,0.1056838,-0.1400491,1.417909,0.1083117,-0.4400318,1.404338,-0.04787885,0.03418189,1.358862,0.03177116,-0.4321336,1.373777,-0.108719,-0.2046951,1.345372,0.2178044,-0.1264108,1.214954,NA,NA,NotTracked,NotTracked,
-0.3735352,0.918457,0.5014648,0.8886719,-0.2988281,-0.1425781,0,-2,2,1,-19,-9,-4,0,2,5,17,2,-2,-3,-2,-1,-0.625,-0.625,-0.625,12.9375,12.9375,12.9375,7.099392,5.299289,8.955146,1.887903,3.06735,4.822628,-0.09942349,-0.4506119,1.306394,-0.004803414,-0.03240519,1.269211,0.1098555,0.2690963,1.449583,-0.05765373,-0.4248133,1.313127,0.01326007,0.0234226,1.297105,0.1056048,-0.139989,1.417855,0.108026,-0.4399497,1.404214,-0.04819895,0.03426323,1.359521,0.03157317,-0.4320886,1.373744,-0.1097068,-0.2044991,1.346242,0.2287653,-0.1333305,1.22178,NA,NA,NotTracked,NotTracked,
-0.3735352,0.918457,0.5014648,0.8886719,-0.2988281,-0.1425781,0,-2,2,1,-19,-9,-4,0,2,5,17,2,-2,-3,-2,-1,-0.625,-0.625,-0.625,12.9375,12.9375,12.9375,7.099392,5.299289,8.955146,1.887903,3.06735,4.822628,-0.1006173,-0.4513503,1.307693,-0.002511344,-0.0320221,1.274768,0.1088998,0.2692153,1.450581,-0.05910041,-0.4287133,1.312586,-0.004289571,0.05055108,1.283455,0.1055263,-0.1399901,1.41781,0.1076264,-0.439937,1.404089,-0.04847118,0.03423647,1.360229,0.03125599,-0.4320353,1.373707,-0.1105652,-0.2049429,1.347339,0.2364763,-0.138048,1.227705,NA,NA,NotTracked,NotTracked,
-0.5512695,0.9492188,0.4067383,0.9228516,-0.3935547,-0.09326172,6,4,-3,0,9,-1,-4,-2,-1,-1,0,-4,0,0,-1,0,8.625,8.625,8.625,-3.1875,-3.1875,-3.1875,7.096478,5.306023,8.945681,1.886316,3.07024,4.824906,-0.1011658,-0.4514077,1.307814,-0.001099876,-0.03347784,1.27614,0.1078969,0.2693579,1.451591,-0.0594338,-0.4291967,1.312442,-0.01328147,0.05537734,1.2815,0.1054849,-0.1399848,1.417807,0.1073334,-0.440012,1.404058,-0.04853108,0.03417158,1.360654,0.03098227,-0.4320902,1.373706,-0.1118155,-0.2047799,1.34808,0.2398398,-0.1406084,1.230944,NA,NA,NotTracked,NotTracked,
-0.6015625,0.9726563,0.2299805,0.9125977,-0.4379883,-0.06591797,2,1,2,7,10,5,1,1,0,-1,-2,-1,-2,-1,0,-1,9.5,9.5,9.5,7.625,7.625,7.625,7.102258,5.312232,8.944413,1.889536,3.075853,4.828768,-0.1010032,-0.4523398,1.307278,0.0005195261,-0.03207493,1.274068,0.1072759,0.2695369,1.452186,-0.05431794,-0.4399577,1.307327,0.0389726,0.006367665,1.304339,0.1050046,-0.1399774,1.418269,0.1070814,-0.4400737,1.403961,-0.0485938,0.03418594,1.360928,0.03075131,-0.4321344,1.373641,-0.1126189,-0.2048931,1.348576,0.2455793,-0.1447762,1.237117,NA,NA,NotTracked,NotTracked,
-0.2700195,1.021973,0.06347656,0.9770508,-0.2856445,-0.09472656,9,9,16,6,5,2,1,6,-1,-1,5,0,-2,-6,-4,0,14.375,14.375,14.375,14.25,14.25,14.25,7.130901,5.319514,8.943279,1.907423,3.079838,4.830634,-0.1019172,-0.4520553,1.306184,0.0001029226,-0.03410083,1.271093,0.1067315,0.2696756,1.452737,-0.0599849,-0.4212097,1.313988,0.03884197,0.006440587,1.304126,0.1049638,-0.1399826,1.418227,0.1067451,-0.4401487,1.403825,-0.04867965,0.03409743,1.361076,0.03047674,-0.4321587,1.373541,-0.1130234,-0.2047751,1.348685,0.2455279,-0.1447984,1.236733,NA,NA,NotTracked,NotTracked,
-0.2910156,1.040527,0.2402344,0.934082,-0.2172852,-0.1162109,31,67,47,11,3,2,1,1,-1,-1,-1,-2,-3,-2,1,-1,35.375,35.375,35.375,-25.875,-25.875,-25.875,7.1685,5.369214,8.919194,1.901,3.078237,4.818361,-0.1023408,-0.4520092,1.305272,0.009763558,-0.03164768,1.259517,0.1063301,0.2697515,1.453312,-0.05444834,-0.4410484,1.306702,0.04378458,0.007568776,1.297317,0.1045844,-0.1399074,1.418603,0.1065875,-0.4401272,1.403767,-0.04876745,0.03405366,1.361203,0.03035618,-0.4321496,1.37348,-0.1134778,-0.2046996,1.348787,0.2455256,-0.1448361,1.236657,NA,NA,NotTracked,Unknown,
-0.5131836,1.169922,0.2148438,0.9165039,-0.3061523,-0.09765625,-20,-6,6,-5,-2,-1,3,-5,0,2,3,1,0,1,-2,1,81,81,81,-30.4375,-30.4375,-30.4375,7.271601,5.523252,8.882661,1.891804,3.075629,4.78979,-0.1010569,-0.4514277,1.302312,0.00421708,-0.02224151,1.251381,0.1059129,0.2698779,1.453972,-0.05781956,-0.426119,1.309835,0.02517454,0.02389836,1.293205,0.1045602,-0.1399099,1.418515,0.1064353,-0.4401148,1.403648,-0.04883263,0.03402697,1.361228,0.03019636,-0.4321368,1.373298,-0.1138624,-0.2044807,1.348695,0.2456028,-0.1425021,1.232963,NA,NA,Unknown,Unknown,
-0.5766602,1.140137,0.1347656,0.9160156,-0.3017578,-0.1733398,-12,-17,-9,0,2,1,-2,-21,-1,0,-3,-4,1,0,1,0,65.125,65.125,65.125,-18.3125,-18.3125,-18.3125,7.306161,5.582526,8.876856,1.858481,3.069596,4.801974,-0.1010018,-0.4502843,1.300021,0.001067329,-0.005911039,1.243241,0.1057129,0.2700452,1.454453,-0.05339323,-0.439883,1.30351,0.01979535,0.03612498,1.288118,0.1042477,-0.139681,1.418623,0.1063752,-0.4399909,1.403407,-0.04883415,0.03410512,1.361171,0.03013828,-0.4320378,1.372906,-0.1142185,-0.2039086,1.348476,0.2443921,-0.1405554,1.230111,NA,NA,Unknown,Unknown,
-0.5766602,1.140137,0.1347656,0.9160156,-0.3017578,-0.1733398,-12,-17,-9,0,2,1,-2,-21,-1,0,-3,-4,1,0,1,0,65.125,65.125,65.125,-18.3125,-18.3125,-18.3125,7.306161,5.582526,8.876856,1.858481,3.069596,4.801974,-0.1000185,-0.4504172,1.299105,0.01243731,-0.004530177,1.247142,0.1058109,0.2701621,1.454823,-0.05899524,-0.4232485,1.30925,0.0373123,0.039061,1.278143,0.1043048,-0.1397215,1.418387,0.1065227,-0.4402029,1.403133,-0.04835989,0.03411014,1.360688,0.03027049,-0.4324469,1.372375,-0.114433,-0.2033606,1.347891,0.2502765,-0.170234,1.303749,NA,NA,Unknown,Unknown,
