ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5058594,0.4799805,0.2529297,0.8994141,-0.3344727,-0.1987305,8,2,0,2,2,0,0,1,0,-2,-2,-1,1,-1,1,-1,20.125,20.125,20.125,13.3125,13.3125,13.3125,6.791635,6.351173,2.458316,1.650664,3.197982,5.700164,-0.2466151,-0.4400251,1.161476,0.2574534,0.1430067,1.00514,0.05432029,0.3237116,1.26339,-0.2872816,-0.4365903,1.153133,0.2181498,0.1662769,0.9332858,0.03304386,-0.09573748,1.262889,0.02195538,-0.3973426,1.235449,-0.1462233,0.07649545,1.249042,-0.06542622,-0.3853701,1.207781,-0.2249345,-0.1759703,1.231436,0.3105744,-0.1021645,1.1496,NA,NA,NotTracked,Closed,
-0.4506836,0.621582,0.2348633,0.9013672,-0.3457031,-0.1992188,-2,8,8,6,-2,1,-4,0,-2,-2,1,-3,1,-1,1,0,16,16,16,14.8125,14.8125,14.8125,6.876453,5.990191,2.531201,1.672223,3.198316,5.693744,-0.246938,-0.4394534,1.160055,0.2375454,0.0605425,0.9659437,0.05380774,0.3237271,1.263094,-0.2862492,-0.4248843,1.153607,0.2074882,0.0542095,0.9195555,0.03249907,-0.09631111,1.26274,0.02174833,-0.3991264,1.235325,-0.1466015,0.07614078,1.248998,-0.06548194,-0.3871797,1.207498,-0.2251048,-0.1762121,1.231365,0.3277585,-0.1476133,1.174183,NA,NA,NotTracked,Closed,
-0.5244141,0.7041016,0.2553711,0.9023438,-0.3657227,-0.1831055,-1,-4,-3,-3,-1,-3,-2,-2,-1,-1,-1,-2,-4,-5,-3,-2,14.375,14.375,14.375,15.375,15.375,15.375,6.895311,5.838356,2.550879,1.695083,3.199157,5.688091,-0.2473073,-0.4416265,1.159736,0.2302873,0.002377776,0.9576344,0.05340306,0.3236908,1.263032,-0.2865512,-0.4280372,1.155139,0.2128436,-0.01577999,0.9173334,0.03177045,-0.09658293,1.262748,0.02165297,-0.3995528,1.235397,-0.1467498,0.0760162,1.248981,-0.06552169,-0.3877198,1.207603,-0.225267,-0.1763056,1.231491,0.3094924,-0.1409327,1.190868,NA,NA,NotTracked,Unknown,
-0.4008789,0.7607422,0.4008789,0.9003906,-0.3701172,-0.1708984,2,-4,-1,-1,1,-3,2,5,-1,-2,-1,-1,1,3,0,0,-5.375,-5.375,-5.375,11.8125,11.8125,11.8125,6.905497,5.500049,2.571166,1.712845,3.20313,5.685066,-0.2479419,-0.442706,1.159469,0.2325257,-0.06745647,0.9588475,0.0530354,0.3236476,1.263019,-0.2864505,-0.4306268,1.154431,0.2459712,-0.07635255,0.9261051,0.03106434,-0.09679079,1.262695,0.02157406,-0.3998459,1.235375,-0.1469678,0.07593876,1.249064,-0.06555982,-0.3881854,1.207594,-0.2253802,-0.1763578,1.231591,0.3105594,-0.1520558,1.195587,NA,NA,NotTracked,Unknown,
-0.3930664,0.8188477,0.3583984,0.8686523,-0.3730469,-0.175293,3,-9,-8,1,1,-1,6,3,-3,-1,0,-2,-2,-1,-2,-4,2.8125,2.8125,2.8125,7.375,7.375,7.375,6.893395,5.14327,2.554603,1.720722,3.20832,5.688125,-0.2472654,-0.4422079,1.160176,0.2308016,-0.1368124,0.9669863,0.05278086,0.3235368,1.262808,-0.2872286,-0.4379419,1.155258,0.2571435,-0.129648,0.9484048,0.03046697,-0.09709752,1.262652,0.02145269,-0.4002986,1.23535,-0.1472206,0.07579945,1.249074,-0.06561866,-0.388644,1.207527,-0.2255414,-0.1764297,1.231696,0.3528302,-0.09503087,1.240667,NA,NA,NotTracked,Closed,
0.0546875,0.8930664,0.4287109,0.8725586,-0.3833008,-0.1591797,6,10,6,5,-1,1,-4,4,-2,0,-3,-3,-3,-5,-4,-2,39.5625,39.5625,39.5625,3.5625,3.5625,3.5625,6.936239,4.76615,2.520211,1.723689,3.212166,5.692037,-0.2468935,-0.4425502,1.160568,0.2387688,-0.1943557,0.9867603,0.05230076,0.3233999,1.262673,-0.2868781,-0.4343582,1.156373,0.2704262,-0.1995402,0.9677407,0.03003603,-0.09724715,1.262618,0.02140873,-0.400434,1.235362,-0.1474277,0.07566741,1.249083,-0.06562034,-0.3888726,1.207397,-0.2259329,-0.1765821,1.231944,0.3463087,-0.1030105,1.243391,NA,NA,NotTracked,Closed,
0.199707,1.101074,0.3569336,0.8916016,-0.3789063,-0.1728516,0,9,11,8,1,1,-3,-1,-2,-2,0,-1,-4,-5,-3,-3,18.6875,18.6875,18.6875,-3.625,-3.625,-3.625,6.951405,4.589936,2.498673,1.71825,3.215078,5.696487,-0.2471925,-0.4421735,1.160837,0.2454386,-0.245362,1.008588,0.051713,0.3232646,1.262485,-0.2873866,-0.4345049,1.156269,0.2815056,-0.2382121,0.9996667,0.02966031,-0.09741145,1.262553,0.02137126,-0.4006749,1.23532,-0.1476699,0.07547229,1.249055,-0.06559094,-0.3891616,1.207128,-0.2260409,-0.1766933,1.23202,0.2960835,-0.1391417,1.254532,NA,NA,NotTracked,Closed,
0.6196289,1.171875,0.4594727,0.8876953,-0.3920898,-0.1777344,-1,0,2,-3,-3,-2,-2,-3,0,0,-1,-1,2,6,2,-2,6,6,6,-4,-4,-4,7.025721,4.166448,2.405614,1.710794,3.220753,5.700942,-0.2472071,-0.4416533,1.161664,0.2494739,-0.2957584,1.023481,0.05143708,0.3231203,1.262319,-0.2866648,-0.4333892,1.154183,0.2870348,-0.3416511,1.0274,0.029324,-0.09757604,1.262557,0.02135392,-0.400926,1.235345,-0.1479124,0.07521836,1.249027,-0.06556474,-0.3893821,1.207029,-0.2263883,-0.1765618,1.232467,0.2960806,-0.140512,1.254852,NA,NA,NotTracked,Closed,
0.5288086,1.080566,0.3208008,0.8920898,-0.3911133,-0.175293,-3,-1,4,3,-1,-2,-3,-1,1,-2,-1,-2,1,2,2,-1,6.5625,6.5625,6.5625,-4.0625,-4.0625,-4.0625,7.064663,3.95047,2.328907,1.7105,3.223899,5.69967,-0.2477822,-0.4420781,1.159724,0.2556036,-0.3314818,1.042961,0.05110351,0.3230047,1.26216,-0.288697,-0.4441456,1.1539,0.2936825,-0.3771639,1.0695,0.02895564,-0.09775895,1.262578,0.02128411,-0.401243,1.235404,-0.14811,0.07509695,1.249039,-0.06557558,-0.3896471,1.20689,-0.2264807,-0.1768498,1.232609,0.2958287,-0.1436107,1.255248,NA,NA,NotTracked,Unknown,
0.7768555,0.9829102,0.2626953,0.8613281,-0.3647461,-0.1894531,4,-3,-4,2,-1,-2,4,-1,0,0,3,1,-1,1,-3,-2,21.75,21.75,21.75,-4.75,-4.75,-4.75,7.111203,3.874016,2.273932,1.709621,3.230918,5.696181,-0.2470767,-0.441655,1.157719,0.2655878,-0.3697813,1.07169,0.0509578,0.3228487,1.261764,-0.2866364,-0.4319329,1.153548,0.2193344,-0.363008,1.055125,0.02867593,-0.09811582,1.262615,0.0217482,-0.4023809,1.235778,-0.1483741,0.07499273,1.249085,-0.06497566,-0.3906347,1.206592,-0.2266452,-0.1768246,1.23276,0.2936757,-0.1517244,1.254775,NA,NA,NotTracked,Unknown,
0.715332,0.8891602,0.2124023,0.8774414,-0.3701172,-0.1855469,1,-5,-8,-5,-3,-2,1,-2,-3,-2,-1,-1,-1,-3,-3,-3,-0.6875,-0.6875,-0.6875,-9.5625,-9.5625,-9.5625,7.199343,3.703512,2.15305,1.693723,3.235987,5.698844,-0.2469324,-0.4406365,1.157329,0.2679598,-0.3845956,1.07915,0.05090878,0.3227331,1.261523,-0.2864935,-0.432911,1.152266,0.2244629,-0.3733229,1.06104,0.02863836,-0.09828065,1.262631,0.02221431,-0.4029751,1.235952,-0.148402,0.07497271,1.249061,-0.06440368,-0.3912777,1.206371,-0.2267007,-0.1768173,1.232776,0.2926726,-0.1567564,1.253092,NA,NA,NotTracked,Unknown,
0.8500977,0.769043,0.006347656,0.8852539,-0.3798828,-0.1811523,1,3,1,1,-2,1,-3,0,4,1,0,-1,-1,7,20,5,-15,-15,-15,-9.75,-9.75,-9.75,7.254483,3.6104,2.061538,1.692007,3.237407,5.695433,-0.2465862,-0.4403841,1.156943,0.2703795,-0.395645,1.087707,0.05075199,0.3226096,1.261289,-0.2871521,-0.4341595,1.153239,0.2244714,-0.3925304,1.072346,0.02864966,-0.09842417,1.262684,0.02273224,-0.4035029,1.236287,-0.1484599,0.07495821,1.249066,-0.06388909,-0.391694,1.2064,-0.2267316,-0.1766992,1.232854,0.2914733,-0.1594477,1.251984,NA,NA,NotTracked,NotTracked,
0.8510742,0.699707,-0.01660156,0.8881836,-0.3530273,-0.1894531,-4,1,5,0,-4,0,-3,-2,-2,-4,-4,-3,-3,-2,0,-2,-4.1875,-4.1875,-4.1875,-15.5625,-15.5625,-15.5625,7.288166,3.567411,2.018536,1.6871,3.2359,5.684065,-0.2460705,-0.4368536,1.155915,0.27316,-0.4040218,1.094813,0.05064337,0.3225095,1.26104,-0.2862638,-0.4357126,1.148129,0.2313382,-0.4070573,1.092947,0.02867226,-0.09856487,1.262708,0.02333831,-0.4040807,1.236467,-0.1485808,0.07493025,1.249072,-0.06321917,-0.392303,1.206254,-0.2268609,-0.1762213,1.232799,0.2903813,-0.1616153,1.250498,NA,NA,NotTracked,NotTracked,
0.9487305,0.5986328,0.05859375,0.8916016,-0.3647461,-0.1958008,1,2,2,1,2,0,0,0,-6,-3,-2,-3,0,-1,-3,-4,23.5625,23.5625,23.5625,-17.4375,-17.4375,-17.4375,7.360333,3.492806,1.951296,1.675095,3.236184,5.675334,-0.2454924,-0.4357523,1.15615,0.275206,-0.4109276,1.102439,0.05069084,0.3223717,1.260762,-0.2864229,-0.4279807,1.151039,0.229217,-0.4014642,1.086002,0.02871758,-0.09878618,1.26279,0.0239301,-0.4046495,1.236762,-0.1486787,0.07488834,1.249078,-0.06264699,-0.392781,1.20625,-0.2268752,-0.1761091,1.232821,0.2893493,-0.1636704,1.249179,NA,NA,NotTracked,NotTracked,
0.9604492,0.6269531,0.02001953,0.8671875,-0.3828125,-0.2231445,0,-2,-2,-1,-2,-1,-1,0,-2,-1,0,1,-2,-1,-1,-2,36,36,36,-11.125,-11.125,-11.125,7.403025,3.467198,1.924227,1.671878,3.239778,5.664773,-0.2462424,-0.4358443,1.155797,0.2774886,-0.4162371,1.108376,0.05071794,0.3222146,1.260616,-0.2835819,-0.4128711,1.129182,0.2316,-0.4058959,1.086745,0.02875748,-0.09898974,1.26288,0.02440327,-0.4052062,1.237065,-0.1487123,0.07487304,1.249068,-0.06214668,-0.3933445,1.206315,-0.2269647,-0.1756329,1.23277,0.2887568,-0.165249,1.248099,NA,NA,NotTracked,NotTracked,
0.8989258,0.6030273,0.01806641,0.8666992,-0.3745117,-0.199707,-1,-2,-1,-3,0,0,-3,-1,0,0,-2,-1,-2,-6,-2,-2,44.5625,44.5625,44.5625,-5.375,-5.375,-5.375,7.481839,3.431444,1.890574,1.671683,3.242221,5.657596,-0.2448806,-0.4341652,1.157166,0.2784731,-0.4155542,1.115568,0.05070537,0.3221246,1.260566,-0.2859802,-0.4369,1.148429,0.2286579,-0.4188338,1.089803,0.02878351,-0.09916551,1.262972,0.02485589,-0.4056327,1.237364,-0.1487886,0.07483953,1.249074,-0.06168714,-0.3937584,1.206366,-0.2269399,-0.1752922,1.232812,0.2884367,-0.1659662,1.247648,NA,NA,NotTracked,NotTracked,
0.800293,0.6064453,0.04541016,0.8676758,-0.3740234,-0.1953125,-1,-7,-11,-4,-2,0,2,2,0,1,-1,1,1,1,-2,-2,8.8125,8.8125,8.8125,2.625,2.625,2.625,7.546041,3.388074,1.881129,1.676817,3.244262,5.65235,-0.2439838,-0.4330146,1.156619,0.2789389,-0.4200745,1.121161,0.05062106,0.3219419,1.260481,-0.2842373,-0.4278832,1.14597,0.2531702,-0.4579569,1.126727,0.02876622,-0.09951793,1.26313,0.02521126,-0.4061935,1.237674,-0.1488678,0.0747982,1.249053,-0.06129996,-0.3942682,1.206304,-0.2268071,-0.1749399,1.232866,0.2879321,-0.1676753,1.246736,NA,NA,NotTracked,NotTracked,
0.8383789,0.5078125,-0.01416016,0.8818359,-0.3852539,-0.1879883,-2,1,3,0,-1,-2,1,-2,-1,-1,-1,-7,-5,-2,1,-1,5.4375,5.4375,5.4375,3,3,3,7.563612,3.366098,1.863676,1.67543,3.2428,5.658782,-0.2440873,-0.4333743,1.155124,0.2790103,-0.4208049,1.122392,0.05066875,0.3218294,1.260403,-0.2840689,-0.426111,1.146499,0.2342611,-0.4170187,1.09769,0.02875425,-0.0996419,1.263168,0.02528615,-0.4063683,1.237773,-0.1489294,0.07478375,1.249041,-0.06122041,-0.3943862,1.2063,-0.2267569,-0.1747309,1.232893,0.287706,-0.1685356,1.246161,NA,NA,NotTracked,NotTracked,
0.8515625,0.5185547,-0.03027344,0.8769531,-0.3798828,-0.1884766,1,-5,-5,-3,-1,0,1,0,0,-2,-1,0,0,-3,-2,-1,12.8125,12.8125,12.8125,1.9375,1.9375,1.9375,7.57855,3.357409,1.854676,1.674294,3.241393,5.664261,-0.2447949,-0.4333278,1.157472,0.2809004,-0.4233274,1.124982,0.05063768,0.3217077,1.260352,-0.2814961,-0.4300784,1.13075,0.2300988,-0.4265636,1.100963,0.02892372,-0.09995425,1.263515,0.02599979,-0.4069755,1.238308,-0.1490162,0.07478114,1.249088,-0.06050798,-0.3949588,1.206527,-0.2267406,-0.1742945,1.233224,0.2871228,-0.1690021,1.245625,NA,NA,NotTracked,NotTracked,
0.8896484,0.5097656,-0.05126953,0.8813477,-0.3842773,-0.1958008,-2,-4,-4,-2,-3,-2,-1,-3,0,0,1,0,2,-1,-3,0,2.25,2.25,2.25,1.9375,1.9375,1.9375,7.613387,3.342146,1.832155,1.673738,3.240935,5.667855,-0.2448602,-0.4334372,1.15786,0.2809592,-0.4240415,1.126166,0.05064912,0.3216541,1.26034,-0.2841389,-0.4219656,1.148356,0.2314308,-0.4270865,1.098513,0.02893888,-0.1001157,1.263615,0.0261857,-0.4071997,1.238466,-0.1490951,0.07476283,1.249134,-0.06031535,-0.3951678,1.20662,-0.226742,-0.1742761,1.233306,0.2866889,-0.1699131,1.244863,NA,NA,NotTracked,NotTracked,
0.8779297,0.4960938,-0.04150391,0.8803711,-0.3793945,-0.1845703,1,1,0,-2,0,0,-1,-1,2,2,2,4,3,-1,-1,1,1.8125,1.8125,1.8125,2.5625,2.5625,2.5625,7.621635,3.337458,1.825589,1.677102,3.243238,5.668334,-0.2448383,-0.4332989,1.157099,0.2813633,-0.4238672,1.127232,0.05067522,0.3216071,1.260328,-0.2833212,-0.4213254,1.142954,0.2306902,-0.4267139,1.100602,0.02896352,-0.1002302,1.263682,0.02631456,-0.4073768,1.238593,-0.1491664,0.07475525,1.249176,-0.06017149,-0.3953421,1.206698,-0.2267444,-0.1740883,1.233435,0.2864465,-0.1705958,1.24432,NA,NA,NotTracked,NotTracked,
0.8666992,0.5019531,-0.04785156,0.8769531,-0.3764648,-0.1816406,2,1,2,1,-2,-2,-1,-2,-1,-1,0,-3,-4,-4,-6,0,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,7.62534,3.336693,1.821359,1.682827,3.245538,5.665216,-0.2439222,-0.433318,1.157352,0.2815845,-0.4253003,1.126043,0.05066141,0.3215883,1.260331,-0.2837895,-0.4122716,1.156385,0.2305696,-0.4271063,1.100291,0.02896757,-0.1003404,1.263731,0.02639358,-0.4075602,1.238709,-0.1492206,0.07474303,1.249212,-0.06007806,-0.3954983,1.206766,-0.2267283,-0.1740369,1.233463,0.2863499,-0.1707631,1.244135,NA,NA,NotTracked,NotTracked,
0.8540039,0.484375,-0.02099609,0.8735352,-0.3774414,-0.1923828,-2,-2,-3,0,-2,-1,-1,-1,-4,-3,0,-2,-1,-4,-4,1,-8.0625,-8.0625,-8.0625,-1.3125,-1.3125,-1.3125,7.618313,3.334654,1.815882,1.684381,3.24581,5.663099,-0.2441785,-0.432055,1.157733,0.2807685,-0.427859,1.127125,0.05059288,0.3214737,1.260356,-0.2682275,-0.4411542,1.0835,0.232896,-0.4254641,1.102247,0.0290613,-0.1006057,1.26389,0.02678348,-0.4079592,1.23898,-0.149323,0.07468019,1.249269,-0.05966421,-0.3958893,1.20692,-0.2268562,-0.1734873,1.233901,0.2861162,-0.1712836,1.243766,NA,NA,NotTracked,NotTracked,
0.8598633,0.4829102,-0.03173828,0.8764648,-0.3813477,-0.1914063,-2,-5,-4,-2,0,-2,0,0,-1,-1,-2,-3,-4,-4,-8,-1,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,7.617149,3.331277,1.81373,1.684215,3.246022,5.6618,-0.2444679,-0.430892,1.156871,0.2808301,-0.4276107,1.127935,0.05055942,0.3213871,1.260362,-0.2854795,-0.4131396,1.1495,0.2360799,-0.4272886,1.119415,0.02908194,-0.1007252,1.263984,0.02693201,-0.408133,1.239141,-0.1493584,0.07464285,1.2493,-0.05952005,-0.3960561,1.20704,-0.2268407,-0.1732606,1.234074,0.2861163,-0.1714801,1.243629,NA,NA,NotTracked,NotTracked,
0.8676758,0.4936523,-0.02783203,0.8754883,-0.3798828,-0.1943359,-1,-1,-3,-1,-1,-3,-2,-2,0,-2,0,-2,-3,-2,5,0,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,7.618247,3.329799,1.812849,1.68214,3.244885,5.662059,-0.2444378,-0.4316053,1.15762,0.2820471,-0.426601,1.128554,0.05054674,0.3212896,1.260412,-0.2812983,-0.4392191,1.137536,0.2321103,-0.4298811,1.101986,0.02908996,-0.1008253,1.264084,0.02699398,-0.4082265,1.239259,-0.1493952,0.07463272,1.249347,-0.05946003,-0.3961238,1.207094,-0.2268348,-0.1730433,1.234327,0.2860568,-0.1716093,1.243518,NA,NA,NotTracked,NotTracked,
0.8686523,0.4755859,-0.01757813,0.8686523,-0.3828125,-0.199707,0,4,1,2,0,0,0,0,1,0,0,1,7,5,7,1,5.3125,5.3125,5.3125,1.5625,1.5625,1.5625,7.617157,3.324582,1.818367,1.684572,3.246451,5.660668,-0.2448622,-0.4317923,1.156329,0.2818199,-0.4265183,1.128632,0.05056186,0.321245,1.260414,-0.2831101,-0.4253896,1.147171,0.2323193,-0.4282287,1.103678,0.02911166,-0.1009276,1.264177,0.02709157,-0.4083161,1.239373,-0.1494102,0.07461674,1.249355,-0.05936376,-0.3962105,1.207185,-0.2268653,-0.1726415,1.234609,0.2860211,-0.1717332,1.243478,NA,NA,NotTracked,NotTracked,
