ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.4375,-0.1459961,0.8974609,-0.4042969,-0.09082031,-1,0,-1,-1,-2,-3,-1,0,-3,-3,-13,-8,-4,-2,-1,-2,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,8.016802,3.273949,2.48492,2.07681,3.210089,0.9686251,-0.1447897,-0.4533951,1.280651,0.3073382,-0.478656,1.213273,0.07741641,0.2517356,1.364305,-0.1008016,-0.4531229,1.267878,0.2703077,-0.4786107,1.237975,0.0727206,-0.1561265,1.36102,0.07653432,-0.4497808,1.349623,-0.07746504,0.01869445,1.334421,-0.0004181517,-0.4379259,1.319978,-0.1446603,-0.2204112,1.344844,0.2915352,-0.2281971,1.306376,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8920898,-0.4018555,-0.09521484,-1,0,-1,-1,-2,-3,-1,0,-2,-1,2,1,-1,0,-1,-2,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,8.016802,3.273949,2.48492,2.076452,3.209487,0.9680125,-0.1448819,-0.4533681,1.280779,0.3083674,-0.4782821,1.213574,0.07727802,0.251799,1.364025,-0.09730108,-0.4400524,1.267278,0.2725518,-0.4759474,1.242237,0.07268018,-0.1561389,1.360893,0.07651879,-0.4497748,1.349502,-0.07750043,0.01872741,1.334274,-0.0004314648,-0.4379212,1.319835,-0.1446789,-0.2203766,1.344646,0.2914365,-0.228087,1.306353,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4116211,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,1,4,8,2,1,-1,-2,0,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.016802,3.273949,2.48492,2.074829,3.208948,0.9697305,-0.1450672,-0.4532129,1.280024,0.3079532,-0.4780162,1.212557,0.07709952,0.2516423,1.363462,-0.09835585,-0.4427814,1.267975,0.2762735,-0.4654172,1.246227,0.07246947,-0.1561713,1.360544,0.07628652,-0.4498317,1.349183,-0.07762014,0.01870001,1.333969,-0.0007018179,-0.437942,1.319416,-0.1447215,-0.2204069,1.343903,0.2913444,-0.2280036,1.306174,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8974609,-0.4067383,-0.0859375,-1,0,-1,-1,-2,-3,-1,0,-2,0,7,0,1,-2,-2,0,0.375,0.375,0.375,2.1875,2.1875,2.1875,8.016802,3.273949,2.48492,2.075971,3.208678,0.9718467,-0.145093,-0.4529802,1.279787,0.3079209,-0.4785698,1.212829,0.07700699,0.2516648,1.363297,-0.09778156,-0.4426901,1.266927,0.2742921,-0.4680668,1.243559,0.07236215,-0.1561672,1.360392,0.07621304,-0.4498358,1.349077,-0.0776654,0.01867371,1.333817,-0.0007811381,-0.4379274,1.319302,-0.1446812,-0.2202284,1.343657,0.2912722,-0.227961,1.306121,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.890625,-0.4082031,-0.08642578,-1,0,-1,-1,-2,-3,-1,0,-2,-2,-1,-1,-3,0,0,-1,0.375,0.375,0.375,2.25,2.25,2.25,8.016802,3.273949,2.48492,2.077108,3.20871,0.9724049,-0.1451377,-0.4536336,1.280316,0.3070095,-0.4786059,1.212676,0.07697956,0.2516863,1.363112,-0.09698249,-0.4352288,1.266888,0.2720808,-0.4696428,1.237131,0.0722898,-0.1561677,1.360243,0.07620453,-0.4498292,1.348952,-0.07772996,0.01866814,1.33375,-0.0007932184,-0.4379319,1.319218,-0.1447423,-0.2200227,1.343427,0.2912258,-0.2279462,1.30608,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.890625,-0.4082031,-0.08642578,-1,0,-1,-1,-2,-3,-1,0,-2,-6,-13,-8,-2,-1,-1,-1,0.375,0.375,0.375,2.25,2.25,2.25,8.016802,3.273949,2.48492,2.077108,3.20871,0.9724049,-0.1453155,-0.4536228,1.281485,0.3077433,-0.4787413,1.213983,0.07687574,0.2516685,1.363015,-0.09778028,-0.4416149,1.267441,0.2735572,-0.4688698,1.240667,0.07229166,-0.1561799,1.360199,0.07623701,-0.4498505,1.348906,-0.07777108,0.01862258,1.333712,-0.0007560098,-0.437967,1.319162,-0.1447797,-0.2200215,1.343361,0.2911225,-0.227922,1.306074,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8886719,-0.4082031,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,-2,-3,-6,-3,-2,-1,-1,-2,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.016802,3.273949,2.48492,2.079075,3.208909,0.9759526,-0.1452698,-0.4537395,1.280112,0.3080093,-0.4775009,1.212074,0.07675512,0.2516502,1.36272,-0.1017212,-0.4549103,1.267671,0.2732078,-0.4733806,1.242394,0.0722005,-0.1561556,1.360038,0.07612787,-0.4498141,1.34877,-0.07782611,0.01862936,1.333535,-0.0008598192,-0.4379219,1.319058,-0.1447956,-0.2197868,1.343043,0.2910183,-0.2278117,1.305943,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8886719,-0.4082031,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,-1,-1,-5,0,0,0,1,-1,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.016802,3.273949,2.48492,2.079075,3.208909,0.9759526,-0.1453716,-0.4533982,1.281079,0.3084514,-0.4779717,1.212681,0.07653799,0.2517027,1.362515,-0.09977876,-0.4449367,1.268434,0.2736735,-0.4791012,1.197857,0.07212401,-0.15615,1.359917,0.07602783,-0.4498172,1.348594,-0.07789313,0.0186872,1.333381,-0.0009769745,-0.4379273,1.31882,-0.1449297,-0.2196443,1.342791,0.2908269,-0.2276268,1.305723,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4047852,-0.08349609,-1,0,-1,-1,-2,-3,-1,0,-2,0,-2,-9,-2,-2,0,0,0.375,0.375,0.375,1.1875,1.1875,1.1875,8.016802,3.273949,2.48492,2.079607,3.208001,0.9822847,-0.1454792,-0.453252,1.280424,0.3076518,-0.4778075,1.211652,0.07641064,0.2517016,1.362419,-0.09791247,-0.4415556,1.266567,0.2759096,-0.475288,1.196285,0.07206366,-0.1561786,1.359846,0.07594275,-0.4498554,1.34849,-0.07798238,0.01857283,1.333287,-0.001064482,-0.4379894,1.318709,-0.1449716,-0.2196393,1.342756,0.2907613,-0.2275925,1.305561,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8955078,-0.4125977,-0.08251953,-1,0,-1,-1,-2,-3,-1,0,0,1,1,-5,0,-1,1,-1,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.016802,3.273949,2.48492,2.080341,3.207902,0.9838857,-0.1459776,-0.453765,1.28114,0.3073159,-0.4777784,1.210933,0.07633629,0.2516869,1.362371,-0.09835977,-0.4436787,1.267128,0.2709918,-0.4770751,1.237565,0.07201029,-0.1561983,1.359768,0.07588918,-0.4498987,1.348404,-0.07802156,0.01853757,1.33327,-0.001110923,-0.43803,1.318652,-0.1450504,-0.2195871,1.342709,0.2907155,-0.227541,1.305492,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8891602,-0.4116211,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,-2,-2,0,0,-2,-3,-1,-1,0.375,0.375,0.375,1.625,1.625,1.625,8.016802,3.273949,2.48492,2.081245,3.208125,0.9871889,-0.1460254,-0.4537949,1.281501,0.3068411,-0.4776455,1.210694,0.07609323,0.2516995,1.362236,-0.09797682,-0.4434415,1.266365,0.2711159,-0.4769894,1.234446,0.07191337,-0.1561862,1.359647,0.0758057,-0.4498859,1.348257,-0.07807871,0.01856104,1.333137,-0.001182552,-0.4380291,1.318536,-0.1451767,-0.2193682,1.342609,0.2905106,-0.2274771,1.305201,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8901367,-0.4125977,-0.09326172,-1,0,-1,-1,-2,-3,-1,0,-1,0,12,4,-2,-1,-1,-2,0.375,0.375,0.375,1.4375,1.4375,1.4375,8.016802,3.273949,2.48492,2.081433,3.20885,0.9890155,-0.1455702,-0.4538202,1.280818,0.3070626,-0.4775074,1.210161,0.07602457,0.2516761,1.362173,-0.09691321,-0.4382706,1.26516,0.2759497,-0.4646455,1.2454,0.07183892,-0.1561913,1.35956,0.07572703,-0.4498813,1.348149,-0.0780909,0.01858496,1.333064,-0.001256888,-0.4380335,1.318457,-0.1452151,-0.219339,1.342579,0.2904598,-0.2274991,1.305094,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8901367,-0.4125977,-0.09326172,-1,0,-1,-1,-2,-3,-1,0,1,-1,-3,-4,-1,0,0,2,0.375,0.375,0.375,1.4375,1.4375,1.4375,8.016802,3.273949,2.48492,2.081433,3.20885,0.9890155,-0.146017,-0.453696,1.281659,0.3066266,-0.4786931,1.211716,0.07601335,0.2516955,1.362164,-0.09729958,-0.4316147,1.268647,0.2730522,-0.472396,1.241335,0.07175535,-0.1561794,1.35954,0.07561687,-0.4498569,1.348151,-0.0781225,0.01863025,1.333053,-0.001356761,-0.4380007,1.318474,-0.1452373,-0.2193623,1.342612,0.2904049,-0.2274917,1.305053,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8930664,-0.4116211,-0.07958984,-1,0,-1,-1,-2,-3,-1,0,-1,-1,1,-2,-2,-1,0,0,0.375,0.375,0.375,0.375,0.375,0.375,8.016802,3.273949,2.48492,2.083892,3.209365,0.9892217,-0.1456591,-0.4532215,1.280987,0.3071032,-0.4779242,1.211308,0.07596178,0.2517364,1.362148,-0.09790566,-0.4613499,1.264308,0.2744773,-0.4779596,1.195222,0.07172249,-0.1561741,1.359501,0.07557322,-0.4498615,1.348093,-0.07814092,0.01864394,1.332901,-0.001412535,-0.4380148,1.318369,-0.1452703,-0.2193814,1.342585,0.2903616,-0.2274572,1.305015,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8930664,-0.4116211,-0.07958984,-1,0,-1,-1,-2,-3,-1,0,0,4,2,1,1,-1,-1,-2,0.375,0.375,0.375,0.375,0.375,0.375,8.016802,3.273949,2.48492,2.083892,3.209365,0.9892217,-0.1459308,-0.4536062,1.280627,0.3072881,-0.4777033,1.210285,0.07584395,0.2517782,1.362076,-0.1026606,-0.4565506,1.268239,0.2734934,-0.4700501,1.242667,0.07169945,-0.1561703,1.359467,0.07554106,-0.4498383,1.348043,-0.07814401,0.01866537,1.332845,-0.001448135,-0.4379652,1.318304,-0.1453139,-0.2192874,1.342545,0.2902921,-0.2274244,1.304914,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8891602,-0.4111328,-0.08496094,-1,0,-1,-1,-2,-3,-1,0,-1,0,0,1,-1,0,-1,-2,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,8.016802,3.273949,2.48492,2.085932,3.21026,0.9876912,-0.1457999,-0.4529935,1.280632,0.3071894,-0.4781016,1.210773,0.07584379,0.2517923,1.362059,-0.09735195,-0.4395503,1.2658,0.2730162,-0.4704976,1.235579,0.07169455,-0.1561739,1.35944,0.0755846,-0.4498485,1.347964,-0.07817152,0.01868903,1.332787,-0.001413201,-0.4379843,1.31825,-0.1454049,-0.2192531,1.342452,0.290269,-0.227404,1.304837,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8891602,-0.4111328,-0.08496094,-1,0,-1,-1,-2,-3,-1,0,-1,0,0,1,-1,0,-1,-2,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,8.016802,3.273949,2.48492,2.085932,3.21026,0.9876912,-0.1453449,-0.4535603,1.28109,0.306816,-0.4782213,1.21143,0.07583116,0.2517965,1.362062,-0.09755746,-0.4518433,1.263997,0.2672086,-0.4884798,1.232727,0.07166822,-0.1561715,1.359397,0.07555489,-0.4498336,1.347922,-0.07817607,0.01872246,1.332757,-0.001436537,-0.4379725,1.318206,-0.1454538,-0.2191593,1.342418,0.2902184,-0.2273561,1.304804,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8955078,-0.4082031,-0.08300781,-1,0,-1,-1,-2,-3,-1,0,0,-1,-5,-6,-2,-2,-1,-1,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.016802,3.273949,2.48492,2.085049,3.209629,0.9877048,-0.1456731,-0.4534515,1.281626,0.3079731,-0.4784869,1.212485,0.07572351,0.2517686,1.362093,-0.09772411,-0.444775,1.265933,0.2763053,-0.4650931,1.246944,0.07166685,-0.1561733,1.359389,0.07556229,-0.4498441,1.347917,-0.07822566,0.01869625,1.332757,-0.001422357,-0.4379924,1.318181,-0.1454723,-0.2191716,1.342424,0.2902026,-0.2273143,1.304778,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8925781,-0.4150391,-0.09179688,-1,0,-1,-1,-2,-3,-1,0,-1,-2,-2,1,-1,-2,-2,-1,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,8.016802,3.273949,2.48492,2.084191,3.20964,0.9879307,-0.1456493,-0.4536893,1.28125,0.3081148,-0.4780465,1.212036,0.07568274,0.251716,1.362145,-0.09722185,-0.4358493,1.266333,0.2760834,-0.46452,1.246044,0.07163811,-0.1561875,1.35938,0.07553639,-0.4498707,1.347914,-0.07828834,0.01856515,1.332707,-0.001460445,-0.4380341,1.318151,-0.1455394,-0.2192419,1.34238,0.2901317,-0.2272191,1.304813,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8901367,-0.4125977,-0.0859375,-1,0,-1,-1,-2,-3,-1,0,0,0,-1,0,-1,-2,1,0,0.375,0.375,0.375,-1.375,-1.375,-1.375,8.016802,3.273949,2.48492,2.083122,3.209953,0.9881343,-0.1454078,-0.4534958,1.281017,0.3075377,-0.4779759,1.212766,0.07563169,0.2517181,1.362206,-0.09760523,-0.4412677,1.266513,0.2729838,-0.4730172,1.240173,0.07160207,-0.1562119,1.359362,0.07552173,-0.4498808,1.347907,-0.07830822,0.01850044,1.33269,-0.001483458,-0.4380585,1.318142,-0.1455436,-0.219271,1.342363,0.2901121,-0.2271232,1.304867,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.894043,-0.40625,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,-1,-1,-5,-2,0,1,-2,0,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,8.016802,3.273949,2.48492,2.082766,3.21016,0.9887855,-0.1457723,-0.4535118,1.280819,0.30873,-0.4774138,1.212818,0.07560059,0.2517149,1.362219,-0.09791533,-0.4451922,1.266138,0.2746087,-0.4701272,1.242193,0.07159618,-0.1562151,1.359364,0.07551286,-0.4498863,1.34791,-0.0783214,0.01847637,1.33268,-0.001496543,-0.4380626,1.318124,-0.1455442,-0.2192813,1.342352,0.2901137,-0.2271358,1.304868,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8935547,-0.4091797,-0.08984375,-1,0,-1,-1,-2,-3,-1,0,0,-1,-2,-3,1,-1,0,0,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.016802,3.273949,2.48492,2.082905,3.210572,0.9887199,-0.1454552,-0.4551391,1.280921,0.3083433,-0.4775992,1.213342,0.07556603,0.251765,1.362297,-0.1010423,-0.4541988,1.269028,0.2733175,-0.4733631,1.240911,0.07159346,-0.1562004,1.35936,0.07549209,-0.4498689,1.347927,-0.07822835,0.01864145,1.332618,-0.001514139,-0.438025,1.318147,-0.1456229,-0.2191452,1.342259,0.2900667,-0.2270436,1.304924,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8935547,-0.4091797,-0.08984375,-1,0,-1,-1,-2,-3,-1,0,-1,2,-1,-1,-3,0,-1,-2,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.016802,3.273949,2.48492,2.082905,3.210572,0.9887199,-0.145468,-0.455247,1.28123,0.30823,-0.4783648,1.213715,0.07555933,0.2517267,1.362376,-0.09748498,-0.4357879,1.268054,0.2731555,-0.4722052,1.240005,0.07158981,-0.1562032,1.359361,0.07547589,-0.449876,1.347941,-0.07824646,0.01858555,1.332622,-0.001523878,-0.438028,1.318149,-0.145626,-0.2191541,1.342265,0.290097,-0.2269899,1.305018,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8935547,-0.4091797,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,0,-1,0,1,1,0,0,1,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.016802,3.273949,2.48492,2.082029,3.211439,0.9918508,-0.1455751,-0.4553474,1.281158,0.3085493,-0.4779735,1.214014,0.07552987,0.2517344,1.362486,-0.0983292,-0.4442519,1.267069,0.2753465,-0.4689915,1.243568,0.07156897,-0.1562143,1.359369,0.07545094,-0.4499062,1.347957,-0.07824399,0.01856179,1.332625,-0.001548997,-0.4380444,1.31815,-0.1456282,-0.219192,1.34225,0.2901113,-0.2269718,1.305094,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.8896484,-0.4135742,-0.08789063,-1,0,-1,-1,-2,-3,-1,0,-1,-1,1,0,-1,-3,0,0,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.016802,3.273949,2.48492,2.080053,3.211513,0.9931923,-0.1457771,-0.4548466,1.280916,0.308635,-0.4781365,1.214616,0.07557728,0.2517123,1.362764,-0.09935392,-0.4489983,1.26768,0.2740759,-0.4689491,1.243609,0.07157902,-0.156213,1.359393,0.07545751,-0.4498968,1.34803,-0.07824101,0.01850114,1.332613,-0.001547496,-0.4380122,1.318209,-0.145617,-0.2192379,1.342225,0.2901806,-0.2268213,1.305425,NA,NA,NotTracked,Unknown,
0.875,0.4375,-0.1459961,0.887207,-0.4116211,-0.09033203,-1,0,-1,-1,-2,-3,-1,0,2,1,3,0,0,-1,-1,-2,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.016802,3.273949,2.48492,2.079454,3.211223,0.993578,-0.1455495,-0.4556108,1.282497,0.3085519,-0.4788169,1.215308,0.07555091,0.251664,1.363006,-0.1031161,-0.4597262,1.272421,0.2562396,-0.4808057,1.1997,0.07156327,-0.1562097,1.359439,0.07543146,-0.4498945,1.348105,-0.07816096,0.01871329,1.332655,-0.001566076,-0.4380018,1.318243,-0.1457153,-0.2193518,1.342354,0.2901921,-0.2266997,1.30579,NA,NA,NotTracked,Unknown,
