ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.3994141,-0.1396484,0.9008789,-0.3642578,-0.1352539,-2,-2,-1,1,1,-2,-1,-3,-1,0,0,-2,1,-1,-1,-1,-2.25,-2.25,-2.25,-0.6875,-0.6875,-0.6875,8.070839,3.197107,1.476717,1.837716,3.161965,9.876632,-0.1801513,-0.4758991,1.322182,0.2820745,-0.4775333,1.287385,0.05016682,0.2541082,1.417389,-0.1341887,-0.4743143,1.320165,0.2342518,-0.4945953,1.281625,0.05731047,-0.1549721,1.406617,0.05760498,-0.4479033,1.397555,-0.1021822,0.01807587,1.370311,-0.01639673,-0.4371269,1.362383,-0.1670032,-0.2186546,1.386745,0.2697206,-0.2160169,1.375994,NA,NA,NotTracked,NotTracked,
0.8969727,0.4018555,-0.1362305,0.9008789,-0.3623047,-0.1411133,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,1,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,8.069505,3.197834,1.477178,1.837928,3.161982,9.876791,-0.1802305,-0.4750964,1.321483,0.2822216,-0.4770209,1.287203,0.05014099,0.2541086,1.417393,-0.1315172,-0.462529,1.317101,0.2480776,-0.4830844,1.3152,0.05716139,-0.1548259,1.407631,0.05763174,-0.447942,1.397614,-0.1021843,0.01808378,1.370345,-0.01636653,-0.4371809,1.36247,-0.1669947,-0.2186477,1.386763,0.2697648,-0.2160179,1.37605,NA,NA,NotTracked,NotTracked,
0.8959961,0.3969727,-0.1425781,0.9023438,-0.3671875,-0.1376953,-2,-2,0,1,-1,-2,-1,-1,0,-2,0,-1,0,-2,-2,0,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,8.0687,3.197891,1.47799,1.837991,3.16293,9.877088,-0.1800962,-0.4755993,1.321837,0.2823711,-0.4768825,1.287185,0.05014203,0.2541118,1.41739,-0.1320533,-0.4662338,1.317411,0.2445831,-0.4902933,1.308712,0.05718966,-0.1548312,1.40765,0.05768062,-0.4479085,1.39771,-0.1021848,0.01812279,1.370368,-0.01632096,-0.4371639,1.362523,-0.1669578,-0.2185506,1.386802,0.2698192,-0.2160146,1.376064,NA,NA,NotTracked,NotTracked,
0.9003906,0.3959961,-0.1425781,0.8999023,-0.362793,-0.1357422,1,-1,0,1,-3,-2,1,0,0,1,-1,1,0,-2,-1,-1,1,1,1,1.5625,1.5625,1.5625,8.069422,3.197791,1.477868,1.839088,3.163899,9.878362,-0.1798059,-0.4757454,1.322121,0.2823888,-0.4770548,1.286995,0.05012085,0.2540996,1.41736,-0.1356164,-0.4793133,1.321488,0.2344795,-0.4610554,1.304111,0.05722883,-0.1548574,1.407625,0.05777045,-0.4479372,1.39775,-0.1021812,0.01807302,1.370393,-0.01624702,-0.4371964,1.362537,-0.1667864,-0.2179805,1.386969,0.2698179,-0.2160301,1.376155,NA,NA,NotTracked,NotTracked,
0.8999023,0.3989258,-0.140625,0.8984375,-0.3647461,-0.1420898,-2,1,-1,-1,0,1,1,0,-2,-1,-1,0,-2,-1,1,0,1.125,1.125,1.125,2.125,2.125,2.125,8.068654,3.198328,1.479726,1.839924,3.164668,9.880493,-0.1795649,-0.4758577,1.321687,0.2820435,-0.4758401,1.287351,0.05012238,0.2540993,1.417361,-0.1333116,-0.4706603,1.318761,0.2327662,-0.5022005,1.28775,0.05728824,-0.1548713,1.407606,0.0578507,-0.4479566,1.397743,-0.1021793,0.01806797,1.370422,-0.01617307,-0.4372092,1.362543,-0.1667682,-0.2180219,1.386989,0.2698822,-0.2160357,1.376209,NA,NA,NotTracked,NotTracked,
0.8950195,0.4023438,-0.1450195,0.8959961,-0.3564453,-0.1352539,-1,-2,-3,-1,0,-2,-2,0,0,-1,-1,-1,-2,0,-1,1,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,8.067971,3.198367,1.480541,1.840427,3.165349,9.882801,-0.1801876,-0.4755495,1.321659,0.2821552,-0.4769768,1.286795,0.05014423,0.2540654,1.417382,-0.1334635,-0.4694457,1.319109,0.2334725,-0.4368134,1.325636,0.05730277,-0.1548845,1.40761,0.05786393,-0.4479636,1.39776,-0.1021676,0.01805088,1.370454,-0.01616494,-0.4372105,1.362555,-0.1667831,-0.2180392,1.386981,0.2699391,-0.2160782,1.376219,NA,NA,NotTracked,NotTracked,
0.8984375,0.3969727,-0.1484375,0.9047852,-0.3666992,-0.1430664,-3,-1,0,0,0,-1,-3,-3,-1,0,1,-4,0,0,-1,0,0,0,0,0.125,0.125,0.125,8.06785,3.198385,1.480537,1.838917,3.16673,9.885829,-0.1794628,-0.4755598,1.321199,0.2818558,-0.4764655,1.285977,0.05016651,0.2540487,1.417387,-0.1350299,-0.4814182,1.321222,0.2463802,-0.4903036,1.309714,0.05730399,-0.1548845,1.407608,0.05785162,-0.4479578,1.397765,-0.1021631,0.01805072,1.370464,-0.01618283,-0.4371949,1.362559,-0.1667657,-0.2180345,1.386994,0.2700014,-0.2160816,1.376193,NA,NA,NotTracked,NotTracked,
0.8901367,0.3999023,-0.1455078,0.9042969,-0.3632813,-0.1367188,-1,1,-2,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,1,-3,-1.4375,-1.4375,-1.4375,0.5,0.5,0.5,8.065296,3.198782,1.481791,1.838932,3.16749,9.887135,-0.1799807,-0.4750616,1.321841,0.2822294,-0.4766392,1.286004,0.05023631,0.2540672,1.417357,-0.1325146,-0.4707892,1.318281,0.235459,-0.4871176,1.286067,0.05730944,-0.1548911,1.407605,0.05784427,-0.4479627,1.39777,-0.1021296,0.01810724,1.370508,-0.01618822,-0.4371924,1.362561,-0.1667401,-0.2180075,1.387053,0.2700506,-0.2161199,1.376204,NA,NA,NotTracked,NotTracked,
0.9057617,0.3945313,-0.140625,0.8945313,-0.3652344,-0.1367188,-1,-2,0,-1,-1,-2,-1,1,-2,-1,0,0,0,-2,1,-2,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,8.063659,3.199301,1.482654,1.838496,3.168898,9.888889,-0.1795636,-0.4751834,1.322013,0.282321,-0.4760803,1.286263,0.05026768,0.2540736,1.417362,-0.1385149,-0.4853059,1.3253,0.2355556,-0.4940952,1.281286,0.05733431,-0.1548948,1.407604,0.05790047,-0.4479599,1.397798,-0.1021279,0.01809187,1.37052,-0.0161199,-0.4371891,1.362609,-0.1666691,-0.2181551,1.387146,0.2701266,-0.2160914,1.376175,NA,NA,NotTracked,NotTracked,
0.8994141,0.3959961,-0.1396484,0.8964844,-0.3666992,-0.1401367,-1,-2,0,-1,-2,-1,-1,0,1,-1,1,-1,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,8.063659,3.199301,1.482654,1.838099,3.170993,9.891927,-0.179206,-0.4748423,1.320964,0.2816997,-0.4753013,1.286361,0.05038181,0.2541094,1.41731,-0.1261032,-0.4465185,1.312414,0.2350067,-0.4927346,1.271521,0.05740291,-0.154888,1.407595,0.05791615,-0.4479317,1.397853,-0.1021302,0.01806966,1.370555,-0.01610442,-0.4371307,1.36268,-0.1665426,-0.2180611,1.387239,0.270468,-0.2160505,1.376137,NA,NA,NotTracked,NotTracked,
0.8896484,0.3999023,-0.1386719,0.902832,-0.3671875,-0.1435547,0,0,-2,-1,-1,-1,-1,0,-2,-1,0,-1,0,-2,1,-1,0.25,0.25,0.25,1.4375,1.4375,1.4375,8.063533,3.198972,1.482713,1.8382,3.171431,9.894046,-0.1792027,-0.4747148,1.320565,0.2817763,-0.4747248,1.285598,0.05044897,0.2541405,1.41726,-0.1334521,-0.4701698,1.319863,0.2306746,-0.4912001,1.257375,0.05744892,-0.1549162,1.407568,0.05797604,-0.4479499,1.397857,-0.1020421,0.01712787,1.371449,-0.01605488,-0.437158,1.362697,-0.166504,-0.2180613,1.387222,0.2705386,-0.2159893,1.376059,NA,NA,NotTracked,NotTracked,
0.890625,0.3964844,-0.1450195,0.8989258,-0.3725586,-0.1362305,-2,-1,-1,-1,1,-1,0,-1,-2,0,-2,0,-2,0,1,-2,-0.25,-0.25,-0.25,1.375,1.375,1.375,8.063533,3.198972,1.482713,1.838835,3.172068,9.894607,-0.1791661,-0.4752879,1.321352,0.2827335,-0.4753995,1.286152,0.05074425,0.2540995,1.417089,-0.1365469,-0.4789033,1.323272,0.2327526,-0.4894739,1.2538,0.05745983,-0.1549114,1.407561,0.05797802,-0.44794,1.397863,-0.101982,0.01726031,1.371404,-0.01604829,-0.4371419,1.362729,-0.1664736,-0.2180614,1.387206,0.2706517,-0.2161066,1.375966,NA,NA,NotTracked,NotTracked,
0.8969727,0.4023438,-0.1445313,0.8999023,-0.3666992,-0.137207,-2,-2,-1,-1,-1,-2,-1,-1,1,-3,0,1,-1,0,-2,-1,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,8.065288,3.198978,1.482208,1.838884,3.173349,9.895965,-0.1791962,-0.4757054,1.321515,0.2824699,-0.4757202,1.286089,0.05090275,0.2540376,1.417033,-0.1328123,-0.469637,1.319438,0.2385248,-0.4939389,1.295438,0.05747331,-0.1549142,1.407553,0.05797958,-0.4479376,1.397865,-0.1019274,0.01732245,1.371347,-0.0160474,-0.4371346,1.362737,-0.1664678,-0.2180651,1.387198,0.2707386,-0.2161419,1.375988,NA,NA,Unknown,NotTracked,
0.8969727,0.4077148,-0.1494141,0.8994141,-0.3725586,-0.1293945,-1,-2,1,-2,0,-1,0,2,-2,-3,-1,-1,0,1,-1,2,-1,-1,-1,-1.8125,-1.8125,-1.8125,8.065108,3.199447,1.482346,1.838679,3.174523,9.89525,-0.1788875,-0.4750136,1.321105,0.2828936,-0.476253,1.285701,0.05114213,0.2539335,1.416969,-0.1330906,-0.4702654,1.319432,0.2368737,-0.4944476,1.28443,0.05749117,-0.154918,1.407538,0.05798812,-0.4479353,1.397868,-0.1019074,0.01736215,1.37134,-0.01603664,-0.4371264,1.362747,-0.1664168,-0.217907,1.387166,0.2710319,-0.2162844,1.375949,NA,NA,Unknown,NotTracked,
0.8955078,0.3999023,-0.1416016,0.8964844,-0.3701172,-0.1381836,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-2,-2,-2.25,-2.25,-2.25,-2,-2,-2,8.064156,3.199385,1.482041,1.837309,3.174989,9.895372,-0.1788402,-0.4735671,1.321716,0.2830575,-0.476395,1.285169,0.05138119,0.2539205,1.416977,-0.1319783,-0.4722357,1.318316,0.2352938,-0.4946325,1.276451,0.05754804,-0.1549113,1.407526,0.05805854,-0.4479046,1.397882,-0.1018822,0.01739419,1.3713,-0.01594752,-0.4370946,1.362755,-0.166364,-0.2179441,1.387182,0.2712505,-0.2163554,1.375849,NA,NA,Unknown,NotTracked,
0.8955078,0.3974609,-0.1420898,0.9018555,-0.3618164,-0.1420898,-1,-1,0,-2,-1,-4,0,-2,-1,-2,0,-1,-1,0,-2,0,0,0,0,-2.75,-2.75,-2.75,8.064352,3.200661,1.479692,1.835936,3.174378,9.894506,-0.1778567,-0.4737024,1.320639,0.2827057,-0.4763995,1.285175,0.05145603,0.2539443,1.416889,-0.1320072,-0.4698793,1.318082,0.2373739,-0.4439179,1.325375,0.05752325,-0.154753,1.407873,0.05813235,-0.4478493,1.397877,-0.1018198,0.01743763,1.371223,-0.01586073,-0.4370473,1.362764,-0.1663313,-0.2179577,1.387126,0.2715015,-0.216425,1.37575,NA,NA,Unknown,NotTracked,
0.8984375,0.3989258,-0.1386719,0.9018555,-0.3701172,-0.137207,-1,0,-3,-1,0,0,-2,0,-2,-1,-2,-2,-3,-1,-2,2,-0.5625,-0.5625,-0.5625,-3.75,-3.75,-3.75,8.06561,3.201637,1.477721,1.834641,3.174607,9.892529,-0.1782177,-0.4732229,1.321151,0.2840124,-0.4759505,1.284837,0.05150855,0.2539656,1.416879,-0.1318456,-0.4713889,1.318431,0.2363567,-0.4418724,1.32482,0.05764243,-0.154758,1.407838,0.05826496,-0.4478016,1.397921,-0.1017828,0.01750609,1.371178,-0.01570416,-0.4369961,1.362828,-0.1661741,-0.2181486,1.387091,0.2717011,-0.2164722,1.375734,NA,NA,Unknown,NotTracked,
0.8974609,0.3959961,-0.1420898,0.8979492,-0.3666992,-0.1416016,0,-2,-2,-1,-1,-1,0,0,-3,-1,0,-1,-1,-1,0,0,-1,-1,-1,-3.125,-3.125,-3.125,8.066185,3.201762,1.476423,1.833936,3.17478,9.889831,-0.1775291,-0.4747545,1.319344,0.2838533,-0.4749382,1.284865,0.05176257,0.254104,1.41671,-0.1255692,-0.447297,1.312556,0.2324386,-0.4938639,1.27021,0.05787774,-0.1545999,1.407926,0.05852398,-0.4476681,1.397834,-0.1015522,0.01773868,1.370965,-0.0154221,-0.4368936,1.362741,-0.1659201,-0.2178801,1.386843,0.2721319,-0.2165351,1.375431,NA,NA,Unknown,NotTracked,
0.8916016,0.3999023,-0.137207,0.8930664,-0.3666992,-0.1386719,-4,-2,0,-1,-3,-1,-2,-1,-1,-1,0,-2,0,-1,1,0,-0.9375,-0.9375,-0.9375,-2.8125,-2.8125,-2.8125,8.066417,3.202085,1.474629,1.834362,3.17407,9.886625,-0.177502,-0.4743942,1.318073,0.2849018,-0.4744493,1.284243,0.0519043,0.2540608,1.416542,-0.125477,-0.4482215,1.311585,0.2423995,-0.4903901,1.284714,0.0580539,-0.1545922,1.407796,0.05868287,-0.4476261,1.397771,-0.1015102,0.01778293,1.370913,-0.01526636,-0.4368629,1.362695,-0.1656568,-0.2180728,1.386551,0.2723778,-0.2164895,1.375289,NA,NA,Unknown,NotTracked,
0.8979492,0.3974609,-0.1391602,0.8964844,-0.3603516,-0.1450195,-2,-1,-1,0,-1,-2,-1,-1,1,0,0,-2,0,-1,0,-1,-0.4375,-0.4375,-0.4375,-3.25,-3.25,-3.25,8.067383,3.202457,1.472234,1.830843,3.173085,9.887205,-0.1771183,-0.4746955,1.318837,0.28523,-0.4752503,1.28372,0.05202972,0.2540521,1.416468,-0.1273183,-0.4509823,1.314074,0.237906,-0.4904299,1.27318,0.05823832,-0.154603,1.40767,0.05895213,-0.447626,1.397687,-0.1014427,0.0178216,1.370829,-0.01503749,-0.4368689,1.362666,-0.1654741,-0.2180451,1.386338,0.272691,-0.2165507,1.375047,NA,NA,Unknown,NotTracked,
0.8950195,0.402832,-0.1342773,0.8974609,-0.3618164,-0.1474609,-2,0,-1,-1,-2,-1,0,-1,-2,-1,0,-3,-1,-2,0,-4,-0.6875,-0.6875,-0.6875,-2.1875,-2.1875,-2.1875,8.066774,3.202734,1.472774,1.827715,3.172195,9.888126,-0.1768604,-0.4749089,1.318408,0.2857062,-0.4754241,1.284247,0.0523827,0.2540047,1.416264,-0.1242942,-0.4422458,1.310518,0.2380693,-0.49106,1.27186,0.05831058,-0.1546158,1.407552,0.05905135,-0.4476054,1.397542,-0.1013779,0.01784011,1.370782,-0.01495449,-0.436848,1.362543,-0.1653692,-0.2181033,1.386168,0.2729665,-0.21667,1.374926,NA,NA,Unknown,NotTracked,
0.8964844,0.3994141,-0.1328125,0.8974609,-0.3598633,-0.144043,-2,-1,1,0,-2,0,0,-3,-1,-3,-3,-1,-1,1,0,-1,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,8.066041,3.202683,1.473374,1.824555,3.170806,9.890377,-0.1768893,-0.4751175,1.318144,0.2862461,-0.4754242,1.282972,0.05246089,0.2539931,1.416157,-0.1317639,-0.4707021,1.317494,0.2449941,-0.4850575,1.28335,0.05839724,-0.1546276,1.407397,0.05908672,-0.4475981,1.397469,-0.1013502,0.01785446,1.370747,-0.01492814,-0.4368453,1.362484,-0.1651887,-0.2180072,1.38588,0.2731924,-0.2165997,1.374828,NA,NA,Unknown,NotTracked,
0.8969727,0.4003906,-0.1416016,0.8964844,-0.3603516,-0.1523438,1,-2,-2,0,-1,0,-2,-2,-2,-1,-1,-1,-3,-1,1,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,8.066041,3.202683,1.473374,1.823022,3.170568,9.89233,-0.1760502,-0.4750427,1.318816,0.2863161,-0.4757881,1.282719,0.05271704,0.2539674,1.416056,-0.124692,-0.4456298,1.311089,0.2317248,-0.4899719,1.249857,0.05865788,-0.1546537,1.407216,0.05930114,-0.4475631,1.39736,-0.101265,0.01790648,1.370646,-0.01470156,-0.4368147,1.36239,-0.1649185,-0.2179862,1.385617,0.2736644,-0.2166702,1.374651,NA,NA,Unknown,Unknown,
0.8935547,0.3974609,-0.1381836,0.8999023,-0.362793,-0.1430664,-1,-1,1,-1,-3,-1,-1,-2,-2,0,-1,1,-1,-2,-1,-1,0.1875,0.1875,0.1875,2.375,2.375,2.375,8.065308,3.202632,1.473974,1.822945,3.170162,9.897297,-0.1767315,-0.4748947,1.318444,0.2865924,-0.4754442,1.282894,0.05281249,0.2539641,1.416037,-0.1301401,-0.4679068,1.317012,0.2370646,-0.492294,1.273429,0.0586921,-0.154664,1.407161,0.05930291,-0.4475635,1.397352,-0.1012268,0.01790744,1.370646,-0.01469916,-0.4368149,1.36239,-0.1647764,-0.2180185,1.385566,0.2738237,-0.2166851,1.374586,NA,NA,Unknown,Unknown,
0.894043,0.3950195,-0.1376953,0.8979492,-0.3652344,-0.1411133,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-2,-2,0,1,-1,-1,0.3125,0.3125,0.3125,2.375,2.375,2.375,8.064693,3.202564,1.474578,1.822839,3.169965,9.903501,-0.1761926,-0.4727794,1.319022,0.2869465,-0.4756702,1.282022,0.05315921,0.2540018,1.415843,-0.1299872,-0.4687683,1.317159,0.2517236,-0.4815127,1.309385,0.05881678,-0.154661,1.406994,0.05939578,-0.447538,1.397269,-0.1011453,0.01791624,1.370555,-0.01461831,-0.4367917,1.362321,-0.1646371,-0.2181199,1.3853,0.2741156,-0.2165415,1.374395,NA,NA,Unknown,Unknown,
0.9008789,0.3964844,-0.1430664,0.8964844,-0.3632813,-0.1484375,-1,-1,-1,-1,-3,-1,1,-2,1,0,-3,-2,-1,0,1,0,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,8.064079,3.202497,1.475183,1.82311,3.16981,9.908651,-0.1762111,-0.4728491,1.319153,0.2870055,-0.4756008,1.282099,0.05326831,0.2540619,1.415714,-0.1291484,-0.4664706,1.315959,0.2380879,-0.4908056,1.274857,0.05885265,-0.1546455,1.406901,0.05942531,-0.447499,1.397175,-0.1011042,0.01799144,1.370537,-0.01459243,-0.436747,1.362235,-0.1644894,-0.2179726,1.385192,0.2743649,-0.2165633,1.374164,NA,NA,Unknown,Unknown,
