ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6425781,0.8945313,0.4594727,0.8911133,-0.4399414,-0.03808594,38,9,25,8,-2,-20,-14,-12,-1,-3,-2,0,-1,-1,-2,0,26.25,26.25,26.25,5.75,5.75,5.75,6.956116,4.039437,3.748841,2.176257,3.222957,1.811826,-0.1440235,-0.4583386,1.28834,0.1914092,-0.3460087,1.098871,0.07213419,0.2551232,1.378527,-0.1012577,-0.4346288,1.277462,0.1706003,-0.3185069,1.096444,0.06835898,-0.1536289,1.370645,0.06529325,-0.4439618,1.350733,-0.08171748,0.01955029,1.340237,-0.01171551,-0.4312371,1.322651,-0.1470945,-0.2166505,1.356078,0.2906356,-0.1834972,1.321435,NA,NA,NotTracked,Unknown,
0.565918,0.8852539,0.4931641,0.8867188,-0.4257813,-0.04345703,8,5,13,5,9,14,-3,3,1,1,2,9,0,0,0,0,19.4375,19.4375,19.4375,2.9375,2.9375,2.9375,6.868583,4.27983,3.968481,2.188175,3.224251,1.804287,-0.1436108,-0.4579066,1.288492,0.1589682,-0.3091155,1.085176,0.07224554,0.2552957,1.379004,-0.09739123,-0.4513618,1.270276,0.117882,-0.3080427,1.112667,0.06832732,-0.1535155,1.370766,0.06563617,-0.4436955,1.351523,-0.08161833,0.01965729,1.340343,-0.01071651,-0.4310599,1.323722,-0.1470089,-0.2166261,1.356624,0.2916478,-0.1828717,1.3123,NA,NA,NotTracked,Unknown,
0.3867188,0.7714844,0.5244141,0.8881836,-0.4155273,-0.06005859,-18,2,1,-1,0,3,0,-6,0,0,0,-3,-4,-2,-1,0,9.375,9.375,9.375,0.875,0.875,0.875,6.794064,4.51913,4.19066,2.196144,3.223803,1.797391,-0.1436683,-0.4583195,1.28935,0.128167,-0.2634538,1.085774,0.07234851,0.2555775,1.379702,-0.09740634,-0.4446345,1.271615,0.08708423,-0.265628,1.127714,0.06834605,-0.1528616,1.37109,0.06576671,-0.4427426,1.352434,-0.08152267,0.01968114,1.340462,-0.01028695,-0.4304034,1.32486,-0.146882,-0.2161324,1.357602,0.2928824,-0.1815406,1.300098,NA,NA,NotTracked,Unknown,
0.2109375,0.6611328,0.4980469,0.8955078,-0.4072266,-0.0625,-9,-3,-18,-5,2,16,1,-1,-1,1,10,15,1,1,0,0,37.6875,37.6875,37.6875,-0.625,-0.625,-0.625,6.773664,4.744075,4.416357,2.197243,3.223424,1.796449,-0.1435952,-0.4580339,1.289212,0.09768531,-0.2226746,1.08326,0.0726015,0.2559548,1.38062,-0.09805381,-0.4412859,1.274631,0.04059621,-0.2225436,1.136857,0.06830896,-0.1526082,1.371302,0.06598829,-0.4422494,1.35312,-0.08098239,0.01969631,1.340522,-0.009850687,-0.4299378,1.326053,-0.1465116,-0.2163467,1.358331,0.2935574,-0.177797,1.279584,NA,NA,NotTracked,Unknown,
0.07128906,0.6899414,0.4545898,0.890625,-0.4145508,-0.06201172,22,-1,-3,1,-2,2,8,2,-2,-2,0,-6,-4,-1,-1,-2,49.1875,49.1875,49.1875,2.375,2.375,2.375,6.803158,4.937909,4.640815,2.195553,3.222337,1.800272,-0.1430418,-0.4585892,1.290025,0.03990453,-0.1588957,1.094861,0.07273469,0.2563238,1.382098,-0.09916042,-0.441462,1.276107,0.005332622,-0.121036,1.148333,0.06865972,-0.1519165,1.371538,0.06687738,-0.4405738,1.353714,-0.07974823,0.02041175,1.341032,-0.008561887,-0.4281498,1.328203,-0.1457262,-0.2166616,1.359575,0.2847614,-0.1678816,1.238638,NA,NA,NotTracked,Unknown,
0.02832031,0.597168,0.4223633,0.8789063,-0.4106445,-0.07568359,8,7,10,1,-1,7,6,0,-1,1,0,-2,-2,-2,-2,0,60.875,60.875,60.875,2.9375,2.9375,2.9375,6.866912,5.077844,4.855172,2.193614,3.222272,1.803948,-0.1423467,-0.458295,1.290771,0.01103815,-0.1335426,1.10256,0.07287084,0.2566262,1.382876,-0.09658492,-0.4338177,1.277364,-0.02037283,-0.1886788,1.118714,0.06876612,-0.1517947,1.371674,0.0670884,-0.4404171,1.353953,-0.07963169,0.02119935,1.341567,-0.008295504,-0.4281533,1.328719,-0.145744,-0.2169231,1.360059,0.3027763,-0.1587575,1.231242,NA,NA,NotTracked,Unknown,
0.02636719,0.6279297,0.371582,0.8955078,-0.425293,-0.06982422,-19,-8,-6,-2,2,7,0,-4,0,2,3,0,1,1,-1,1,67.4375,67.4375,67.4375,7.5625,7.5625,7.5625,6.909693,5.127332,4.954286,2.191619,3.221101,1.817107,-0.1423663,-0.4571707,1.292432,-0.05428439,-0.09626352,1.117589,0.0733208,0.2571139,1.384691,-0.09758557,-0.4509901,1.276956,-0.07988085,-0.1527609,1.1295,0.069389,-0.1514249,1.371693,0.06810898,-0.4401728,1.354113,-0.07950206,0.02195986,1.341891,-0.007136435,-0.4281426,1.329405,-0.1448926,-0.2426198,1.357399,0.2367746,-0.1448617,1.183518,NA,NA,NotTracked,Unknown,
0.05517578,0.7158203,0.3862305,0.8735352,-0.421875,-0.07324219,-13,-7,16,4,-4,-3,9,6,2,-2,-2,-2,-3,0,0,-1,45.9375,45.9375,45.9375,14.875,14.875,14.875,6.987517,5.193757,5.131558,2.196269,3.219593,1.828496,-0.1425708,-0.4570879,1.292356,-0.07547185,-0.08791651,1.128693,0.073367,0.2573389,1.385301,-0.09865026,-0.4472944,1.278258,-0.1044938,-0.151168,1.1454,0.0695142,-0.1513778,1.371682,0.0684958,-0.4401863,1.354074,-0.07930278,0.0222469,1.34182,-0.00675023,-0.4282315,1.32955,-0.1442398,-0.2488009,1.356645,0.2329739,-0.1445849,1.181486,NA,NA,NotTracked,Unknown,
0.1225586,0.6928711,0.2758789,0.8852539,-0.4370117,-0.07958984,-67,-24,-6,-5,-8,-11,0,-15,-3,-1,-1,-3,-1,0,-1,1,15.4375,15.4375,15.4375,19.375,19.375,19.375,7.030857,5.218749,5.284127,2.20346,3.22087,1.843599,-0.1422445,-0.4579895,1.294973,-0.09925526,-0.08515125,1.142537,0.07351591,0.2577211,1.386398,-0.09823533,-0.4372465,1.282356,-0.111871,-0.1408366,1.154428,0.06955557,-0.1513504,1.371717,0.06866606,-0.4401966,1.354138,-0.07917893,0.02247103,1.341834,-0.006501179,-0.4283167,1.329921,-0.1438531,-0.2499905,1.357222,0.221428,-0.1435821,1.179142,NA,NA,NotTracked,Unknown,
0.1469727,0.7255859,0.2460938,0.8852539,-0.4389648,-0.06787109,-86,-24,-9,-3,-5,-14,-11,-34,-1,-1,0,5,1,-2,1,-2,6.125,6.125,6.125,24.0625,24.0625,24.0625,7.053295,5.210577,5.412657,2.212614,3.222705,1.862806,-0.1420418,-0.4571991,1.295697,-0.1246908,-0.08855366,1.153632,0.07376026,0.2581645,1.387246,-0.09961686,-0.464119,1.280255,-0.1607807,-0.1170893,1.104778,0.06963757,-0.1512191,1.371733,0.06868298,-0.4401917,1.354139,-0.07907986,0.02265179,1.34175,-0.006455794,-0.4283084,1.330115,-0.1437029,-0.2499575,1.357435,0.2088954,-0.1392998,1.1744,NA,NA,NotTracked,Unknown,
0.2197266,0.9272461,0.1381836,0.878418,-0.4423828,-0.05957031,25,28,4,-3,-1,-4,-11,-21,1,-1,-1,0,0,-2,1,0,-10.5625,-10.5625,-10.5625,23.625,23.625,23.625,7.072949,5.153438,5.544989,2.216634,3.223669,1.873419,-0.1418624,-0.4581954,1.297073,-0.1317455,-0.09230315,1.164743,0.07394701,0.2583859,1.38795,-0.0962561,-0.4645285,1.2774,-0.1465981,-0.1493092,1.181615,0.06964596,-0.1512095,1.371729,0.0687533,-0.4402197,1.354119,-0.07898145,0.02282312,1.341673,-0.006373132,-0.4283715,1.330294,-0.1435273,-0.2501224,1.357771,0.2040764,-0.139074,1.173465,NA,NA,NotTracked,Unknown,
0.1855469,1.025391,0.1308594,0.8769531,-0.4477539,-0.04882813,15,18,13,2,1,5,6,7,-2,-3,1,3,0,0,-1,-1,-38.9375,-38.9375,-38.9375,17,17,17,7.05112,5.124002,5.588669,2.22244,3.224398,1.891328,-0.141753,-0.4561604,1.299647,-0.09271051,-0.08829898,1.182011,0.07425633,0.2588653,1.389658,-0.09508805,-0.4395207,1.279729,-0.1283063,-0.1242968,1.166105,0.06985824,-0.1511335,1.371736,0.06904991,-0.4405266,1.354013,-0.07888326,0.02285636,1.341568,-0.006069403,-0.4289104,1.330822,-0.1434395,-0.2498151,1.358491,0.1998186,-0.1380119,1.170968,NA,NA,NotTracked,Unknown,
0.1733398,1.057129,0.09667969,0.8745117,-0.4604492,-0.04736328,2,7,5,2,2,2,0,-1,-1,-3,0,0,1,1,-2,-3,-54,-54,-54,2,2,2,7.011147,5.114362,5.581862,2.218404,3.231358,1.911066,-0.1418924,-0.4560786,1.301142,-0.1337735,-0.09597117,1.168253,0.07431744,0.2588684,1.389953,-0.09599622,-0.4483975,1.278593,-0.1600608,-0.1427965,1.161833,0.06991274,-0.1511382,1.3717,0.06919146,-0.4407428,1.35387,-0.07888409,0.02285892,1.341568,-0.005980482,-0.4291684,1.330942,-0.1434346,-0.2497408,1.358922,0.1984455,-0.1397762,1.172503,NA,NA,NotTracked,Unknown,
0.1831055,1.065918,0.2441406,0.8666992,-0.4667969,-0.05419922,-33,-5,2,-2,9,0,-4,-27,-1,2,5,-3,1,-1,0,0,-51.0625,-51.0625,-51.0625,-8.625,-8.625,-8.625,6.95961,5.117797,5.536455,2.205432,3.238441,1.919511,-0.142282,-0.4564596,1.301365,-0.1290229,-0.09657651,1.161061,0.07439343,0.258903,1.390454,-0.09511048,-0.4334908,1.281273,-0.1613762,-0.1545466,1.1785,0.06988498,-0.1511717,1.371679,0.06915858,-0.4408232,1.353755,-0.07895411,0.02301433,1.341731,-0.006018915,-0.4292264,1.33098,-0.1434813,-0.2499995,1.359964,0.1978211,-0.1417998,1.17432,NA,NA,NotTracked,Unknown,
0.01660156,1.030273,0.1225586,0.8779297,-0.4580078,-0.06201172,-1,3,7,5,-2,2,3,-5,-2,-1,-3,-1,-1,-2,-1,-1,-50.125,-50.125,-50.125,-15.5625,-15.5625,-15.5625,6.937997,5.125678,5.49486,2.189509,3.246446,1.921378,-0.1431705,-0.4559798,1.300579,-0.09478676,-0.09492512,1.15259,0.07440729,0.2590862,1.390973,-0.09529947,-0.4298518,1.28135,-0.116232,-0.1287427,1.15425,0.06986152,-0.1511609,1.371656,0.06908779,-0.4408223,1.353618,-0.07897921,0.02313493,1.341865,-0.006081039,-0.4292179,1.331017,-0.1433007,-0.2497005,1.361619,0.2005659,-0.1440316,1.176237,NA,NA,NotTracked,Unknown,
0.01660156,1.030273,0.1225586,0.8779297,-0.4580078,-0.06201172,-1,3,7,5,-2,2,3,-5,-2,-1,-3,-1,-1,-2,-1,-1,-50.125,-50.125,-50.125,-15.5625,-15.5625,-15.5625,6.937997,5.125678,5.49486,2.189509,3.246446,1.921378,-0.1434148,-0.4567951,1.300839,-0.053742,-0.09125929,1.14031,0.07431886,0.2591294,1.391678,-0.09778685,-0.4475638,1.279818,-0.0735357,-0.108008,1.14975,0.06985964,-0.1511634,1.371659,0.06908276,-0.440836,1.353599,-0.07903629,0.02314297,1.342009,-0.006108438,-0.4293093,1.331121,-0.1431473,-0.2490668,1.362839,0.2074211,-0.1490531,1.181187,NA,NA,NotTracked,Unknown,
-0.1391602,0.9960938,0.2436523,0.8774414,-0.4453125,-0.06152344,-8,2,1,2,13,-1,3,28,1,0,0,3,0,-1,-1,0,-68.6875,-68.6875,-68.6875,-8.9375,-8.9375,-8.9375,6.8274,5.177993,5.288511,2.176467,3.257399,1.905257,-0.1443757,-0.4566375,1.299121,0.02636927,-0.09174449,1.106569,0.0742377,0.2591892,1.392358,-0.09634744,-0.4447533,1.277778,0.05721076,-0.1260413,1.1208,0.0697367,-0.1511048,1.37168,0.06875321,-0.4406387,1.353534,-0.07940905,0.02310645,1.342871,-0.006522879,-0.4291956,1.331374,-0.1442793,-0.2344685,1.369337,0.2449414,-0.1625036,1.200898,NA,NA,NotTracked,Unknown,
0.1933594,0.855957,0.5170898,0.8608398,-0.4453125,-0.05810547,16,7,6,3,-13,8,7,50,0,2,0,1,0,-2,-1,0,-79.75,-79.75,-79.75,-1.375,-1.375,-1.375,6.770628,5.194711,5.189887,2.180697,3.255969,1.898362,-0.1452053,-0.4566098,1.298426,0.06798735,-0.09371522,1.090368,0.07405253,0.2592548,1.392722,-0.09692515,-0.4471006,1.277606,0.09274639,-0.1287114,1.107333,0.06967895,-0.1511169,1.371686,0.06861664,-0.4406852,1.353474,-0.07958578,0.02298465,1.343114,-0.006758007,-0.4292956,1.331367,-0.1446648,-0.231578,1.369981,0.2523382,-0.164087,1.205265,NA,NA,NotTracked,Unknown,
-0.05664063,0.6142578,0.7763672,0.8828125,-0.4399414,-0.04492188,1,-2,3,2,9,1,0,83,1,-2,-2,-4,-3,-1,0,1,-19.875,-19.875,-19.875,0.9375,0.9375,0.9375,6.518019,5.275741,4.335058,2.186081,3.249279,1.894795,-0.145498,-0.4566241,1.296067,0.1177119,-0.09893626,1.075679,0.07381662,0.2591912,1.392848,-0.0975364,-0.4516237,1.273964,0.08191587,-0.1093098,1.079143,0.06949155,-0.1511888,1.371678,0.0683251,-0.4408953,1.353333,-0.079855,0.02265279,1.343394,-0.007282985,-0.4297085,1.331126,-0.1451261,-0.2298596,1.369811,0.2748733,-0.1673375,1.220085,NA,NA,NotTracked,Unknown,
-0.05322266,0.684082,0.8183594,0.8813477,-0.4345703,-0.04150391,9,-3,1,-10,1,-1,5,13,-1,-3,1,15,0,0,0,-1,1.25,1.25,1.25,-2.6875,-2.6875,-2.6875,6.458105,5.268772,4.00467,2.189804,3.242242,1.891075,-0.146316,-0.4566386,1.295619,0.1556375,-0.09948907,1.062926,0.07370429,0.2591827,1.39293,-0.09706841,-0.4484788,1.274024,0.0998868,-0.09013703,1.066667,0.06935117,-0.1511922,1.371707,0.06820092,-0.4409695,1.35327,-0.08002168,0.02256165,1.343532,-0.007626173,-0.4298915,1.330781,-0.145761,-0.2276751,1.369656,0.2868103,-0.1711884,1.238256,NA,NA,NotTracked,Unknown,
-0.1259766,0.4462891,0.9594727,0.8623047,-0.4370117,-0.04296875,-4,1,-2,6,20,7,8,-4,0,1,5,3,-1,1,0,1,24.9375,24.9375,24.9375,-13.9375,-13.9375,-13.9375,6.416647,5.253597,3.699662,2.187347,3.236568,1.881485,-0.1467533,-0.4561005,1.293557,0.2379224,-0.1095379,1.054688,0.07309929,0.2591392,1.392828,-0.09778623,-0.4368557,1.272658,0.1818804,-0.09472597,1.066,0.06898925,-0.1510925,1.371619,0.0680837,-0.4409798,1.35303,-0.08025067,0.02258929,1.343551,-0.008123581,-0.4300663,1.329654,-0.1473223,-0.2242044,1.368212,0.2866071,-0.2021269,1.281597,NA,NA,NotTracked,Unknown,
-0.1503906,0.5732422,0.8999023,0.8916016,-0.4311523,-0.02880859,11,16,5,-3,1,2,3,59,-1,-1,-3,-3,-1,-1,-1,-1,55.375,55.375,55.375,-18.1875,-18.1875,-18.1875,6.431716,5.232827,3.440445,2.187303,3.232304,1.862153,-0.1479067,-0.4556409,1.292071,0.2657607,-0.1125572,1.056751,0.07261996,0.2591568,1.392751,-0.09969796,-0.4501546,1.271266,0.2192412,-0.08998733,1.045643,0.06848374,-0.1509942,1.371564,0.06764597,-0.4408681,1.352869,-0.08048975,0.02264574,1.343579,-0.008801433,-0.429949,1.329008,-0.1479243,-0.2232076,1.36737,0.2750911,-0.1856962,1.322432,NA,NA,NotTracked,Unknown,
-0.1049805,0.527832,0.9414063,0.8945313,-0.4135742,-0.06396484,1,0,-5,-4,-4,-1,-1,-5,1,-1,-2,4,-1,0,-2,-1,20.4375,20.4375,20.4375,-27.375,-27.375,-27.375,6.427506,5.202542,3.233353,2.181985,3.227048,1.825211,-0.1478992,-0.4577977,1.289422,0.2912232,-0.1180402,1.059995,0.07205971,0.2590457,1.392391,-0.09874836,-0.4447473,1.271095,0.2517558,-0.09554902,1.043412,0.06838293,-0.1507961,1.371457,0.06748319,-0.4407618,1.352672,-0.08057542,0.02261019,1.343503,-0.009164888,-0.4297747,1.328157,-0.148451,-0.2215821,1.365867,0.2774187,-0.1849385,1.324435,NA,NA,NotTracked,Unknown,
-0.1396484,0.4697266,0.9375,0.8911133,-0.4072266,-0.06542969,0,12,-2,-2,-8,3,7,-7,1,0,-1,-1,0,-3,-1,0,23.125,23.125,23.125,-27.25,-27.25,-27.25,6.426026,5.186733,3.151148,2.177648,3.225592,1.796905,-0.1471599,-0.4573395,1.284627,0.3263893,-0.1326869,1.077251,0.07076921,0.258947,1.390926,-0.09933475,-0.4523564,1.265025,0.2861116,-0.1058894,1.06425,0.06802025,-0.1506254,1.371195,0.06752749,-0.4404683,1.352196,-0.08087438,0.02272331,1.343327,-0.009126433,-0.4293905,1.326452,-0.1492189,-0.2187862,1.362633,0.2863908,-0.1813857,1.334199,NA,NA,NotTracked,Closed,
