ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.4238281,-0.09130859,0.8637695,-0.4663086,-0.07910156,-1,-2,-1,-1,-2,-2,-2,1,-3,-8,9,1,2,0,-1,-2,0.625,0.625,0.625,0.375,0.375,0.375,7.871695,3.191883,6.822333,2.183285,3.305778,0.197089,-0.1579029,-0.4502053,1.26708,0.2817975,-0.4715683,1.205805,0.05815605,0.2553278,1.378968,-0.1195747,-0.4223188,1.290827,0.2448328,-0.4889425,1.19075,0.06996428,-0.150866,1.36385,0.07209945,-0.4449633,1.353058,-0.09555089,0.02592285,1.346771,-0.003969368,-0.4347558,1.325791,-0.1516992,-0.2136204,1.346457,0.2831572,-0.2207195,1.313705,NA,NA,NotTracked,Closed,
0.8950195,0.4121094,-0.09521484,0.8662109,-0.4726563,-0.07177734,-2,-2,1,-2,0,-2,-1,-3,1,-3,-3,-3,0,-1,0,-1,1.8125,1.8125,1.8125,-0.6875,-0.6875,-0.6875,7.873404,3.192911,6.821677,2.182312,3.306213,0.1985869,-0.1590621,-0.4501548,1.267105,0.2811281,-0.472716,1.20711,0.05797805,0.2553573,1.379013,-0.1207327,-0.4251873,1.291155,0.2689224,-0.4909918,1.2335,0.07000321,-0.1507642,1.363951,0.07179415,-0.4448806,1.353318,-0.09567603,0.02614263,1.346901,-0.004261379,-0.4346396,1.326036,-0.1516542,-0.2136707,1.346615,0.2830613,-0.2211471,1.31364,NA,NA,NotTracked,Closed,
0.8964844,0.40625,-0.09277344,0.8642578,-0.4677734,-0.07470703,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-2,4,-2,0,0,-1,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,7.872434,3.192524,6.821693,2.180637,3.306656,0.2017086,-0.1567143,-0.4489226,1.268319,0.2822257,-0.4718111,1.206311,0.05796341,0.2553152,1.37893,-0.1202363,-0.4240629,1.290978,0.2536657,-0.4769368,1.216954,0.07000329,-0.1507641,1.363951,0.07179316,-0.4449088,1.353312,-0.09566837,0.02614633,1.346882,-0.004265868,-0.4346656,1.326032,-0.1516436,-0.2136754,1.346615,0.2830865,-0.2209228,1.313657,NA,NA,NotTracked,Closed,
0.894043,0.4165039,-0.09277344,0.8637695,-0.4667969,-0.07226563,-1,-3,-1,0,-1,-1,-3,0,-12,-14,-9,-4,-1,-3,-2,-3,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,7.87285,3.19292,6.820717,2.180013,3.306776,0.2033602,-0.1564091,-0.4494101,1.267811,0.2817855,-0.4718102,1.205728,0.05791252,0.2553451,1.378928,-0.1200507,-0.4228621,1.291399,0.2447246,-0.4882119,1.2022,0.07005008,-0.1507327,1.363957,0.07199496,-0.4448929,1.353273,-0.0957095,0.02627671,1.346937,-0.004057901,-0.4346468,1.325889,-0.1516357,-0.2137286,1.346683,0.2830422,-0.2209262,1.313755,NA,NA,NotTracked,Unknown,
0.8945313,0.4067383,-0.09326172,0.8647461,-0.4692383,-0.0703125,-1,-1,0,-2,-2,-3,0,-3,3,6,0,-4,-4,-1,-2,-1,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,7.87504,3.19333,6.817896,2.181087,3.307115,0.204229,-0.1578853,-0.4494523,1.267235,0.283869,-0.4708508,1.206522,0.05796262,0.2553409,1.378931,-0.120505,-0.425808,1.290877,0.2470331,-0.4854042,1.207739,0.0700196,-0.1507096,1.363957,0.07186904,-0.4448581,1.353261,-0.09571752,0.0263411,1.346954,-0.004215763,-0.4345482,1.325854,-0.1516294,-0.21373,1.346683,0.283078,-0.2209251,1.313789,NA,NA,NotTracked,Unknown,
0.8969727,0.40625,-0.08935547,0.8637695,-0.46875,-0.07226563,0,-1,-2,-2,-1,-2,-2,-1,3,1,10,-1,1,1,-1,-1,-1.25,-1.25,-1.25,1,1,1,7.873518,3.193393,6.818188,2.182021,3.307397,0.2057578,-0.1564299,-0.4488765,1.267489,0.2818669,-0.4717264,1.205769,0.05795828,0.2553276,1.378925,-0.1211012,-0.4238029,1.292032,0.2577321,-0.4961996,1.218929,0.07003997,-0.1506909,1.363936,0.07185267,-0.4448627,1.353243,-0.09572942,0.02626948,1.346934,-0.00424697,-0.4345603,1.325823,-0.1515871,-0.2137301,1.346651,0.2831112,-0.2208564,1.313793,NA,NA,NotTracked,Unknown,
0.894043,0.4047852,-0.09130859,0.8666992,-0.4667969,-0.0703125,0,-1,0,0,-2,-1,-2,-1,-3,4,8,6,0,-2,-1,1,0.375,0.375,0.375,1.4375,1.4375,1.4375,7.873518,3.193393,6.818188,2.183406,3.307156,0.206556,-0.1559027,-0.4488401,1.268027,0.2815867,-0.4720455,1.205833,0.05789634,0.2553122,1.378929,-0.1203108,-0.4241845,1.291159,0.260818,-0.5000815,1.219667,0.07010449,-0.1506633,1.363927,0.07187111,-0.4448623,1.353227,-0.09572961,0.0262605,1.346942,-0.004235683,-0.4345531,1.325814,-0.1514757,-0.2137301,1.346651,0.2830598,-0.2207049,1.313798,NA,NA,NotTracked,Unknown,
0.8994141,0.4111328,-0.08691406,0.8632813,-0.46875,-0.06542969,1,-1,0,0,-1,0,-1,-1,-2,-2,-8,-8,-1,-3,-3,0,1.375,1.375,1.375,1,1,1,7.874475,3.193346,6.818539,2.183655,3.307351,0.2074717,-0.156207,-0.4496759,1.267303,0.2825937,-0.4713161,1.206063,0.05791977,0.2553279,1.378931,-0.1196815,-0.4244766,1.290715,0.2591228,-0.4946423,1.221784,0.07018682,-0.1506328,1.363929,0.07196367,-0.4447955,1.353222,-0.09569366,0.0263379,1.346961,-0.004113517,-0.4344426,1.325787,-0.1514629,-0.213356,1.346653,0.2830567,-0.2207065,1.313799,NA,NA,NotTracked,Unknown,
0.8955078,0.4082031,-0.09619141,0.8613281,-0.4677734,-0.07128906,1,1,-3,0,0,0,0,-2,-6,2,-9,2,1,2,-2,-1,1.3125,1.3125,1.3125,0.375,0.375,0.375,7.875031,3.193435,6.819704,2.183399,3.307407,0.2095037,-0.1561174,-0.4494842,1.267222,0.2835312,-0.4703654,1.20671,0.05799117,0.2553187,1.378935,-0.1197851,-0.4240201,1.291009,0.2618014,-0.4920945,1.229111,0.07014947,-0.150635,1.363931,0.07187431,-0.4447536,1.353198,-0.09555048,0.0265371,1.346891,-0.00420336,-0.4343626,1.325745,-0.1514251,-0.2133594,1.346654,0.2829699,-0.220893,1.313803,NA,NA,NotTracked,Unknown,
0.8979492,0.4057617,-0.09960938,0.8623047,-0.4707031,-0.07128906,-1,-3,-1,-1,-2,-4,0,-2,5,9,2,1,0,0,0,1,1.375,1.375,1.375,1.375,1.375,1.375,7.87591,3.193324,6.819973,2.184295,3.307419,0.2108044,-0.1565881,-0.4497561,1.267814,0.2825419,-0.471903,1.206784,0.05813309,0.255315,1.379023,-0.1197004,-0.4241962,1.291158,0.2667697,-0.5007075,1.224667,0.07023334,-0.1506241,1.363941,0.07206547,-0.4447553,1.353187,-0.09554498,0.02653189,1.346899,-0.004031586,-0.4344168,1.32575,-0.1514138,-0.2133733,1.346654,0.283003,-0.2209273,1.313839,NA,NA,NotTracked,Closed,
0.8959961,0.409668,-0.08935547,0.8623047,-0.4731445,-0.06933594,-2,-1,-2,-1,-3,-1,0,-1,3,-6,-2,3,1,1,-1,1,0.5,0.5,0.5,0.3125,0.3125,0.3125,7.875194,3.193654,6.820079,2.184152,3.307127,0.2127893,-0.1552974,-0.4495482,1.267382,0.282479,-0.4709938,1.205374,0.05813234,0.2553126,1.378981,-0.1200976,-0.4254555,1.290626,0.273185,-0.4982451,1.228667,0.07023961,-0.1506896,1.363922,0.07215355,-0.444781,1.353132,-0.09550732,0.0263828,1.346874,-0.00396139,-0.4344385,1.325711,-0.1512531,-0.2135361,1.346512,0.2830147,-0.2209498,1.313814,NA,NA,NotTracked,Closed,
0.894043,0.4111328,-0.09863281,0.8647461,-0.46875,-0.07275391,3,0,-1,-1,0,-1,0,-2,-3,-4,-3,-2,-3,-2,0,-2,-0.625,-0.625,-0.625,0.25,0.25,0.25,7.875194,3.193654,6.820079,2.184134,3.307368,0.215736,-0.1569621,-0.4494813,1.268135,0.2831668,-0.4709401,1.207765,0.05824372,0.2553533,1.378987,-0.120618,-0.4259338,1.291238,0.2637568,-0.4914684,1.226368,0.07042123,-0.150641,1.363909,0.07254525,-0.4448018,1.353056,-0.09548794,0.02636615,1.346876,-0.00359831,-0.4345384,1.325605,-0.1510816,-0.2132686,1.346582,0.2830698,-0.2209085,1.313823,NA,NA,NotTracked,Unknown,
0.8945313,0.4125977,-0.09521484,0.8652344,-0.4755859,-0.06982422,-2,-1,-1,-1,-2,0,0,-1,-3,-4,-3,-11,-1,-1,-1,-2,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,7.877388,3.194405,6.816688,2.18418,3.308571,0.2181606,-0.1549485,-0.4507674,1.267779,0.2839628,-0.4716311,1.20693,0.05828493,0.2553681,1.379048,-0.1203582,-0.4249382,1.291164,0.2520232,-0.4780578,1.214474,0.0704267,-0.1506501,1.363911,0.07261435,-0.4448083,1.353048,-0.09527007,0.0265393,1.346805,-0.003528845,-0.4345428,1.325599,-0.151,-0.2134236,1.346588,0.2831898,-0.2206895,1.313786,NA,NA,NotTracked,Closed,
0.8994141,0.4125977,-0.09326172,0.8637695,-0.472168,-0.06494141,0,0,-1,-1,0,-1,-1,-2,-1,3,3,5,-1,0,-1,0,-1.0625,-1.0625,-1.0625,1,1,1,7.878212,3.195099,6.814541,2.185966,3.308905,0.2189507,-0.1551549,-0.4512481,1.267806,0.2844203,-0.4717947,1.207117,0.05834795,0.2553558,1.379048,-0.1200566,-0.425574,1.290845,0.2669608,-0.4867508,1.23075,0.07054237,-0.1506654,1.363923,0.07286279,-0.4448833,1.353041,-0.09525836,0.0264995,1.346809,-0.00332597,-0.4346048,1.325608,-0.1509692,-0.2133923,1.34659,0.2832116,-0.2207101,1.313817,NA,NA,NotTracked,Unknown,
0.8979492,0.4125977,-0.08886719,0.8588867,-0.4677734,-0.06884766,-2,-1,-2,0,-2,0,-2,-1,-6,0,-1,3,1,1,0,-1,-0.6875,-0.6875,-0.6875,1,1,1,7.87798,3.195351,6.813922,2.186491,3.309061,0.2193822,-0.1543757,-0.4509026,1.267575,0.2838866,-0.4713506,1.20685,0.05844685,0.2553316,1.379003,-0.1190937,-0.4236434,1.291077,0.2482268,-0.4798461,1.181,0.07054053,-0.1506889,1.3639,0.07299706,-0.444882,1.352996,-0.09527728,0.02661681,1.346894,-0.00315513,-0.4345882,1.325537,-0.1508193,-0.2136305,1.346595,0.2833865,-0.2207356,1.313819,NA,NA,NotTracked,Unknown,
0.9003906,0.4145508,-0.09375,0.862793,-0.4804688,-0.07470703,-3,1,0,0,-1,-1,0,0,-1,4,2,1,3,-3,-9,-4,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,7.880404,3.196432,6.812405,2.185059,3.309682,0.2249513,-0.1543207,-0.4517218,1.267313,0.2851395,-0.4704225,1.206536,0.05872642,0.255424,1.379134,-0.1206818,-0.4258641,1.291929,0.2775072,-0.508039,1.222837,0.07076371,-0.150639,1.363971,0.07321168,-0.4449281,1.353074,-0.09509028,0.02661577,1.34696,-0.002922179,-0.4346518,1.325632,-0.150471,-0.2142459,1.346758,0.2837638,-0.2209353,1.314047,NA,NA,NotTracked,Closed,
0.8955078,0.4003906,-0.09521484,0.8706055,-0.4633789,-0.05566406,10,0,-1,-1,-1,-1,1,1,-3,-6,-3,-1,0,2,-1,0,3.6875,3.6875,3.6875,-3.875,-3.875,-3.875,7.884263,3.197538,6.811139,2.182615,3.309354,0.224739,-0.1542744,-0.4516179,1.267779,0.2856191,-0.4705596,1.209321,0.05875909,0.2553922,1.379146,-0.1222896,-0.4254324,1.29358,0.3319897,-0.4590582,1.221286,0.07078877,-0.1506647,1.364001,0.07329072,-0.4448843,1.353097,-0.09508175,0.02675413,1.347075,-0.002815523,-0.4345671,1.325644,-0.1502833,-0.2143502,1.346751,0.283846,-0.2209066,1.314081,NA,NA,NotTracked,Closed,
0.9155273,0.4194336,-0.1074219,0.8818359,-0.4692383,-0.0703125,-4,-2,0,0,0,-1,-2,-2,0,-3,-4,-3,-2,0,-6,-4,3.375,3.375,3.375,-3.5625,-3.5625,-3.5625,7.880883,3.202354,6.822973,2.189224,3.308882,0.2159437,-0.1541395,-0.4510222,1.268074,0.286259,-0.469165,1.208292,0.05893125,0.2553587,1.379082,-0.1204765,-0.4245697,1.292288,0.2958185,-0.4640143,1.165517,0.07084947,-0.1506975,1.364025,0.07348171,-0.4448519,1.353151,-0.09506209,0.02669032,1.347087,-0.002649048,-0.4345874,1.325714,-0.1501037,-0.2147395,1.346742,0.2840311,-0.2207458,1.313996,NA,NA,NotTracked,Unknown,
0.9169922,0.4082031,-0.07617188,0.8520508,-0.4990234,-0.08056641,-3,-2,-2,-2,-3,1,-2,-1,1,0,-3,-2,-1,-4,-3,1,11.4375,11.4375,11.4375,-2.375,-2.375,-2.375,7.867041,3.205802,6.849759,2.197284,3.315681,0.1994917,-0.1524683,-0.4515311,1.26793,0.2830414,-0.4676325,1.206368,0.05906594,0.2553148,1.379057,-0.1189698,-0.4260474,1.291023,0.3173257,-0.4548794,1.168571,0.07102711,-0.1507293,1.364007,0.07373166,-0.4448338,1.353069,-0.09498917,0.02661273,1.34709,-0.002421871,-0.4345784,1.325634,-0.1498405,-0.2143948,1.346858,0.2843672,-0.2203752,1.314063,NA,NA,NotTracked,Unknown,
0.8930664,0.4487305,-0.07666016,0.8452148,-0.4785156,-0.08544922,0,-2,0,0,0,-1,-3,-1,-1,-3,-2,-2,0,-1,-2,1,14.625,14.625,14.625,0.0625,0.0625,0.0625,7.843863,3.213362,6.892973,2.201852,3.319323,0.194861,-0.1518642,-0.4517459,1.267094,0.2823207,-0.4656638,1.207316,0.05963828,0.255134,1.379159,-0.1200899,-0.426593,1.291141,0.281813,-0.4583276,1.162765,0.07112292,-0.150718,1.364014,0.07377159,-0.4448556,1.353081,-0.09485465,0.02669348,1.347082,-0.002394213,-0.4346004,1.325653,-0.1496798,-0.2141128,1.346843,0.2846469,-0.2199252,1.314363,NA,NA,NotTracked,Unknown,
0.8710938,0.4345703,-0.06201172,0.8598633,-0.4624023,-0.05908203,0,-2,-2,-1,3,-3,-4,-4,-3,-1,-1,3,-3,-2,-1,0,6.625,6.625,6.625,-1.9375,-1.9375,-1.9375,7.794261,3.226653,6.961326,2.199277,3.319791,0.1963087,-0.1521186,-0.4512373,1.266433,0.2777021,-0.4628796,1.20538,0.05987157,0.2551979,1.379116,-0.1189512,-0.4211707,1.294086,0.2856002,-0.4618947,1.161573,0.0711351,-0.1507003,1.364017,0.07365031,-0.4448072,1.353087,-0.09455612,0.02694751,1.347061,-0.002485279,-0.4345219,1.325649,-0.1490897,-0.2135842,1.346935,0.2854125,-0.2200291,1.314609,NA,NA,NotTracked,Closed,
0.8696289,0.4296875,-0.06933594,0.8603516,-0.4750977,-0.07324219,0,-1,-2,-1,-1,-1,-3,-2,0,4,-3,5,0,3,2,-2,8.3125,8.3125,8.3125,-1.0625,-1.0625,-1.0625,7.783048,3.229506,6.979202,2.192599,3.318598,0.2038513,-0.1510819,-0.4514631,1.267681,0.2758073,-0.4626942,1.204428,0.06007067,0.255206,1.37914,-0.1113963,-0.4543254,1.25863,0.3088027,-0.4677527,1.180625,0.0711529,-0.1507135,1.364014,0.0736674,-0.4447946,1.353072,-0.09447237,0.02691155,1.347098,-0.002482225,-0.4345185,1.325645,-0.1490099,-0.2134419,1.346977,0.285619,-0.2198219,1.314789,NA,NA,NotTracked,Closed,
0.8725586,0.4282227,-0.07128906,0.8666992,-0.4829102,-0.07470703,-1,0,-2,-3,-2,-2,0,-2,1,-2,-9,-3,0,1,0,0,9.5,9.5,9.5,0.875,0.875,0.875,7.77388,3.234049,7.00908,2.186625,3.316634,0.2115334,-0.1511126,-0.4511798,1.267817,0.275115,-0.4616575,1.204866,0.06033481,0.2551543,1.379167,-0.1067629,-0.4640438,1.260148,0.3100218,-0.466209,1.183667,0.07111697,-0.1507566,1.36402,0.07353821,-0.444837,1.353069,-0.09439994,0.02679081,1.34709,-0.002617232,-0.4345488,1.325631,-0.1488099,-0.2134611,1.346893,0.2857372,-0.2197179,1.314848,NA,NA,NotTracked,Closed,
0.8701172,0.421875,-0.07861328,0.8710938,-0.4677734,-0.08203125,0,0,0,-1,-2,-1,-1,-1,1,0,0,-3,-2,-1,-1,-1,9.3125,9.3125,9.3125,3.1875,3.1875,3.1875,7.775832,3.233231,7.012653,2.183438,3.315254,0.2197136,-0.1514134,-0.4518292,1.266831,0.2748605,-0.4609166,1.203609,0.06049914,0.2550872,1.379216,-0.1182293,-0.4220811,1.293712,0.2856641,-0.4601195,1.16203,0.07107232,-0.1507981,1.364044,0.07346656,-0.4448628,1.353088,-0.09435952,0.02679875,1.347115,-0.002708157,-0.4345752,1.325691,-0.148275,-0.2136067,1.346972,0.2859409,-0.2195692,1.314995,NA,NA,NotTracked,Closed,
0.8857422,0.4296875,-0.09130859,0.8579102,-0.4702148,-0.078125,-2,-2,-1,-3,-1,-1,-1,1,6,8,7,5,0,0,-1,0,10.625,10.625,10.625,2.375,2.375,2.375,7.788757,3.230573,7.011729,2.179593,3.313504,0.2279375,-0.1508182,-0.4510115,1.267983,0.2745965,-0.4608756,1.203673,0.06072049,0.2550737,1.379204,-0.1170786,-0.4239508,1.291683,0.2934895,-0.4526341,1.170973,0.07118099,-0.1507752,1.364029,0.07348386,-0.4448666,1.353078,-0.09431628,0.02678056,1.347141,-0.002692127,-0.4345689,1.325685,-0.1481406,-0.2135741,1.346956,0.2862564,-0.2193484,1.315158,NA,NA,NotTracked,Closed,
0.8896484,0.4423828,-0.1035156,0.8730469,-0.4663086,-0.07421875,-2,-1,0,0,1,-1,-2,-3,-1,-3,0,0,1,-1,0,0,3.125,3.125,3.125,4.25,4.25,4.25,7.802754,3.228152,7.002833,2.177015,3.311715,0.2367026,-0.1512349,-0.4517031,1.267352,0.2750621,-0.4601383,1.204365,0.06087176,0.2551127,1.379194,-0.1158887,-0.425068,1.290716,0.2935844,-0.4555176,1.170791,0.07131103,-0.1507306,1.364039,0.07359995,-0.444798,1.353031,-0.09426907,0.02686228,1.3472,-0.002591767,-0.4345044,1.325672,-0.147871,-0.2137333,1.346934,0.2863817,-0.2192357,1.31514,NA,NA,NotTracked,Closed,
