ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08642578,0.6625977,0.4873047,0.9111328,-0.3999023,-0.1201172,45,7,-12,1,3,5,0,5,0,-7,0,-1,0,-1,-1,-1,68.4375,68.4375,68.4375,-8.5625,-8.5625,-8.5625,6.666301,5.042895,4.165006,2.083557,3.189152,7.709392,-0.1560283,-0.4583989,1.282777,0.06878344,-0.1327844,1.112542,0.0547109,0.2549225,1.380768,-0.1189782,-0.4288836,1.292122,0.06282224,-0.1823317,1.1715,0.06439339,-0.1453109,1.370731,0.05967485,-0.4376472,1.35563,-0.09493926,0.02507963,1.346335,-0.01516309,-0.4269,1.326712,-0.153694,-0.2293298,1.34608,0.3024501,-0.1716833,1.231752,NA,NA,NotTracked,Unknown,
-0.06689453,0.6972656,0.3808594,0.9086914,-0.3911133,-0.1181641,-19,-8,-4,-2,2,-3,0,-14,-4,-1,1,-2,-1,0,-1,0,72.375,72.375,72.375,-9.5,-9.5,-9.5,6.847431,5.429355,4.521679,2.073332,3.187777,7.714848,-0.15493,-0.458894,1.282313,0.005318518,-0.03803761,1.14218,0.05429168,0.2552398,1.382172,-0.1104892,-0.4524144,1.276567,-0.02440738,-0.06500039,1.1812,0.06504676,-0.1455521,1.37128,0.06066645,-0.4381236,1.35654,-0.09445383,0.02577259,1.345677,-0.01376928,-0.4276844,1.330187,-0.153156,-0.2290118,1.345209,0.2578569,-0.1594463,1.210078,NA,NA,NotTracked,Unknown,
-0.09912109,0.6557617,0.3334961,0.8979492,-0.3867188,-0.1074219,-34,-13,-7,1,-2,-9,-9,-10,-1,3,-1,1,-2,-2,-2,-1,63.6875,63.6875,63.6875,6.625,6.625,6.625,6.91998,5.531026,4.648526,2.031881,3.189786,7.749068,-0.1533161,-0.4595251,1.280386,0.01188595,-0.002892355,1.190651,0.05528754,0.2560423,1.382874,-0.1193264,-0.4325217,1.292247,0.005076509,-0.05623744,1.223563,0.06613945,-0.14509,1.371458,0.06235945,-0.4378788,1.356777,-0.08743542,0.02990991,1.33664,-0.01239297,-0.4277562,1.330209,-0.1523836,-0.228149,1.343785,0.2580027,-0.1370034,1.180189,NA,NA,NotTracked,Unknown,
-0.09912109,0.6557617,0.3334961,0.8979492,-0.3789063,-0.1079102,11,13,10,6,-1,4,-2,5,0,19,9,1,1,1,0,-2,63.6875,63.6875,63.6875,10.625,10.625,10.625,6.91998,5.531026,4.648526,2.033418,3.190286,7.75386,-0.1539561,-0.4591145,1.280728,-0.01203714,0.0191248,1.213971,0.05569252,0.2563338,1.38313,-0.109534,-0.4285465,1.282769,-0.04260613,-0.03129741,1.245889,0.06655452,-0.1448227,1.371485,0.06285985,-0.4376912,1.356826,-0.08328722,0.02977588,1.331173,-0.01200302,-0.4276689,1.330024,-0.1521291,-0.2274838,1.343254,0.2508972,-0.137492,1.178992,NA,NA,NotTracked,Unknown,
-0.112793,0.6279297,0.2797852,0.8886719,-0.3837891,-0.1171875,9,-1,5,-1,10,11,-4,-1,0,-5,-4,0,-2,0,-2,0,60.8125,60.8125,60.8125,22.5,22.5,22.5,6.998883,5.617781,4.778103,2.046648,3.189242,7.772367,-0.1539543,-0.459742,1.281684,-0.0126569,0.02298839,1.239787,0.05695286,0.2569711,1.383623,-0.1104462,-0.4384251,1.281882,-0.0404043,-0.02342043,1.246348,0.06706613,-0.1443328,1.371553,0.06325106,-0.4374249,1.35686,-0.08137959,0.03065825,1.329675,-0.01171169,-0.4275756,1.329849,-0.1516971,-0.2268118,1.342698,0.2357531,-0.1320551,1.166609,NA,NA,NotTracked,NotTracked,
-0.112793,0.6279297,0.2797852,0.8876953,-0.3979492,-0.1123047,19,10,3,-1,-1,0,5,3,-2,-7,-5,-1,-1,-1,-1,-2,60.8125,60.8125,60.8125,23.0625,23.0625,23.0625,6.998883,5.617781,4.778103,2.061744,3.186091,7.801091,-0.154243,-0.460218,1.282432,-0.00804424,0.02157242,1.2475,0.05748438,0.2571595,1.383861,-0.1096277,-0.4263702,1.284781,-0.02249666,-0.02536789,1.241875,0.06712012,-0.1444149,1.37157,0.06326149,-0.438322,1.356886,-0.08122843,0.03111106,1.330037,-0.01195043,-0.4286261,1.330176,-0.1516278,-0.2266687,1.342699,0.2287135,-0.1290311,1.160873,NA,NA,NotTracked,NotTracked,
-0.1674805,0.6401367,0.2275391,0.8881836,-0.4116211,-0.08300781,0,-4,-29,-9,3,-8,3,7,-1,-3,-2,0,0,1,1,0,53.375,53.375,53.375,22,22,22,7.079493,5.689057,4.905982,2.068341,3.18418,7.822522,-0.1546524,-0.460724,1.285031,-0.01036039,0.02376618,1.254614,0.05797838,0.2573027,1.384381,-0.1067822,-0.453146,1.276,-0.003269729,-0.02299472,1.245444,0.06721464,-0.1444831,1.371592,0.06331583,-0.439018,1.356817,-0.08181941,0.03118391,1.332059,-0.01212234,-0.429607,1.330764,-0.1515314,-0.2268042,1.342896,0.2207156,-0.1264848,1.156268,NA,NA,NotTracked,NotTracked,
-0.1674805,0.6401367,0.2275391,0.8930664,-0.4111328,-0.0703125,-1,7,7,-16,-21,-15,-24,-13,1,0,-3,2,-2,-1,0,0,53.375,53.375,53.375,18.3125,18.3125,18.3125,7.079493,5.689057,4.905982,2.067873,3.182715,7.834957,-0.1558906,-0.4617242,1.287291,-0.010486,0.02364737,1.25655,0.05815132,0.2575308,1.38469,-0.1078257,-0.4278429,1.282441,-0.001010174,-0.0222431,1.245889,0.06722163,-0.1444831,1.371602,0.06331301,-0.4391274,1.356811,-0.08208284,0.03150438,1.333061,-0.0122003,-0.4298336,1.331052,-0.151578,-0.2271803,1.34343,0.2187776,-0.1263377,1.155728,NA,NA,NotTracked,NotTracked,
-0.1674805,0.6401367,0.2275391,0.8925781,-0.4160156,-0.046875,-21,-10,-9,0,-1,-2,-8,-23,1,-1,1,0,-1,0,-2,0,53.375,53.375,53.375,10.375,10.375,10.375,7.079493,5.689057,4.905982,2.059234,3.177732,7.871611,-0.1562603,-0.4611266,1.289574,-0.01130562,0.02414435,1.257702,0.0580999,0.2576865,1.385055,-0.110285,-0.4711539,1.276387,-0.003139245,-0.02026113,1.247848,0.06721747,-0.1444953,1.371631,0.06324716,-0.4392922,1.356834,-0.08255988,0.03114574,1.334113,-0.01235413,-0.4301317,1.331467,-0.1516674,-0.22732,1.343805,0.2165457,-0.1258955,1.155102,NA,NA,NotTracked,NotTracked,
-0.4580078,0.8754883,-0.1450195,0.9033203,-0.421875,-0.04541016,-38,-10,-9,-7,-10,1,-12,-10,-10,-12,-5,-4,0,0,1,-1,24.125,24.125,24.125,5.0625,5.0625,5.0625,7.698128,5.858757,5.746946,2.055426,3.17606,7.885968,-0.1567499,-0.4601783,1.291282,-0.01122249,0.02428335,1.258541,0.05807548,0.2578287,1.385518,-0.1088816,-0.4422048,1.281,-0.007103998,-0.02031625,1.247618,0.06722867,-0.1444978,1.371658,0.06320455,-0.4394134,1.356855,-0.08278719,0.03103227,1.334924,-0.01248839,-0.430392,1.331964,-0.1517161,-0.2276174,1.344516,0.2153325,-0.1255568,1.154566,NA,NA,NotTracked,NotTracked,
-0.4580078,0.8754883,-0.1450195,0.9003906,-0.4145508,-0.05126953,-38,-10,-9,-7,-10,1,-12,-10,5,3,-2,0,-2,-1,-1,-1,24.125,24.125,24.125,4.1875,4.1875,4.1875,7.698128,5.858757,5.746946,2.06549,3.177729,7.883064,-0.156838,-0.459746,1.292573,-0.01087612,0.02443518,1.259725,0.05813918,0.2579914,1.385909,-0.1085601,-0.4395973,1.280441,-0.004193681,-0.02052073,1.247937,0.06722583,-0.1444959,1.371665,0.06317631,-0.4394684,1.35685,-0.0833762,0.03062714,1.336037,-0.01257536,-0.4305074,1.332192,-0.1517867,-0.2278846,1.344911,0.214728,-0.1254121,1.154313,NA,NA,NotTracked,NotTracked,
-0.4580078,0.8754883,-0.1450195,0.902832,-0.3886719,-0.06298828,33,21,17,28,8,-10,2,10,-3,2,5,0,-1,1,-1,-1,24.125,24.125,24.125,-6.4375,-6.4375,-6.4375,7.698128,5.858757,5.746946,2.076396,3.178965,7.868501,-0.1570295,-0.4595743,1.291137,-0.009823728,0.02326951,1.260182,0.05802841,0.2580838,1.386165,-0.1083542,-0.4375121,1.279489,-0.0002638926,-0.01899936,1.249844,0.06722487,-0.1444971,1.371666,0.06312426,-0.4395571,1.3568,-0.08357454,0.03059324,1.336729,-0.01266273,-0.4306127,1.332348,-0.1518365,-0.2279579,1.34519,0.2141514,-0.1253713,1.153956,NA,NA,NotTracked,NotTracked,
-0.5004883,0.8349609,-0.08837891,0.8925781,-0.4091797,-0.08691406,5,8,24,-1,-1,-19,-10,-1,-1,1,0,-2,-1,-1,-1,0,4.5625,4.5625,4.5625,-11.1875,-11.1875,-11.1875,7.737135,5.858519,5.770003,2.076849,3.181692,7.855101,-0.1571929,-0.4594956,1.290571,-0.009164623,0.02376008,1.261096,0.05784501,0.2581549,1.386574,-0.108363,-0.4249654,1.281442,-0.004793855,-0.01950326,1.248417,0.06721337,-0.1445009,1.371671,0.06309092,-0.4397756,1.35668,-0.08413756,0.03011875,1.337842,-0.01271489,-0.4308832,1.33261,-0.1519101,-0.2280219,1.345294,0.2140616,-0.1255428,1.15393,NA,NA,NotTracked,NotTracked,
-0.5307617,0.8515625,-0.171875,0.8886719,-0.3886719,-0.09863281,-7,-9,-32,-39,-8,-28,2,3,1,0,1,0,-3,-2,-4,0,9.3125,9.3125,9.3125,-9.25,-9.25,-9.25,7.750924,5.856026,5.777943,2.07821,3.183939,7.842762,-0.1560349,-0.4591395,1.288691,-0.008883687,0.02336647,1.261309,0.05772818,0.258222,1.386869,-0.1079483,-0.4531506,1.274697,-0.005864348,-0.02049973,1.248189,0.0672154,-0.1445133,1.37167,0.06310107,-0.4399276,1.356573,-0.0845279,0.0298704,1.338363,-0.01271057,-0.430971,1.332683,-0.1519198,-0.2280124,1.34524,0.2139593,-0.125533,1.153852,NA,NA,NotTracked,NotTracked,
-0.5307617,0.8515625,-0.171875,0.8999023,-0.3847656,-0.09375,-41,-5,-14,-33,-12,29,8,-5,2,1,-1,-1,-1,0,-1,0,9.3125,9.3125,9.3125,-11.0625,-11.0625,-11.0625,7.750924,5.856026,5.777943,2.077485,3.187122,7.824473,-0.1557446,-0.459184,1.286322,-0.007943106,0.0222869,1.262156,0.05747265,0.2584103,1.38762,-0.1157196,-0.4586787,1.283743,-0.004610755,-0.01873545,1.248873,0.06720571,-0.1445005,1.371697,0.06308001,-0.4400207,1.356544,-0.08518057,0.0294522,1.339366,-0.0127595,-0.4311701,1.333009,-0.1519098,-0.228035,1.345174,0.213546,-0.1250572,1.153482,NA,NA,NotTracked,NotTracked,
-0.5307617,0.8515625,-0.171875,0.9023438,-0.3867188,-0.1000977,-8,-4,1,22,7,-17,-45,-18,-2,2,-1,0,-1,2,-1,1,9.3125,9.3125,9.3125,-6.875,-6.875,-6.875,7.750924,5.856026,5.777943,2.075534,3.188249,7.817267,-0.1557032,-0.4582455,1.285705,-0.007349933,0.02170686,1.261881,0.05745528,0.2585144,1.387969,-0.1087858,-0.4229698,1.281574,0.003849206,-0.01633271,1.247286,0.06718881,-0.1445041,1.371708,0.06302494,-0.4400982,1.356509,-0.08524241,0.02937442,1.339509,-0.01283139,-0.4312473,1.333091,-0.1518995,-0.2280391,1.34505,0.2135482,-0.125085,1.153504,NA,NA,NotTracked,NotTracked,
-0.4960938,0.8530273,-0.1455078,0.9072266,-0.3789063,-0.09765625,-5,9,3,13,11,-10,4,3,0,3,-4,-2,-2,0,-1,-1,3.5,3.5,3.5,-3.1875,-3.1875,-3.1875,7.754558,5.837501,5.782579,2.074165,3.187752,7.814001,-0.1554356,-0.4585108,1.284766,-0.007380393,0.02166028,1.262225,0.05732217,0.2586523,1.388447,-0.1094936,-0.4344051,1.280581,-0.003387324,-0.01893136,1.247534,0.06719112,-0.1445074,1.371716,0.06304901,-0.440187,1.356457,-0.08532888,0.02928767,1.339693,-0.01280099,-0.4313527,1.333207,-0.1518868,-0.2278892,1.344897,0.2135429,-0.1251199,1.153471,NA,NA,NotTracked,NotTracked,
-0.4960938,0.8530273,-0.1455078,0.9125977,-0.3754883,-0.09667969,5,8,4,25,7,-2,-11,0,3,6,0,-2,-1,-1,0,-1,3.5,3.5,3.5,-3.0625,-3.0625,-3.0625,7.754558,5.837501,5.782579,2.074464,3.187751,7.812004,-0.1547095,-0.460396,1.283086,-0.006420864,0.02207341,1.261125,0.05726967,0.2586691,1.388562,-0.1077154,-0.4253604,1.279513,-0.004021575,-0.02001219,1.247477,0.06719374,-0.1445086,1.371717,0.06314819,-0.4403423,1.356351,-0.08550104,0.02920011,1.339882,-0.01272723,-0.4314668,1.333229,-0.1517991,-0.22768,1.344634,0.2135353,-0.1252022,1.153452,NA,NA,NotTracked,NotTracked,
-0.4960938,0.8530273,-0.1455078,0.9018555,-0.3955078,-0.1074219,52,26,23,14,9,-29,5,16,-2,-3,-3,0,-1,-2,-3,-1,3.5,3.5,3.5,-1,-1,-1,7.754558,5.837501,5.782579,2.070626,3.18825,7.813731,-0.1542439,-0.4606819,1.283406,-0.005559172,0.02203074,1.26174,0.05725905,0.258693,1.388707,-0.1165716,-0.4420691,1.286862,-0.003834686,-0.01987834,1.247446,0.06720011,-0.1445083,1.371725,0.06315093,-0.4403854,1.356335,-0.08562147,0.02910047,1.34009,-0.0127291,-0.4315373,1.333322,-0.1517196,-0.2276831,1.344537,0.2135816,-0.1250453,1.153341,NA,NA,NotTracked,NotTracked,
-0.5131836,0.8349609,-0.1450195,0.9018555,-0.390625,-0.09863281,1,-13,-19,-32,-11,31,3,-7,2,6,2,-1,-3,-2,0,0,3.0625,3.0625,3.0625,4.75,4.75,4.75,7.758689,5.850011,5.755758,2.06972,3.188462,7.819844,-0.1541298,-0.4602968,1.282142,-0.006307614,0.02163908,1.261283,0.05721944,0.2587077,1.388955,-0.1105747,-0.4752491,1.273421,-0.00467058,-0.01897534,1.247334,0.06721006,-0.1445315,1.371726,0.06320249,-0.4405309,1.356212,-0.0857628,0.02899603,1.340282,-0.01269357,-0.4316556,1.333339,-0.1515836,-0.2276368,1.344222,0.2135157,-0.125113,1.153371,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.8984375,-0.3964844,-0.08740234,42,7,-1,-47,-32,24,17,14,-1,-2,0,-2,0,0,-1,-3,-2.375,-2.375,-2.375,4.9375,4.9375,4.9375,7.75624,5.853608,5.751467,2.068945,3.188794,7.82723,-0.1541005,-0.4603299,1.282796,-0.005780491,0.02091553,1.262077,0.05707831,0.2587378,1.389386,-0.12048,-0.4351709,1.292436,0.00340269,-0.01612477,1.250527,0.06722543,-0.1445576,1.371733,0.06323676,-0.4407625,1.356067,-0.08605816,0.0288261,1.340813,-0.01267602,-0.4318407,1.333388,-0.1514879,-0.2274372,1.343929,0.2137768,-0.1251814,1.15339,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.9047852,-0.3969727,-0.08056641,-4,0,8,28,-17,-5,-16,-8,-3,-8,-2,0,-1,0,0,-1,-2.375,-2.375,-2.375,7.125,7.125,7.125,7.75624,5.853608,5.751467,2.071396,3.189288,7.833639,-0.1544693,-0.4600353,1.283956,-0.004382574,0.02162294,1.261732,0.05712666,0.2587511,1.389552,-0.1079036,-0.4324952,1.279333,-0.002761663,-0.01929888,1.248005,0.06722397,-0.1445665,1.371742,0.06322635,-0.4408076,1.356024,-0.08609462,0.02877787,1.340945,-0.01268449,-0.4318599,1.333407,-0.1514486,-0.2273694,1.343876,0.2139977,-0.1252414,1.153486,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.8974609,-0.3969727,-0.08984375,29,2,4,-4,-11,-6,-11,3,-2,1,2,1,0,0,-2,-2,-2.375,-2.375,-2.375,1.9375,1.9375,1.9375,7.75624,5.853608,5.751467,2.07098,3.188625,7.842647,-0.1545039,-0.4603147,1.283359,-0.005405715,0.02097253,1.262318,0.05713763,0.2587768,1.389752,-0.107423,-0.4270412,1.280059,-0.0007064535,-0.0181165,1.247978,0.06722546,-0.1445851,1.371747,0.06322565,-0.4409255,1.355959,-0.08609356,0.02865303,1.341016,-0.01269578,-0.4319661,1.33344,-0.1513979,-0.2272957,1.343823,0.2140507,-0.1252841,1.153571,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.8964844,-0.4052734,-0.08789063,-24,-8,-9,-27,-4,-8,2,-2,1,-1,-2,-2,-1,0,1,1,-2.375,-2.375,-2.375,1.125,1.125,1.125,7.75624,5.853608,5.751467,2.068605,3.188863,7.847832,-0.1541742,-0.4604691,1.28513,-0.006325532,0.02247229,1.262748,0.05729543,0.2590711,1.390328,-0.1107154,-0.4360729,1.282164,-0.0008964466,-0.01828372,1.248692,0.06729389,-0.1445882,1.371777,0.0633596,-0.4410082,1.355903,-0.08608488,0.02857384,1.341155,-0.01257172,-0.4320407,1.333516,-0.1512597,-0.2273268,1.343814,0.2143303,-0.1253357,1.153696,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.8891602,-0.3969727,-0.08935547,-8,-6,-10,-24,-17,-6,-2,-4,2,-3,-1,0,-2,-2,-2,0,-2.375,-2.375,-2.375,-4.1875,-4.1875,-4.1875,7.75624,5.853608,5.751467,2.06109,3.1885,7.853798,-0.1541042,-0.4602091,1.284762,-0.005312637,0.02468529,1.26219,0.05742687,0.2590942,1.390522,-0.1092281,-0.4351947,1.28068,0.002079365,-0.01678518,1.248791,0.06734707,-0.1445972,1.371793,0.06341732,-0.4410453,1.355899,-0.08602726,0.02857965,1.341224,-0.01250185,-0.4320787,1.333592,-0.1511889,-0.2272705,1.343808,0.2144567,-0.125426,1.153797,NA,NA,NotTracked,NotTracked,
-0.527832,0.8486328,-0.1518555,0.9013672,-0.4150391,-0.078125,-8,-6,-10,-24,-17,-6,-2,-4,-2,-2,-4,-3,3,1,0,-1,-2.375,-2.375,-2.375,-4.5625,-4.5625,-4.5625,7.75624,5.853608,5.751467,2.052216,3.190007,7.858443,-0.1532148,-0.4628371,1.284831,-0.005739615,0.02303279,1.261681,0.05753829,0.2590976,1.390645,-0.1100041,-0.4346123,1.282179,0.003861475,-0.01622742,1.250159,0.06737647,-0.1446109,1.371843,0.06342768,-0.4410975,1.355928,-0.08597685,0.02853698,1.341245,-0.01248935,-0.4321405,1.333732,-0.1510773,-0.2273313,1.343802,0.2144818,-0.1255473,1.153926,NA,NA,NotTracked,NotTracked,
