ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7441406,0.2451172,-0.1269531,0.8706055,-0.4697266,-0.06103516,35,1,-2,-1,0,0,4,7,-1,15,4,-2,0,3,1,0,-7.25,-7.25,-7.25,3.6875,3.6875,3.6875,8.448106,6.961607,6.670934,2.321669,3.276056,6.698593,-0.1199719,-0.450526,1.28985,0.2407962,0.2207012,1.260701,0.0948028,0.2573326,1.408856,-0.08081204,-0.4412552,1.295712,0.2346918,0.2577949,1.205756,0.1001702,-0.1441165,1.403094,0.09410278,-0.4311954,1.382654,-0.05794613,0.03039634,1.381129,0.0158642,-0.4209269,1.350749,-0.1268137,-0.2107836,1.367926,0.3860322,-0.0336439,1.21293,NA,NA,NotTracked,Unknown,
-0.7504883,0.2299805,-0.1635742,0.8647461,-0.4711914,-0.05273438,11,3,-2,-5,-3,0,-1,-1,-6,-11,-10,-2,-3,2,-2,-2,-18.0625,-18.0625,-18.0625,3.375,3.375,3.375,8.568788,6.951746,6.809887,2.322233,3.279167,6.702254,-0.1201356,-0.4506386,1.289733,0.2281817,0.2315947,1.274915,0.09741593,0.2568945,1.408052,-0.07958563,-0.4214006,1.301463,0.2279793,0.2577122,1.214845,0.100796,-0.1435957,1.402853,0.09308312,-0.429451,1.3822,-0.05247873,0.03349065,1.37943,0.0145894,-0.418694,1.350264,-0.1266143,-0.2095074,1.368299,0.3850263,-0.02777158,1.20947,NA,NA,NotTracked,Unknown,
-0.7729492,0.2099609,-0.2436523,0.8798828,-0.4604492,-0.05322266,20,-1,-1,-4,-3,-4,-3,1,-2,-4,0,-5,-3,-3,-1,-3,-21.125,-21.125,-21.125,1,1,1,8.806387,6.913895,7.09937,2.321141,3.281049,6.705565,-0.1202609,-0.4510563,1.289117,0.2074933,0.2377283,1.290042,0.09946997,0.2569717,1.407077,-0.0789001,-0.4325318,1.296595,0.2115602,0.2723958,1.219333,0.1011878,-0.143318,1.402512,0.0927875,-0.4287565,1.381948,-0.05087259,0.03438222,1.379027,0.01421875,-0.4179843,1.350147,-0.1264503,-0.2082584,1.368607,0.3820499,-0.004527591,1.200228,NA,NA,NotTracked,NotTracked,
-0.7949219,0.2319336,-0.2861328,0.8701172,-0.4570313,-0.046875,22,-3,-2,1,1,-2,-1,9,0,1,-3,-2,-1,-3,0,-1,-22.1875,-22.1875,-22.1875,-0.0625,-0.0625,-0.0625,8.8859,6.889115,7.210346,2.317226,3.282527,6.709213,-0.1209484,-0.449811,1.289482,0.2016391,0.2424738,1.292198,0.1009513,0.256503,1.40651,-0.07659406,-0.4408753,1.288158,0.2071931,0.2696843,1.224259,0.1016235,-0.1429621,1.402249,0.09244654,-0.428222,1.381737,-0.05013151,0.03445036,1.378818,0.01374958,-0.4173686,1.350046,-0.1265592,-0.2064302,1.368917,0.3824451,-0.004639578,1.199906,NA,NA,NotTracked,NotTracked,
-0.8129883,0.2080078,-0.3120117,0.8720703,-0.4584961,-0.05126953,-8,-1,-2,0,0,1,3,-6,0,0,6,17,1,2,2,3,-19.3125,-19.3125,-19.3125,0.625,0.625,0.625,8.934424,6.873348,7.285876,2.312205,3.283241,6.71537,-0.1212672,-0.4503372,1.289839,0.1947215,0.2445029,1.296148,0.1016352,0.256254,1.40625,-0.08042566,-0.4177195,1.303,0.1965966,0.199417,1.36539,0.10178,-0.142257,1.401962,0.09226825,-0.4279082,1.381638,-0.04989289,0.03447365,1.378919,0.01353397,-0.4170651,1.350063,-0.1265373,-0.2055796,1.369222,0.3799613,0.004848962,1.195622,NA,NA,NotTracked,NotTracked,
-0.8422852,0.2392578,-0.3232422,0.8676758,-0.4580078,-0.04736328,14,2,0,0,-2,1,2,2,-1,0,-1,-10,-1,0,0,0,-18,-18,-18,1.625,1.625,1.625,8.95483,6.859273,7.331267,2.311149,3.28334,6.717749,-0.121324,-0.4501774,1.289525,0.1669172,0.2793857,1.298319,0.1024475,0.256042,1.40587,-0.0801315,-0.4299925,1.299121,0.1909055,0.2547406,1.344282,0.1018202,-0.1418906,1.401699,0.09217168,-0.4278306,1.381551,-0.04965438,0.03429365,1.378699,0.0134168,-0.4170103,1.350048,-0.1262549,-0.204434,1.369531,0.3790109,0.009456563,1.192972,NA,NA,NotTracked,NotTracked,
-0.8535156,0.2416992,-0.3422852,0.8745117,-0.4580078,-0.05908203,-27,-5,-4,-5,-4,-6,-5,-14,0,-2,0,0,-2,1,-2,-1,-16,-16,-16,3.125,3.125,3.125,8.964118,6.854754,7.350565,2.305041,3.283746,6.729469,-0.1215656,-0.4499754,1.29006,0.1689705,0.2760116,1.298777,0.1030675,0.2556866,1.405751,-0.07667914,-0.4412496,1.288224,0.185374,0.2445157,1.338327,0.1018332,-0.1416903,1.401518,0.09207878,-0.4277697,1.381481,-0.04947454,0.0343882,1.378735,0.01329197,-0.416956,1.350063,-0.1261466,-0.2038154,1.369843,0.3780744,0.01164744,1.192151,NA,NA,NotTracked,NotTracked,
-0.8852539,0.2753906,-0.3217773,0.8691406,-0.4614258,-0.05322266,-11,-3,-2,0,0,-2,-3,-2,1,2,-6,-6,-2,-1,1,-1,-14.9375,-14.9375,-14.9375,3.875,3.875,3.875,8.973305,6.848596,7.378031,2.303431,3.283811,6.733891,-0.1224747,-0.4499249,1.290275,0.2362996,0.1747248,1.27509,0.1032742,0.2556719,1.405653,-0.08151077,-0.453054,1.294346,0.2134389,0.1320183,1.332577,0.1021701,-0.1414267,1.401324,0.09199732,-0.4277976,1.381359,-0.0556092,0.03133228,1.380962,0.01319253,-0.417022,1.350031,-0.1258867,-0.2026907,1.370575,0.3766384,0.01235246,1.191315,NA,NA,NotTracked,NotTracked,
-0.9238281,0.2236328,-0.3486328,0.8725586,-0.4604492,-0.05175781,-3,1,-1,0,1,2,-1,-3,-2,-1,0,2,0,0,-1,-3,-8.9375,-8.9375,-8.9375,5,5,5,8.976603,6.844178,7.405679,2.300208,3.283144,6.74666,-0.1232337,-0.4484367,1.291088,0.2363887,0.1779493,1.271467,0.1034402,0.2555595,1.405534,-0.08407003,-0.4170202,1.307065,0.209305,0.1336623,1.333996,0.1023416,-0.1414528,1.401265,0.09192729,-0.4278822,1.38122,-0.05754636,0.03078351,1.381708,0.01312228,-0.4171656,1.349976,-0.1257838,-0.2019372,1.370907,0.376241,0.01253053,1.191488,NA,NA,NotTracked,NotTracked,
-0.9086914,0.2705078,-0.3203125,0.8632813,-0.472168,-0.05371094,4,-1,-2,-4,-1,7,5,4,1,2,-4,0,1,1,-1,0,-6.0625,-6.0625,-6.0625,3.4375,3.4375,3.4375,8.971889,6.843245,7.407565,2.299402,3.28353,6.755741,-0.1236996,-0.4487026,1.291579,0.2343829,0.1771648,1.274465,0.1035384,0.2554919,1.405521,-0.08394805,-0.4170114,1.307029,0.2086212,0.1366697,1.334807,0.1026419,-0.1415177,1.401219,0.09185112,-0.4280285,1.381054,-0.05989881,0.02982327,1.382646,0.01304187,-0.4173859,1.349865,-0.1256199,-0.201528,1.37122,0.3743211,0.01498452,1.190461,NA,NA,NotTracked,NotTracked,
-0.9316406,0.2548828,-0.3164063,0.862793,-0.4746094,-0.05371094,-6,0,-2,-4,-4,-1,0,2,0,6,0,0,-4,-3,-2,-2,-10.25,-10.25,-10.25,4.125,4.125,4.125,8.965248,6.842481,7.406589,2.30031,3.284304,6.760099,-0.1239949,-0.4483543,1.291879,0.235496,0.1770044,1.271936,0.1034974,0.2554015,1.405492,-0.08546108,-0.4244645,1.306648,0.2110932,0.132411,1.334141,0.1028207,-0.1415237,1.401197,0.09184022,-0.4280754,1.380962,-0.06063663,0.02965181,1.383097,0.0130319,-0.4174505,1.349836,-0.1255174,-0.2014944,1.371414,0.3733934,0.01599452,1.18995,NA,NA,NotTracked,NotTracked,
-0.9194336,0.2578125,-0.300293,0.8603516,-0.4682617,-0.05175781,12,-3,-2,-7,-4,-3,-3,4,-2,7,12,-5,0,3,1,-2,-4.1875,-4.1875,-4.1875,2.5625,2.5625,2.5625,8.953079,6.843455,7.403914,2.300657,3.284897,6.76163,-0.1234952,-0.4480651,1.29191,0.2341098,0.175803,1.273574,0.1036352,0.255293,1.405483,-0.08349938,-0.4159525,1.307322,0.2027978,0.1331613,1.333422,0.1029259,-0.1415633,1.401183,0.09183111,-0.4281598,1.380873,-0.06117757,0.02938631,1.383321,0.0130299,-0.4175601,1.349806,-0.1254603,-0.2012976,1.371621,0.3724428,0.01712748,1.189369,NA,NA,NotTracked,NotTracked,
-0.9067383,0.2382813,-0.2973633,0.8754883,-0.4726563,-0.04150391,-17,0,0,2,1,-3,-1,-5,1,2,-8,-5,-2,-1,-1,0,-9.125,-9.125,-9.125,0.375,0.375,0.375,8.945493,6.842057,7.406214,2.301475,3.286284,6.76204,-0.124488,-0.4484335,1.292963,0.1636278,0.2720531,1.298545,0.1036341,0.2552618,1.405492,-0.0842296,-0.4199811,1.307338,0.1877416,0.237314,1.339138,0.1029789,-0.1415428,1.401207,0.0918517,-0.4281896,1.380866,-0.06168076,0.0292222,1.383686,0.0130692,-0.4176424,1.349872,-0.1253664,-0.2011986,1.371785,0.3721894,0.0171808,1.189279,NA,NA,NotTracked,NotTracked,
-0.9272461,0.2446289,-0.3276367,0.8793945,-0.4731445,-0.04980469,14,-1,2,9,6,7,0,-3,-2,-13,-4,4,1,-1,1,-2,-10.0625,-10.0625,-10.0625,1.3125,1.3125,1.3125,8.952581,6.836853,7.425406,2.301549,3.287526,6.7635,-0.1238747,-0.4482157,1.293307,0.2284379,0.1787585,1.283216,0.1036055,0.2552181,1.405541,-0.08415319,-0.4207504,1.306914,0.2032876,0.1345218,1.338759,0.1032461,-0.141574,1.401199,0.09193579,-0.4282332,1.380805,-0.06249122,0.02855113,1.384114,0.01316454,-0.4177484,1.349834,-0.1250412,-0.200446,1.3724,0.3721027,0.01629069,1.189277,NA,NA,NotTracked,NotTracked,
-0.9057617,0.2094727,-0.3632813,0.8623047,-0.465332,-0.06005859,-1,-1,-1,2,-3,-3,0,5,3,4,2,-1,1,3,2,0,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,8.98632,6.828461,7.467155,2.305108,3.289889,6.761387,-0.1239006,-0.4481749,1.292445,0.2279274,0.1781452,1.280612,0.1035249,0.2551418,1.405606,-0.08447589,-0.4294842,1.305075,0.2023145,0.1358111,1.338884,0.1035844,-0.1417407,1.401185,0.09206071,-0.4285406,1.380703,-0.06328672,0.02818703,1.384676,0.01335888,-0.4182519,1.349933,-0.1249239,-0.2003911,1.372647,0.3716492,0.01153967,1.189309,NA,NA,NotTracked,NotTracked,
-0.8798828,0.2304688,-0.4233398,0.8588867,-0.4765625,-0.06201172,1,-2,-3,-1,1,-1,-1,-12,-8,-8,-4,0,1,0,0,-2,-10.125,-10.125,-10.125,0.9375,0.9375,0.9375,8.975936,6.825813,7.471396,2.308102,3.291956,6.758085,-0.1232079,-0.4483781,1.292224,0.2284582,0.1793835,1.28173,0.1035112,0.2550819,1.405679,-0.08350178,-0.4191856,1.307067,0.2140616,0.1305823,1.339556,0.1037657,-0.1418028,1.401174,0.09216776,-0.428681,1.380621,-0.06354759,0.0280694,1.384924,0.0134981,-0.4184655,1.349901,-0.1248604,-0.2004049,1.372783,0.3711976,0.01184334,1.189144,NA,NA,NotTracked,NotTracked,
-0.8168945,0.2519531,-0.3076172,0.890625,-0.4829102,-0.0546875,14,4,0,1,-2,2,1,0,-1,2,1,0,5,0,-1,1,19.3125,19.3125,19.3125,7.375,7.375,7.375,8.980186,6.842718,7.460986,2.32736,3.296817,6.745854,-0.1229239,-0.4490177,1.291511,0.2323574,0.1790774,1.281934,0.1036896,0.2547786,1.40584,-0.08401891,-0.420081,1.306845,0.1977874,0.130481,1.336707,0.1040398,-0.1418512,1.401182,0.09238666,-0.428893,1.38047,-0.06372831,0.02783134,1.385046,0.01376195,-0.4187837,1.349873,-0.1245588,-0.2001794,1.373199,0.371786,0.009026545,1.190079,NA,NA,NotTracked,NotTracked,
-0.7246094,0.2387695,-0.2587891,0.8925781,-0.5546875,-0.05126953,5,-2,-1,4,1,0,1,4,0,-1,0,-1,-1,-3,0,-1,5.1875,5.1875,5.1875,33.375,33.375,33.375,8.913248,6.874736,7.367005,2.395264,3.325341,6.711584,-0.1226513,-0.4480376,1.291703,0.2346153,0.1788456,1.28255,0.1039333,0.2546386,1.406089,-0.08508188,-0.4142631,1.310763,0.2086391,0.1367273,1.339218,0.1042794,-0.1418795,1.401117,0.0924501,-0.4288938,1.380424,-0.05742843,0.02894469,1.384041,0.01381138,-0.4187742,1.349862,-0.1244475,-0.2001374,1.373684,0.3723784,0.008488998,1.189815,NA,NA,NotTracked,NotTracked,
-0.7290039,0.2172852,-0.2626953,0.9350586,-0.6425781,0.0078125,-8,-2,-4,0,-1,-1,-3,-10,-2,0,0,-1,-7,-5,-2,0,1.9375,1.9375,1.9375,62.5625,62.5625,62.5625,8.78152,6.901785,7.221813,2.493758,3.368493,6.667902,-0.1214571,-0.4464044,1.286859,0.2403224,0.1779131,1.275715,0.1049113,0.2542459,1.406551,-0.08505308,-0.4190005,1.308957,0.2047375,0.133798,1.338447,0.104903,-0.1418007,1.40098,0.09248789,-0.4288383,1.380355,-0.05176259,0.02913474,1.382869,0.01382655,-0.4186859,1.349793,-0.1239073,-0.1990035,1.375458,0.374919,0.006075425,1.190008,NA,NA,NotTracked,NotTracked,
-0.7446289,0.2421875,-0.2089844,0.9282227,-0.6655273,0.04150391,-2,-2,-1,-2,-1,0,-1,-7,0,-1,0,-1,1,0,-3,1,2.875,2.875,2.875,82.5625,82.5625,82.5625,8.553622,6.925501,6.974216,2.640059,3.441817,6.601066,-0.119784,-0.4434602,1.280116,0.2312009,0.2063424,1.27009,0.1051996,0.254166,1.406645,-0.08394524,-0.4214015,1.306302,0.2208676,0.1615218,1.337286,0.1049695,-0.1415978,1.400853,0.09254945,-0.4286262,1.380083,-0.04913281,0.03039186,1.381744,0.01386208,-0.4184451,1.349599,-0.1237548,-0.1986591,1.376152,0.3780537,-0.002536682,1.192607,NA,NA,NotTracked,Unknown,
-0.7836914,0.2392578,-0.1723633,0.9003906,-0.7285156,0.1191406,7,8,7,-1,-1,-2,0,2,-2,-1,-1,-1,-5,-4,-1,-1,2.625,2.625,2.625,72.9375,72.9375,72.9375,8.403058,6.929739,6.811728,2.783933,3.552491,6.526436,-0.1202546,-0.442865,1.269787,0.2396302,0.2003942,1.256303,0.1052442,0.2543184,1.40682,-0.08621687,-0.4212411,1.307914,0.2234278,0.1770885,1.315933,0.104982,-0.1415144,1.400843,0.09266937,-0.4283844,1.379932,-0.04845185,0.03129736,1.38211,0.01396835,-0.4182033,1.349421,-0.1237633,-0.1986725,1.377683,0.3845105,-0.07515953,1.22807,NA,NA,NotTracked,Unknown,
-0.8105469,0.2602539,-0.1401367,0.8764648,-0.7954102,0.2387695,7,8,7,-1,-1,-2,0,2,0,-1,-1,-7,-6,7,25,3,3.5625,3.5625,3.5625,73.625,73.625,73.625,8.231973,6.925903,6.626909,2.917854,3.697479,6.455676,-0.1194908,-0.4370723,1.251519,0.2585039,0.1582901,1.24822,0.1050159,0.2545649,1.407142,-0.09339115,-0.4370925,1.297833,0.2378256,0.1322552,1.320217,0.1058373,-0.141713,1.400876,0.09378702,-0.4277861,1.379817,-0.04846231,0.03132217,1.382197,0.01523945,-0.4176386,1.349343,-0.1236428,-0.198868,1.37938,0.3820642,-0.08663594,1.23628,NA,NA,NotTracked,Unknown,
-0.8081055,0.3081055,-0.05419922,0.8378906,-0.7636719,0.2749023,-12,-2,-2,0,-1,-2,-5,-16,-2,-2,-1,-1,4,-7,-39,-10,5,5,5,75.1875,75.1875,75.1875,7.866457,6.884493,6.227315,2.982959,3.776662,6.423282,-0.1170958,-0.4333103,1.228412,0.2565518,0.1581809,1.235243,0.1048369,0.2548495,1.407318,-0.0693073,-0.4455233,1.240882,0.2395343,0.1324486,1.309615,0.1058219,-0.1416853,1.400887,0.09445935,-0.4276416,1.379787,-0.04904734,0.03116867,1.382677,0.01599205,-0.4176045,1.349277,-0.1241008,-0.1986766,1.381596,0.379943,-0.1012871,1.248789,NA,NA,Unknown,Unknown,
-0.8623047,0.362793,0.07519531,0.7226563,-0.7841797,0.3447266,-8,-3,-2,-2,-4,-1,-1,-3,0,2,0,3,4,7,26,-1,-8.125,-8.125,-8.125,55.5625,55.5625,55.5625,7.390226,6.72265,5.715334,3.094744,3.943618,6.358205,-0.1167363,-0.4152198,1.206541,0.257716,0.148657,1.21844,0.1044221,0.2550993,1.407562,-0.07416885,-0.4210297,1.2175,0.2275189,0.1503999,1.286333,0.106335,-0.1420057,1.400783,0.09524661,-0.4276681,1.379655,-0.05046111,0.03088218,1.383463,0.01695541,-0.4177432,1.349088,-0.1241425,-0.1977245,1.383827,0.3771348,-0.1139508,1.260735,NA,NA,Unknown,Unknown,
-0.8041992,0.4599609,0.159668,0.5581055,-0.887207,0.390625,18,7,-2,0,-2,-3,-3,1,-2,-4,-3,-7,-4,-2,7,0,-4.25,-4.25,-4.25,53.8125,53.8125,53.8125,7.177771,6.55778,5.474856,3.180641,4.121925,6.313012,-0.1158131,-0.3966409,1.183371,0.2592675,0.1326148,1.20124,0.1037297,0.2556613,1.407916,-0.08631154,-0.4250232,1.1824,0.235507,0.1228561,1.26375,0.106258,-0.1420778,1.400849,0.09575152,-0.4277969,1.379654,-0.05999603,0.03046303,1.386779,0.0176425,-0.4180722,1.348918,-0.1242978,-0.1955812,1.386734,0.3733357,-0.1260398,1.274498,NA,NA,Unknown,Unknown,
-0.730957,0.6206055,0.2773438,0.3886719,-0.7636719,0.3886719,-8,-4,0,1,2,-1,3,3,1,0,-1,2,3,-10,-42,-3,-9.375,-9.375,-9.375,68.625,68.625,68.625,6.989167,6.265366,5.252694,3.315034,4.383153,6.267698,-0.1193575,-0.3459149,1.143078,0.2708933,0.07994047,1.173497,0.1032609,0.2561821,1.40827,-0.1170348,-0.4013733,1.142,0.2407883,0.1064257,1.210636,0.1061382,-0.1417434,1.400992,0.09698561,-0.4290638,1.37988,-0.06214411,0.0319914,1.388255,0.01934921,-0.4195533,1.34884,-0.1241055,-0.1891092,1.390944,0.3552839,-0.1557501,1.320405,NA,NA,Unknown,Closed,
-0.7001953,0.690918,0.3120117,0.4238281,-0.7602539,0.4604492,-29,5,3,-5,-1,1,0,15,-1,-2,-2,-1,8,4,10,5,-15.9375,-15.9375,-15.9375,51.3125,51.3125,51.3125,6.94699,6.162589,5.205116,3.348461,4.467263,6.253722,-0.1215255,-0.3114178,1.134284,0.276769,0.04978625,1.163432,0.1031941,0.256178,1.408451,-0.1315356,-0.3666536,1.121,0.2415151,0.06586113,1.179,0.1058774,-0.1419351,1.400938,0.09769122,-0.4310901,1.379928,-0.06509467,0.03045021,1.38882,0.0202012,-0.4215756,1.348803,-0.123565,-0.1868889,1.39092,0.3535057,-0.1581336,1.322968,NA,NA,Unknown,Closed,
