ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,0.4487305,-0.09033203,0.9003906,-0.4052734,-0.06542969,-2,0,-2,-2,0,-2,-2,-2,0,0,1,0,-1,-1,-1,-1,-6.8125,-6.8125,-6.8125,-2.25,-2.25,-2.25,7.850996,3.252221,2.994597,2.240354,3.205715,6.840731,-0.1149551,-0.4741094,1.300563,0.3203753,-0.480513,1.268773,0.08870197,0.2541978,1.412725,-0.1589543,-0.4821185,1.293085,0.281457,-0.4831291,1.285348,0.09100122,-0.1550898,1.406225,0.1000557,-0.4494026,1.388497,-0.07763504,0.01663972,1.3881,0.02399974,-0.4401373,1.356798,-0.1254354,-0.21862,1.372791,0.3121793,-0.2216346,1.372535,NA,NA,NotTracked,NotTracked,
0.8745117,0.4541016,-0.08447266,0.8964844,-0.4047852,-0.08203125,-1,-1,0,0,-2,1,0,-1,-2,-1,-3,0,-2,1,2,0,-6,-6,-6,1,1,1,7.849117,3.252523,2.992678,2.240573,3.205687,6.840074,-0.1149901,-0.4750683,1.301826,0.3205094,-0.4806527,1.26938,0.08845414,0.2542016,1.412874,-0.1596997,-0.4746735,1.293638,0.28148,-0.4830091,1.285701,0.09059128,-0.1550628,1.406438,0.09957492,-0.4494385,1.388809,-0.07787244,0.01671339,1.3882,0.02350661,-0.4401315,1.356972,-0.125747,-0.2187029,1.372895,0.3119308,-0.2219937,1.373108,NA,NA,NotTracked,NotTracked,
0.8798828,0.4458008,-0.08789063,0.8955078,-0.3989258,-0.07714844,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,7.841701,3.253943,2.993895,2.240213,3.205239,6.840464,-0.1150867,-0.475457,1.301157,0.3198213,-0.4817227,1.268862,0.08773863,0.254119,1.41297,-0.1595208,-0.4785917,1.293273,0.2850491,-0.4762747,1.299021,0.09016084,-0.155111,1.406687,0.099359,-0.4494942,1.38916,-0.07817252,0.01678281,1.388233,0.02326752,-0.4401997,1.357252,-0.1262701,-0.2189662,1.373007,0.3114427,-0.2221489,1.373761,NA,NA,NotTracked,NotTracked,
0.8798828,0.4443359,-0.08349609,0.8959961,-0.4111328,-0.07714844,0,0,0,1,-1,-1,1,-2,0,-3,-12,-1,2,2,1,0,4.0625,4.0625,4.0625,2.3125,2.3125,2.3125,7.838817,3.254006,3.000305,2.238781,3.205009,6.843233,-0.1155785,-0.4744379,1.302679,0.318843,-0.4801557,1.269695,0.08744414,0.2541794,1.41303,-0.159715,-0.4760426,1.293326,0.2875971,-0.4681517,1.302143,0.08983984,-0.1550394,1.406943,0.09917589,-0.4494274,1.389444,-0.07836893,0.01689016,1.388318,0.0230691,-0.4401529,1.357534,-0.1266508,-0.2188659,1.373196,0.3111828,-0.2218999,1.374448,NA,NA,NotTracked,NotTracked,
0.8759766,0.4501953,-0.09033203,0.887207,-0.4165039,-0.07226563,-1,-2,-2,-2,-3,0,-1,-1,0,-1,3,-1,-2,-3,0,-2,3.4375,3.4375,3.4375,2.6875,2.6875,2.6875,7.837082,3.253483,3.009615,2.236703,3.204457,6.850341,-0.1156273,-0.4745497,1.302439,0.3180175,-0.479721,1.268434,0.08681574,0.2544242,1.413023,-0.1597999,-0.478545,1.293903,0.2767867,-0.4905335,1.251564,0.08895236,-0.1548612,1.407278,0.09841418,-0.4492995,1.390015,-0.07862142,0.01696835,1.388364,0.02228934,-0.4400184,1.358001,-0.1270894,-0.2190661,1.373243,0.3108176,-0.2221218,1.374878,NA,NA,NotTracked,NotTracked,
0.8823242,0.4492188,-0.09423828,0.8916016,-0.4077148,-0.07128906,-1,-2,1,1,-1,-2,0,-2,0,-1,-1,-2,-2,-2,-2,-3,3.1875,3.1875,3.1875,4.25,4.25,4.25,7.837279,3.253327,3.013502,2.237489,3.204836,6.854373,-0.1164912,-0.4749632,1.303846,0.316825,-0.4797693,1.267318,0.08635332,0.2544893,1.413263,-0.160341,-0.4782926,1.293262,0.2861002,-0.4655913,1.29984,0.08836571,-0.1547883,1.407427,0.0978964,-0.4492732,1.390398,-0.07899328,0.01701738,1.388439,0.02175805,-0.4400076,1.358243,-0.1275888,-0.2190261,1.373539,0.3103898,-0.2219882,1.375244,NA,NA,NotTracked,NotTracked,
0.934082,0.4975586,-0.1259766,0.9047852,-0.4155273,-0.07177734,-1,-4,-7,-3,-2,-2,-1,0,-2,2,1,0,-1,-1,0,-2,-3.5,-3.5,-3.5,3.5625,3.5625,3.5625,7.833333,3.258327,3.017642,2.237003,3.205009,6.859542,-0.1160754,-0.4748753,1.304204,0.3163075,-0.4784722,1.266722,0.08619129,0.2544798,1.413319,-0.1614132,-0.4669082,1.296067,0.2786895,-0.4791754,1.283885,0.08795191,-0.1547749,1.407599,0.09750847,-0.4492851,1.390649,-0.0791585,0.01703449,1.3885,0.02135356,-0.4400074,1.358472,-0.1279277,-0.2190017,1.373762,0.3102207,-0.221932,1.375384,NA,NA,NotTracked,NotTracked,
1.032227,0.5864258,-0.1645508,0.9038086,-0.4204102,-0.07519531,-1,-1,-1,0,0,0,0,1,0,0,1,-2,-2,-1,-1,-1,-41.375,-41.375,-41.375,3.9375,3.9375,3.9375,7.780819,3.280848,3.039563,2.234749,3.205392,6.866171,-0.1170572,-0.4746877,1.304671,0.3158171,-0.4746929,1.264663,0.08591224,0.2545398,1.413513,-0.1645803,-0.4772838,1.30476,0.2828332,-0.4698982,1.2924,0.08758714,-0.1547659,1.407744,0.0972547,-0.4492677,1.390837,-0.07933208,0.01707108,1.388628,0.0210664,-0.439998,1.358694,-0.1281275,-0.2190526,1.374026,0.3098765,-0.2219276,1.375785,NA,NA,NotTracked,NotTracked,
1.02002,0.7416992,-0.1323242,0.8911133,-0.4150391,-0.08154297,1,-3,-8,-4,0,-2,-2,0,-1,0,-2,-1,-1,1,-1,0,-98.5,-98.5,-98.5,11.5625,11.5625,11.5625,7.635747,3.33803,3.100993,2.239856,3.207824,6.871899,-0.1175885,-0.4749484,1.304136,0.3146887,-0.4685133,1.258445,0.08581904,0.2545565,1.413569,-0.1622305,-0.4857497,1.298299,0.275558,-0.473502,1.231419,0.08745386,-0.15474,1.407798,0.09691867,-0.4492993,1.390932,-0.07943803,0.01706685,1.388668,0.02067004,-0.4400368,1.358859,-0.1284791,-0.2190483,1.374201,0.3097003,-0.2218125,1.376229,NA,NA,NotTracked,NotTracked,
1.067871,0.8413086,0.04248047,0.890625,-0.4052734,-0.07470703,-4,-2,-5,-1,-1,-1,-2,-3,-1,-2,-1,0,0,-1,0,-1,-168.125,-168.125,-168.125,14.0625,14.0625,14.0625,7.368859,3.445844,3.212949,2.250853,3.208676,6.876513,-0.1182987,-0.4753772,1.304905,0.3123006,-0.4564335,1.246192,0.08572301,0.2545312,1.413652,-0.1629186,-0.4779477,1.299829,0.3122742,-0.44079,1.209237,0.08718979,-0.1548074,1.407867,0.09661771,-0.4493359,1.391096,-0.07958435,0.01704185,1.388685,0.02034512,-0.4400625,1.358997,-0.1286324,-0.2190985,1.374401,0.309543,-0.2210617,1.377659,NA,NA,NotTracked,NotTracked,
1.022461,0.9038086,0.3652344,0.8779297,-0.3999023,-0.06054688,2,0,-21,-1,-2,1,0,-1,-1,-1,-1,-2,0,-2,-2,-1,-132.0625,-132.0625,-132.0625,5.875,5.875,5.875,6.976051,3.735209,3.390887,2.258733,3.204361,6.885863,-0.1196503,-0.4751979,1.306006,0.3144999,-0.4186584,1.213693,0.08543593,0.2546389,1.413796,-0.1655497,-0.4730053,1.298264,0.2824671,-0.3998024,1.173458,0.08653086,-0.1545309,1.40811,0.0959696,-0.4489687,1.391529,-0.07975783,0.01711472,1.388779,0.01965922,-0.4396916,1.359532,-0.1292103,-0.2194811,1.375414,0.3100846,-0.2140367,1.386076,NA,NA,NotTracked,Lasso,
0.7426758,1.01123,0.4287109,0.8720703,-0.4277344,-0.046875,7,1,-5,-4,-3,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-91.8125,-91.8125,-91.8125,1.375,1.375,1.375,6.82094,4.016534,3.458461,2.251271,3.199585,6.896685,-0.119103,-0.4755164,1.306039,0.3174512,-0.3903815,1.190555,0.08533248,0.2547059,1.413817,-0.1659265,-0.4747303,1.30109,0.3020321,-0.343282,1.159724,0.08633751,-0.1544369,1.408214,0.09555771,-0.448617,1.391777,-0.07985196,0.01721353,1.388844,0.01919861,-0.4393662,1.35979,-0.129701,-0.2196036,1.375963,0.3094543,-0.2073087,1.390871,NA,NA,NotTracked,Lasso,
0.5424805,1.070313,0.5112305,0.8696289,-0.4282227,-0.05615234,25,12,11,4,-1,2,3,6,-1,0,-1,-1,-1,0,-2,-1,-67.375,-67.375,-67.375,-0.25,-0.25,-0.25,6.720653,4.343545,3.497833,2.24256,3.195615,6.907535,-0.119403,-0.4755835,1.306606,0.3272564,-0.3353267,1.168306,0.08529222,0.254738,1.413799,-0.1644977,-0.4805949,1.300393,0.3242633,-0.2917813,1.138526,0.08588349,-0.1541929,1.40816,0.09502257,-0.4481948,1.391785,-0.07993578,0.01728151,1.38885,0.01858183,-0.4389527,1.359857,-0.1298736,-0.2196328,1.376188,0.3081762,-0.1940551,1.39566,NA,NA,NotTracked,Unknown,
0.5424805,1.070313,0.5112305,0.8696289,-0.4282227,-0.05615234,3,-9,-10,4,-3,-12,-8,-3,-1,0,-1,-1,-1,0,-2,-1,-67.375,-67.375,-67.375,-0.25,-0.25,-0.25,6.720653,4.343545,3.497833,2.24256,3.195615,6.907535,-0.1206841,-0.4749397,1.307289,0.3361502,-0.2713124,1.156981,0.08527955,0.2547693,1.413826,-0.1661069,-0.4808678,1.301483,0.3359961,-0.2259737,1.145095,0.08560863,-0.1540444,1.408157,0.09450449,-0.4478758,1.391784,-0.08003361,0.01742876,1.388888,0.01796477,-0.4386484,1.35985,-0.1300677,-0.2197288,1.376402,0.3069684,-0.1857157,1.400259,NA,NA,NotTracked,Unknown,
0.5185547,1.027344,0.7089844,0.8920898,-0.4248047,-0.06347656,2,5,3,-4,-5,6,2,2,-1,-1,0,0,0,0,-2,0,-46.875,-46.875,-46.875,-7.0625,-7.0625,-7.0625,6.649096,4.698951,3.55317,2.231227,3.194713,6.913816,-0.1208575,-0.4757941,1.307659,0.3426816,-0.2125272,1.135789,0.08527032,0.2547887,1.413834,-0.1655852,-0.4807523,1.301483,0.3328298,-0.1658256,1.11875,0.08513773,-0.1539146,1.408157,0.09345622,-0.4476207,1.391792,-0.08008514,0.0176181,1.388924,0.01679537,-0.4383534,1.359644,-0.1302379,-0.2199146,1.376518,0.3053321,-0.1857431,1.402755,NA,NA,NotTracked,Unknown,
0.2485352,0.8759766,0.6259766,0.8857422,-0.4272461,-0.06933594,9,5,7,-5,7,11,3,4,-2,-2,-1,-1,-1,1,0,-1,-54.4375,-54.4375,-54.4375,-9.6875,-9.6875,-9.6875,6.582136,5.094162,3.626116,2.220579,3.199605,6.913792,-0.1207805,-0.4760765,1.307292,0.3426293,-0.1442438,1.149127,0.08535322,0.2547877,1.413896,-0.1656869,-0.479638,1.299953,0.3278757,-0.1085335,1.128462,0.08499295,-0.1538155,1.408185,0.09287196,-0.4473433,1.391799,-0.08014817,0.0178168,1.388993,0.01615257,-0.4380368,1.359562,-0.1303467,-0.2199187,1.376592,0.3077388,-0.1911404,1.398591,NA,NA,NotTracked,Unknown,
-0.1640625,0.5087891,0.53125,0.8876953,-0.4233398,-0.06787109,6,7,40,10,2,-1,4,9,0,0,0,0,-1,-2,0,1,24.8125,24.8125,24.8125,-1.25,-1.25,-1.25,6.60437,5.514888,3.730757,2.220518,3.207313,6.909569,-0.1215133,-0.4768425,1.305764,0.3358487,-0.06637975,1.148933,0.08535647,0.2547888,1.413931,-0.1677005,-0.4802034,1.300056,0.3540936,-0.0551318,1.120308,0.08493225,-0.1538079,1.408174,0.09255237,-0.4472846,1.391675,-0.08016188,0.01781652,1.388993,0.01575846,-0.4379759,1.359313,-0.1305047,-0.2200802,1.376687,0.3165929,-0.2118207,1.391825,NA,NA,NotTracked,Unknown,
-0.4750977,0.4404297,0.3789063,0.8935547,-0.4321289,-0.05517578,-5,-1,13,5,0,-2,-1,-3,-1,-1,-1,0,-1,1,0,0,85.9375,85.9375,85.9375,6.3125,6.3125,6.3125,6.750154,5.929201,3.884536,2.228519,3.213877,6.906856,-0.1228526,-0.4765955,1.304064,0.3225946,-0.003560276,1.169278,0.08535345,0.2547691,1.414036,-0.166773,-0.4813697,1.2975,0.3261967,0.03613688,1.155555,0.08491372,-0.1537926,1.408182,0.09234059,-0.447254,1.391539,-0.08017347,0.01781394,1.388993,0.01548049,-0.4379472,1.359012,-0.130563,-0.2201459,1.376659,0.3372497,-0.1997046,1.360538,NA,NA,NotTracked,Unknown,
-0.671875,0.4692383,0.2011719,0.9125977,-0.4179688,-0.05908203,-2,-5,-8,-1,-2,-3,-3,-9,-2,0,0,-2,-1,-2,0,0,94.5625,94.5625,94.5625,12.875,12.875,12.875,7.004862,6.302691,4.114614,2.242079,3.219705,6.907255,-0.122854,-0.477666,1.303314,0.308233,0.06404965,1.18016,0.08547211,0.2547824,1.414391,-0.1680924,-0.4816772,1.297638,0.3171142,0.114158,1.161857,0.08707859,-0.1532209,1.408272,0.0921571,-0.447068,1.391496,-0.08017817,0.01794206,1.389072,0.0153194,-0.437787,1.358954,-0.1305844,-0.2201685,1.376642,0.3450614,-0.2008967,1.354302,NA,NA,NotTracked,Lasso,
-0.7446289,0.4262695,0.1293945,0.9057617,-0.4106445,-0.0703125,-5,-3,0,0,-2,-1,-1,-1,1,1,-1,-1,0,-1,-1,-2,78.5625,78.5625,78.5625,10.625,10.625,10.625,7.161982,6.461329,4.263687,2.247733,3.221776,6.907318,-0.1229259,-0.4769115,1.301439,0.2882398,0.1219784,1.199183,0.08543284,0.2549298,1.414583,-0.1684043,-0.479384,1.292981,0.2584877,0.1340451,1.231154,0.08752275,-0.152337,1.408225,0.09193645,-0.4462928,1.391242,-0.08014812,0.01812897,1.389128,0.01511343,-0.4369782,1.358655,-0.1307043,-0.2201913,1.376611,0.3707508,-0.145379,1.318211,NA,NA,NotTracked,Lasso,
-0.7680664,0.355957,0.001464844,0.8886719,-0.4238281,-0.08447266,0,-3,-4,-3,-6,-3,1,-10,-1,-1,1,-2,-2,-3,0,-2,34.3125,34.3125,34.3125,-1.625,-1.625,-1.625,7.752787,6.782508,4.859644,2.258078,3.23104,6.897995,-0.1225474,-0.4758536,1.298246,0.2668369,0.1674322,1.245808,0.08566245,0.2556356,1.414721,-0.1699498,-0.4678469,1.284417,0.242289,0.1575554,1.307437,0.0903205,-0.1497776,1.407983,0.09078983,-0.4410296,1.390095,-0.07989796,0.02020749,1.389686,0.01364887,-0.4314702,1.357351,-0.1309611,-0.2197044,1.376392,0.3679125,-0.1400191,1.303032,NA,NA,NotTracked,Unknown,
-0.7177734,0.2553711,-0.1298828,0.8754883,-0.4204102,-0.07861328,1,2,-1,-3,-1,-1,-6,-12,0,-1,-1,-1,-1,-1,-2,2,18.3125,18.3125,18.3125,6,6,6,8.420829,6.899788,5.547684,2.279066,3.245298,6.877701,-0.1227236,-0.4752291,1.297187,0.2589675,0.1837176,1.260648,0.08614635,0.2562336,1.41483,-0.1684925,-0.4823588,1.290229,0.2305259,0.1835509,1.316348,0.09227518,-0.1473577,1.407977,0.08995359,-0.4376493,1.389781,-0.07950029,0.02159044,1.389981,0.01265506,-0.4285056,1.35738,-0.1311425,-0.2181717,1.376333,0.3756355,-0.1286954,1.295976,NA,NA,NotTracked,Unknown,
-0.7177734,0.2553711,-0.1298828,0.8754883,-0.4204102,-0.07861328,1,2,-1,-3,-1,-1,-6,-12,0,-1,-1,-1,-1,-1,-2,2,18.3125,18.3125,18.3125,6,6,6,8.420829,6.899788,5.547684,2.279066,3.245298,6.877701,-0.1222546,-0.4776174,1.294344,0.24832,0.2036311,1.27105,0.08677415,0.2566546,1.414984,-0.1684883,-0.490591,1.29256,0.2198601,0.1847774,1.334875,0.0927748,-0.1466301,1.407732,0.08939157,-0.4353742,1.388996,-0.07867359,0.02248256,1.389831,0.01182105,-0.4258773,1.356655,-0.1312384,-0.2173746,1.376043,0.3969519,-0.03625906,1.235535,NA,NA,NotTracked,Unknown,
-0.7177734,0.2553711,-0.1298828,0.8652344,-0.4199219,-0.06542969,-3,-6,-4,-1,-1,-2,-8,-8,1,1,5,-1,-1,-2,0,0,18.3125,18.3125,18.3125,8.25,8.25,8.25,8.420829,6.899788,5.547684,2.295264,3.25411,6.868689,-0.1220056,-0.4768775,1.293244,0.2401284,0.2154354,1.27918,0.08794825,0.2571838,1.415081,-0.1671988,-0.4782587,1.286681,0.2092947,0.1882386,1.3492,0.09366997,-0.145066,1.407408,0.08825244,-0.4325069,1.387997,-0.07666296,0.02400471,1.389431,0.01028075,-0.4225484,1.355825,-0.1313452,-0.2164044,1.375908,0.3962943,-0.02833639,1.231259,NA,NA,NotTracked,Unknown,
-0.6845703,0.2436523,-0.159668,0.8720703,-0.4277344,-0.06640625,-6,-2,1,-1,0,10,-1,-4,-1,-2,-9,-4,-4,-1,-1,-1,1.25,1.25,1.25,11.0625,11.0625,11.0625,8.744755,6.899023,5.891512,2.302642,3.259289,6.86712,-0.122021,-0.4770914,1.291444,0.2217158,0.2481519,1.287082,0.0898686,0.2577308,1.414896,-0.1652206,-0.4774532,1.278926,0.203929,0.2391436,1.343257,0.09444533,-0.1435982,1.407065,0.08749867,-0.430158,1.386985,-0.07508223,0.02561104,1.389241,0.009442511,-0.4205444,1.355052,-0.131351,-0.2150678,1.375933,0.3906456,0.009171673,1.21711,NA,NA,NotTracked,Unknown,
-0.6552734,0.1796875,-0.2402344,0.871582,-0.4194336,-0.06542969,47,6,1,-1,-2,-2,0,11,1,0,0,-5,-1,0,-3,-1,0.0625,0.0625,0.0625,13.5,13.5,13.5,9.017331,6.853333,6.19092,2.318204,3.265775,6.864743,-0.122213,-0.4758969,1.289754,0.1959442,0.2449946,1.310903,0.09149459,0.2573347,1.414594,-0.1666223,-0.4810982,1.285874,0.1884301,0.2038913,1.373795,0.09491712,-0.1427952,1.406624,0.08688129,-0.4290946,1.386091,-0.07341553,0.02691664,1.388795,0.008626282,-0.4193637,1.354108,-0.131376,-0.2137917,1.3758,0.3877677,0.02103286,1.213263,NA,NA,NotTracked,NotTracked,
-0.6459961,0.2104492,-0.2460938,0.8959961,-0.4052734,-0.04150391,23,4,1,0,-3,-20,-21,8,-1,0,-3,-1,-3,-1,-1,-2,-6.375,-6.375,-6.375,10.1875,10.1875,10.1875,9.065689,6.831927,6.248363,2.332185,3.26926,6.863697,-0.1217309,-0.4761657,1.290509,0.1905889,0.2496801,1.310247,0.09235163,0.2573505,1.414538,-0.1643629,-0.4686643,1.279701,0.188435,0.2051549,1.374093,0.09533606,-0.1420552,1.40641,0.08654384,-0.4282613,1.385651,-0.07291276,0.02734777,1.388764,0.008244882,-0.4186307,1.353772,-0.1314268,-0.2117603,1.376051,0.3870933,0.02228215,1.212327,NA,NA,NotTracked,NotTracked,
