ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.84375,0.2661133,-0.09179688,0.8652344,-0.4433594,-0.08398438,-55,-5,2,2,3,-10,-6,-59,7,0,0,-4,1,0,1,1,-15,-15,-15,4.375,4.375,4.375,8.417667,7.005568,4.66009,2.077124,3.23062,7.609892,-0.1319624,-0.4374704,1.333343,0.1811636,0.2917725,1.199122,0.1010958,0.2608224,1.413151,-0.1780083,-0.4199106,1.310286,0.1436659,0.2642382,1.256727,0.1034769,-0.1437981,1.407029,0.09036399,-0.4336149,1.382969,-0.04401037,0.03366974,1.397541,0.01114496,-0.4221409,1.359222,-0.1241533,-0.2025696,1.392259,0.2860983,0.0630456,1.155976,NA,NA,NotTracked,Open,
-0.8867188,0.2402344,-0.1635742,0.8608398,-0.4511719,-0.08007813,25,3,-1,0,-4,-9,-5,0,-3,-2,6,0,-1,-3,-1,-3,-18.875,-18.875,-18.875,0.8125,0.8125,0.8125,8.475821,6.997536,4.744248,2.077587,3.230349,7.610839,-0.1328882,-0.4396831,1.333992,0.1774478,0.2889177,1.203529,0.1005261,0.2615426,1.411245,-0.1808074,-0.4220296,1.317504,0.1415692,0.2600402,1.257455,0.1034163,-0.1436702,1.406952,0.09004343,-0.433724,1.382861,-0.04481394,0.03265234,1.397945,0.01073196,-0.422412,1.359164,-0.1244569,-0.2017785,1.393285,0.2854253,0.06276476,1.155637,NA,NA,NotTracked,Open,
-0.8935547,0.2412109,-0.1782227,0.878418,-0.4570313,-0.08789063,7,-1,1,0,1,14,10,-3,1,10,2,-2,-3,-2,-2,-1,-20.5,-20.5,-20.5,-3.75,-3.75,-3.75,8.511737,6.992156,4.793824,2.077497,3.230299,7.609094,-0.133075,-0.438815,1.333264,0.1732312,0.2877738,1.209692,0.100094,0.2618217,1.409762,-0.1749014,-0.4424532,1.298875,0.1389627,0.2589368,1.263937,0.1033673,-0.1435979,1.406794,0.08993217,-0.4339764,1.382711,-0.04539672,0.0319561,1.398228,0.01059634,-0.4229102,1.359133,-0.1247486,-0.2009322,1.393609,0.2847728,0.06185016,1.155073,NA,NA,NotTracked,Open,
-0.9194336,0.2749023,-0.2133789,0.8681641,-0.440918,-0.1005859,23,-1,-2,-1,-1,-1,-2,5,-1,-14,-10,-2,0,1,-1,-1,-16.8125,-16.8125,-16.8125,-7.1875,-7.1875,-7.1875,8.549365,6.986682,4.843551,2.079146,3.233346,7.600148,-0.1338255,-0.4379122,1.332195,0.1673394,0.2829396,1.219627,0.09967665,0.2622989,1.407738,-0.181109,-0.4281483,1.308912,0.1246626,0.2686822,1.285565,0.1032989,-0.1436192,1.406642,0.08962709,-0.4343981,1.382495,-0.04588943,0.03152005,1.398378,0.01033322,-0.4234371,1.359017,-0.1248923,-0.2006168,1.393893,0.283348,0.06031147,1.154212,NA,NA,NotTracked,Unknown,
-0.9819336,0.2905273,-0.2036133,0.8964844,-0.4072266,-0.1230469,44,8,2,0,1,6,6,19,1,7,4,-3,0,-3,1,1,13.875,13.875,13.875,-9.6875,-9.6875,-9.6875,8.593654,6.991913,4.903473,2.07572,3.236199,7.578539,-0.1339463,-0.4376518,1.330494,0.1593158,0.2954468,1.234661,0.09906492,0.2623073,1.404662,-0.1830714,-0.4232987,1.31552,0.1138331,0.279713,1.285895,0.1030859,-0.1437589,1.406394,0.08914375,-0.4354192,1.382366,-0.04671227,0.03081267,1.398554,0.009900362,-0.4248296,1.359172,-0.1255197,-0.2002247,1.394122,0.2774481,0.06246061,1.153351,NA,NA,NotTracked,Open,
-0.9702148,0.2592773,-0.1640625,0.8979492,-0.3891602,-0.1367188,-19,-5,-2,-4,0,3,7,-4,-8,-4,6,0,1,1,1,-2,-7.625,-7.625,-7.625,-6.25,-6.25,-6.25,8.482283,6.989355,4.789484,2.072771,3.235843,7.572391,-0.1345142,-0.4376679,1.329656,0.1622934,0.2960185,1.228611,0.09875792,0.2625281,1.4037,-0.1816516,-0.4178065,1.308548,0.124403,0.2855102,1.286966,0.1030148,-0.1437999,1.406296,0.0889513,-0.4355462,1.382317,-0.04676846,0.03080472,1.39852,0.009741724,-0.4249655,1.359132,-0.125792,-0.1998082,1.393981,0.2772022,0.0610157,1.152857,NA,NA,NotTracked,Open,
-0.9570313,0.2158203,-0.09472656,0.8798828,-0.3989258,-0.1171875,23,8,3,1,-2,-1,-1,14,3,3,4,5,0,1,0,1,-4.0625,-4.0625,-4.0625,-3.75,-3.75,-3.75,8.439901,6.989383,4.747139,2.063117,3.230007,7.573544,-0.1347837,-0.4377064,1.329546,0.1619243,0.2976834,1.226757,0.09859459,0.2625762,1.403019,-0.169133,-0.4658935,1.308615,0.1155192,0.2869969,1.284292,0.102979,-0.1438166,1.40621,0.08892369,-0.4356456,1.382275,-0.04724841,0.03026806,1.398468,0.009698512,-0.4251582,1.359086,-0.1261037,-0.1995691,1.393956,0.2751967,0.06300193,1.152965,NA,NA,NotTracked,Open,
-0.9116211,0.4223633,-0.06884766,0.8710938,-0.4106445,-0.1113281,13,-1,-1,-2,4,10,0,17,-1,-11,-8,0,-3,1,-1,-2,2.1875,2.1875,2.1875,-2.5,-2.5,-2.5,8.411374,6.975316,4.709023,2.05951,3.228245,7.576061,-0.1349868,-0.4382741,1.329317,0.1624312,0.2955405,1.225978,0.09842841,0.2624865,1.402145,-0.1786392,-0.4215361,1.296077,0.1231974,0.2829168,1.286132,0.1029127,-0.1438042,1.406125,0.08889571,-0.4357145,1.382245,-0.04736677,0.03022444,1.398448,0.00965808,-0.4253445,1.358981,-0.1264045,-0.1993278,1.393751,0.2763509,0.05985739,1.152313,NA,NA,NotTracked,Open,
-0.9145508,0.2841797,-0.1889648,0.8823242,-0.4169922,-0.1030273,-8,1,2,1,-1,-2,-1,-21,-5,-14,-4,-7,-1,0,-1,0,-25.4375,-25.4375,-25.4375,1.375,1.375,1.375,8.480821,6.965328,4.808873,2.055953,3.225214,7.581701,-0.1350991,-0.4375184,1.327476,0.157825,0.2864821,1.229852,0.09733014,0.2622889,1.400788,-0.1794481,-0.4095748,1.305566,0.1153668,0.2691618,1.280184,0.1027059,-0.1437967,1.405641,0.08875914,-0.4358571,1.38193,-0.04775158,0.03011432,1.3982,0.009637957,-0.4255395,1.358625,-0.1270535,-0.1988677,1.392822,0.2763039,0.05820776,1.135161,NA,NA,NotTracked,Open,
-0.9160156,0.1821289,-0.2714844,0.9023438,-0.4121094,-0.1191406,17,2,-1,0,0,-1,-3,-12,-10,-2,0,0,0,1,0,-2,-18.625,-18.625,-18.625,-0.375,-0.375,-0.375,8.536652,6.962669,4.877342,2.056668,3.224829,7.581835,-0.135937,-0.4379006,1.327203,0.1582402,0.2857153,1.231004,0.09718474,0.262317,1.400309,-0.1778713,-0.415531,1.300299,0.1149193,0.2647559,1.27936,0.1026396,-0.1436934,1.405449,0.0887823,-0.43577,1.381853,-0.04800908,0.03001418,1.398118,0.009745299,-0.4254869,1.358509,-0.1272568,-0.1983432,1.392171,0.2766603,0.05567227,1.132599,NA,NA,NotTracked,Open,
-0.9296875,0.2612305,-0.1938477,0.9077148,-0.4003906,-0.1313477,-4,-1,0,1,1,9,1,1,-6,-2,-3,0,-2,-3,-1,-1,19.5,19.5,19.5,-3.75,-3.75,-3.75,8.602944,6.973449,4.923016,2.056165,3.223453,7.578123,-0.1357911,-0.4374631,1.326658,0.1591798,0.2849968,1.230946,0.09699191,0.2622856,1.399502,-0.1787179,-0.4084688,1.304381,0.1118168,0.2633274,1.279351,0.1024844,-0.1434002,1.405215,0.0886781,-0.4355817,1.381789,-0.04816211,0.0300017,1.398029,0.009738849,-0.4253933,1.358471,-0.1272961,-0.1981669,1.391762,0.2753397,0.05718414,1.131202,NA,NA,NotTracked,Open,
-0.9316406,0.3173828,-0.1791992,0.875,-0.3950195,-0.1386719,5,-3,2,0,0,-2,-2,6,-3,8,5,10,2,1,1,1,-8.5625,-8.5625,-8.5625,-6,-6,-6,8.517541,6.976621,4.833683,2.050012,3.222229,7.577478,-0.1359441,-0.437442,1.326078,0.1602861,0.2858806,1.229234,0.09681216,0.2621707,1.399207,-0.1801743,-0.4143917,1.298733,0.1161627,0.2685634,1.281157,0.1024521,-0.1433126,1.405109,0.0886808,-0.4354293,1.381729,-0.04831299,0.02989048,1.397939,0.009799116,-0.4252833,1.358391,-0.127416,-0.1981718,1.391434,0.2743767,0.05889043,1.130745,NA,NA,NotTracked,Open,
-0.8632813,0.2114258,-0.1923828,0.8833008,-0.4116211,-0.128418,-9,-1,0,2,1,1,3,9,-1,-7,-1,0,3,3,0,-1,-15.5,-15.5,-15.5,-5,-5,-5,8.472293,6.977188,4.7946,2.040895,3.221688,7.580239,-0.1358503,-0.437584,1.326458,0.1614362,0.2852184,1.227481,0.0967219,0.2621571,1.399121,-0.1833928,-0.4202605,1.309471,0.1144633,0.2673755,1.280868,0.1024838,-0.143208,1.405006,0.08876457,-0.4350457,1.381644,-0.04841376,0.02986769,1.397761,0.009976876,-0.4248865,1.358207,-0.1278134,-0.1983658,1.391045,0.2735815,0.06018203,1.130351,NA,NA,NotTracked,Open,
-0.7788086,0.2612305,-0.1469727,0.8833008,-0.4116211,-0.128418,-9,-1,0,2,1,1,3,9,-1,-7,-1,0,3,3,0,-1,8.5625,8.5625,8.5625,-5,-5,-5,8.405556,6.97941,4.722011,2.040895,3.221688,7.580239,-0.136032,-0.4371483,1.325694,0.1647446,0.2845621,1.22225,0.09671707,0.2620426,1.398687,-0.1811413,-0.4204867,1.288846,0.116638,0.2699682,1.281437,0.1024789,-0.1431187,1.404959,0.08880679,-0.4348862,1.381619,-0.04849076,0.029797,1.397642,0.01005734,-0.4247759,1.358139,-0.1280335,-0.1982349,1.390767,0.2756095,0.05686294,1.129701,NA,NA,NotTracked,Open,
-0.7490234,0.3105469,-0.1787109,0.8862305,-0.4042969,-0.1279297,-4,0,2,1,2,6,0,-5,0,-7,-2,11,1,0,-2,-1,10,10,10,-0.1875,-0.1875,-0.1875,8.373683,6.975271,4.682632,2.036476,3.21983,7.583433,-0.1364569,-0.4379634,1.324167,0.1644688,0.2809421,1.220554,0.09656722,0.2619071,1.398222,-0.1816159,-0.4077224,1.302359,0.1182718,0.2701772,1.281071,0.1024752,-0.1430461,1.404838,0.0887692,-0.4346617,1.381518,-0.04857171,0.02977742,1.397499,0.01006465,-0.4245462,1.357975,-0.1284843,-0.198423,1.389464,0.2756013,0.05735427,1.129383,NA,NA,NotTracked,Open,
-0.6806641,0.2866211,-0.1669922,0.887207,-0.3828125,-0.1269531,26,4,-1,-1,-3,0,2,9,1,2,4,18,1,-1,0,-1,-7.6875,-7.6875,-7.6875,-3.9375,-3.9375,-3.9375,8.277194,6.957504,4.584997,2.025536,3.215449,7.590801,-0.1361418,-0.4367831,1.325543,0.1650561,0.2804784,1.218603,0.0961986,0.2615267,1.39825,-0.1815548,-0.4146444,1.302603,0.1211211,0.2702025,1.281218,0.1025084,-0.143023,1.404786,0.08884063,-0.4345393,1.381497,-0.04878505,0.02932655,1.397064,0.01018472,-0.4244214,1.357876,-0.1287135,-0.1984673,1.389,0.2758619,0.05699391,1.129106,NA,NA,NotTracked,Open,
-0.5546875,0.2216797,-0.07714844,0.8950195,-0.4013672,-0.1264648,-8,-2,0,1,8,15,-2,10,4,15,4,-5,2,1,0,0,-11.4375,-11.4375,-11.4375,-5.75,-5.75,-5.75,8.000133,6.907716,4.30567,2.016564,3.212213,7.594168,-0.1366763,-0.4366252,1.324917,0.1786018,0.2624537,1.170062,0.0948211,0.2599606,1.398928,-0.1821614,-0.4222448,1.287,0.1569411,0.2463243,1.225533,0.1024173,-0.142826,1.404541,0.08870313,-0.4345443,1.381413,-0.04910147,0.02859408,1.396405,0.00999178,-0.4244687,1.357543,-0.1290938,-0.1987101,1.388117,0.282312,0.05013959,1.129939,NA,NA,NotTracked,Open,
-0.5561523,0.2080078,-0.06103516,0.9116211,-0.402832,-0.1323242,-28,-5,-3,-4,-9,-19,-23,-28,0,-4,0,-4,-3,-1,-1,-3,-14.125,-14.125,-14.125,1.25,1.25,1.25,7.866385,6.872801,4.16941,2.014467,3.210515,7.593325,-0.1371293,-0.4370755,1.324595,0.1817651,0.2328866,1.147126,0.09125294,0.2578255,1.401334,-0.1813524,-0.4193066,1.29932,0.1582544,0.2176578,1.191308,0.1020522,-0.1429076,1.404326,0.08763947,-0.4350056,1.381208,-0.04944473,0.02768446,1.39594,0.008846505,-0.4248657,1.357209,-0.1295997,-0.19913,1.387398,0.2834946,0.042214,1.129458,NA,NA,NotTracked,Open,
-0.5546875,0.265625,0.01757813,0.8945313,-0.3847656,-0.137207,-1,2,4,-2,-2,1,8,12,-2,-4,-7,1,1,-1,-1,-1,-26.25,-26.25,-26.25,6.25,6.25,6.25,7.560328,6.747923,3.861331,2.021379,3.208733,7.591874,-0.137049,-0.4366991,1.326297,0.1902809,0.1702498,1.139584,0.08866715,0.2569008,1.403383,-0.184287,-0.413809,1.3102,0.1622637,0.1826421,1.172846,0.1013088,-0.1434102,1.40428,0.08699886,-0.4357437,1.381331,-0.05038066,0.02591651,1.395491,0.00813178,-0.4258692,1.357412,-0.1300308,-0.1998371,1.387063,0.3175872,-0.1251649,1.198542,NA,NA,NotTracked,Open,
-0.5839844,0.4555664,0.1606445,0.8925781,-0.3647461,-0.1381836,9,1,0,1,-3,-7,2,4,-4,-8,-5,-4,0,-1,-2,-1,-45.5625,-45.5625,-45.5625,10.375,10.375,10.375,7.039743,6.239234,3.358721,2.033189,3.205056,7.589941,-0.1376226,-0.4377026,1.325633,0.2074832,0.0530359,1.121669,0.08744708,0.2573425,1.405533,-0.1807444,-0.4442933,1.307954,0.1739063,0.1097105,1.123222,0.09405889,-0.1472068,1.402444,0.08386115,-0.4442663,1.381312,-0.06474371,0.02392061,1.392513,0.005665496,-0.4334499,1.357221,-0.1314121,-0.2059564,1.385083,0.3291266,-0.1646883,1.246442,NA,NA,NotTracked,Unknown,
-0.5649414,0.6518555,0.28125,0.8676758,-0.3798828,-0.1333008,-13,1,3,5,-1,-4,1,0,-1,-5,-2,1,-2,-1,-2,-1,-45,-45,-45,1.25,1.25,1.25,6.954086,6.065833,3.26789,2.032807,3.198608,7.594752,-0.1370574,-0.4367974,1.327026,0.2007442,0.01719953,1.100131,0.08828704,0.257121,1.406905,-0.1818361,-0.4309013,1.306456,0.1770236,0.05322127,1.107333,0.09117161,-0.1502014,1.402413,0.08346419,-0.447144,1.381459,-0.06402853,0.02297835,1.39327,0.005524217,-0.436411,1.357139,-0.1317104,-0.2085246,1.384804,0.3258097,-0.1648601,1.243509,NA,NA,NotTracked,Unknown,
-0.4482422,0.7851563,0.3491211,0.8896484,-0.4130859,-0.09765625,3,-1,-1,-3,-3,-3,-2,-1,-4,2,2,3,0,-4,-2,-2,-44.6875,-44.6875,-44.6875,4.4375,4.4375,4.4375,6.833525,5.695971,3.133978,2.027303,3.194748,7.60517,-0.1374027,-0.4373902,1.32753,0.213567,-0.06335083,1.048671,0.08864229,0.256736,1.407511,-0.1817707,-0.4097284,1.303705,0.1870836,-0.01857448,1.0556,0.08932865,-0.1516211,1.402385,0.0834534,-0.4475957,1.3815,-0.06366438,0.02223535,1.393721,0.005576429,-0.4369278,1.357012,-0.1319528,-0.2100315,1.384639,0.327172,-0.1745289,1.245036,NA,NA,NotTracked,Unknown,
-0.3188477,0.7944336,0.3515625,0.9282227,-0.4140625,-0.09863281,-2,3,1,0,-2,-1,1,6,-3,-2,3,5,-1,0,0,-2,-41.9375,-41.9375,-41.9375,5.1875,5.1875,5.1875,6.790948,5.502728,3.080786,2.026027,3.189417,7.61438,-0.1354056,-0.4514492,1.32482,0.2312657,-0.1353585,1.047236,0.08877007,0.2565849,1.407719,-0.1834866,-0.4191242,1.305695,0.2034034,-0.09143356,1.054444,0.0884987,-0.1520036,1.402287,0.08352768,-0.4476222,1.381549,-0.06342836,0.02167405,1.394123,0.005703934,-0.4369606,1.356945,-0.1322974,-0.2105792,1.384772,0.3501931,-0.1628065,1.299531,NA,NA,NotTracked,Unknown,
0.5234375,0.8774414,0.5864258,0.8969727,-0.3759766,-0.1298828,-4,-12,-42,-11,-4,-6,-9,-7,-2,1,0,2,0,2,1,0,41.6875,41.6875,41.6875,0.5625,0.5625,0.5625,6.698761,4.600094,2.919035,2.023576,3.182261,7.623227,-0.1355196,-0.4524804,1.327486,0.2500389,-0.2451624,1.069196,0.08895449,0.2563188,1.407944,-0.1805185,-0.4399057,1.309739,0.2212865,-0.2125519,1.049125,0.08682596,-0.1530479,1.402164,0.08343692,-0.4481099,1.381845,-0.06322403,0.02035032,1.394836,0.005692465,-0.4372384,1.35686,-0.1332318,-0.211892,1.385251,0.3258581,-0.1842995,1.320384,NA,NA,NotTracked,Unknown,
0.6489258,1.177246,0.4794922,0.8457031,-0.371582,-0.1518555,0,2,6,-2,-2,1,0,-3,-3,8,3,-1,-2,-2,-1,0,45.5,45.5,45.5,-7.5,-7.5,-7.5,6.841784,4.194834,2.850475,1.989816,3.172712,7.650459,-0.1369459,-0.4403467,1.332371,0.2631362,-0.3427252,1.091828,0.08905449,0.2560922,1.407756,-0.1844552,-0.4338685,1.321437,0.2529173,-0.3553382,1.04319,0.08729376,-0.1531479,1.402536,0.08372883,-0.4482694,1.382353,-0.06308209,0.02000067,1.395179,0.006026195,-0.4372805,1.35693,-0.1335776,-0.2127722,1.385536,0.3131407,-0.1907019,1.336195,NA,NA,NotTracked,Open,
0.6801758,0.890625,0.3657227,0.8837891,-0.3828125,-0.121582,-23,-3,2,-2,-2,-7,-2,-14,-4,-4,-1,0,0,-2,-1,-1,14.5,14.5,14.5,-14.6875,-14.6875,-14.6875,6.885786,3.960181,2.804532,1.953463,3.1652,7.673948,-0.1373233,-0.4405619,1.333489,0.2745849,-0.3622439,1.124938,0.08917496,0.2559448,1.407426,-0.1801595,-0.448687,1.318774,0.2540869,-0.3336989,1.090945,0.08675443,-0.1537669,1.402364,0.08397529,-0.4487508,1.382863,-0.06303728,0.01974211,1.395284,0.006264693,-0.4375658,1.35703,-0.1341922,-0.2137749,1.385723,0.3117255,-0.1917375,1.339353,NA,NA,NotTracked,Open,
0.8930664,0.7670898,0.4082031,0.9140625,-0.4077148,-0.1098633,-2,-1,-1,0,-3,-5,-2,-4,-6,-3,-3,-5,-3,-1,-2,-2,40.3125,40.3125,40.3125,-11.4375,-11.4375,-11.4375,6.947333,3.755108,2.764952,1.919661,3.159851,7.695597,-0.1377383,-0.4402214,1.334025,0.2836275,-0.3841949,1.149411,0.08941203,0.2556335,1.406651,-0.1858216,-0.426522,1.320104,0.2706492,-0.3537432,1.117549,0.08632961,-0.1543821,1.402027,0.08432707,-0.4493656,1.383322,-0.06298283,0.01919356,1.395319,0.006620212,-0.4380371,1.357133,-0.1343519,-0.2140937,1.385729,0.3115555,-0.1923071,1.341252,NA,NA,NotTracked,Unknown,
