ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6279297,0.09521484,-0.04589844,0.8598633,-0.4912109,-0.06884766,99,6,-5,-5,-7,-9,5,16,-3,14,11,-2,-2,-3,-2,-2,-30.6875,-30.6875,-30.6875,5.9375,5.9375,5.9375,8.091581,7.295657,9.716028,2.274465,3.307067,9.708405,-0.1225496,-0.4349608,1.325878,0.2854995,0.2247113,1.286032,0.09551185,0.262699,1.452148,-0.1676365,-0.4235575,1.306138,0.2102846,0.1728509,1.328,0.0948389,-0.1423598,1.422989,0.09422576,-0.4375762,1.397954,-0.0650108,0.02664023,1.402445,0.01747908,-0.4294428,1.370189,-0.1242606,-0.2146036,1.394792,0.3612552,0.04739141,1.196846,NA,NA,NotTracked,NotTracked,
-0.6245117,0.005859375,-0.09130859,0.862793,-0.4760742,-0.06689453,14,13,5,7,5,-9,-14,-31,2,33,12,-1,1,1,-1,-2,-19.5625,-19.5625,-19.5625,4.3125,4.3125,4.3125,9.002161,7.300056,0.6435162,2.275764,3.309116,9.713396,-0.122326,-0.4348347,1.327055,0.2478733,0.2742507,1.367082,0.09545041,0.2626503,1.452157,-0.1645602,-0.4274856,1.302222,0.1963439,0.2529096,1.37069,0.09576326,-0.1401005,1.423491,0.09423847,-0.434251,1.397749,-0.06320403,0.03225071,1.406149,0.01743428,-0.4265591,1.370301,-0.1242199,-0.2145916,1.394868,0.3596607,0.06370632,1.198515,NA,NA,NotTracked,NotTracked,
-0.777832,-0.09619141,-0.3193359,0.8686523,-0.4868164,-0.07519531,-50,-26,-8,2,-3,-4,1,0,-5,-24,-13,-5,-1,0,0,-1,-5,-5,-5,-1,-1,-1,0.2566864,7.100263,1.930177,2.275252,3.309781,9.715158,-0.1226056,-0.434725,1.327009,0.2397399,0.2248224,1.387707,0.0947674,0.262655,1.452099,-0.1672188,-0.4269943,1.306619,0.1831236,0.1861971,1.380929,0.09755009,-0.1370106,1.423898,0.09438174,-0.4265019,1.397289,-0.06119175,0.03652252,1.409686,0.01788388,-0.4187291,1.370278,-0.1239742,-0.2132856,1.395738,0.3565521,0.04837048,1.202487,NA,NA,Unknown,NotTracked,
-0.8354492,-0.15625,-0.4135742,0.8588867,-0.4858398,-0.06933594,-10,-5,0,-2,-22,-40,0,-17,7,28,8,2,-1,0,2,-2,-12.375,-12.375,-12.375,-2.9375,-2.9375,-2.9375,0.4938945,6.901805,2.192298,2.273486,3.313027,9.712562,-0.1226678,-0.4354014,1.327423,0.2346605,0.2203095,1.3959,0.09406148,0.262794,1.452247,-0.1615505,-0.4111697,1.292228,0.1796048,0.1855427,1.38568,0.09879513,-0.1355121,1.424078,0.09501836,-0.422045,1.397335,-0.06068902,0.03729008,1.409935,0.01887328,-0.4147561,1.37031,-0.1238505,-0.2125761,1.396406,0.3547091,0.04518341,1.203202,NA,NA,Unknown,NotTracked,
-0.8706055,-0.1865234,-0.5166016,0.8486328,-0.4921875,-0.06201172,-35,-4,5,3,7,1,3,-27,0,0,-2,-4,0,2,-1,2,-16.9375,-16.9375,-16.9375,-4.75,-4.75,-4.75,0.5112699,6.826455,2.230401,2.272786,3.314013,9.710172,-0.1223608,-0.4345975,1.325861,0.2325137,0.2139699,1.397798,0.09300541,0.2630503,1.452127,-0.1634758,-0.42099,1.294636,0.1839905,0.1848107,1.391273,0.09908999,-0.1335628,1.423955,0.0954342,-0.419582,1.397163,-0.06087585,0.03710955,1.410254,0.01963729,-0.4123762,1.369933,-0.1238491,-0.2119636,1.396653,0.3530849,0.04334505,1.203395,NA,NA,Unknown,NotTracked,
-0.8686523,-0.1948242,-0.5151367,0.8413086,-0.4975586,-0.05664063,12,-3,-5,-2,3,-2,-4,12,-1,10,3,1,1,1,0,1,-19.875,-19.875,-19.875,-4.6875,-4.6875,-4.6875,0.4937116,6.831034,2.234097,2.272712,3.316985,9.704542,-0.1224658,-0.4352281,1.327126,0.2300316,0.2165689,1.399763,0.0919058,0.2634101,1.452017,-0.1634647,-0.4060516,1.300467,0.1698214,0.175349,1.375,0.09967968,-0.131905,1.424078,0.09591344,-0.4170912,1.39695,-0.06109903,0.03676662,1.411169,0.02042496,-0.4100566,1.369659,-0.1238715,-0.2112228,1.397407,0.3513728,0.03994616,1.204265,NA,NA,Unknown,NotTracked,
-0.9399414,-0.1665039,-0.5083008,0.8544922,-0.4711914,-0.06152344,-11,-5,-1,-3,0,2,4,3,-5,-4,-1,-4,-2,-1,-2,-1,-15.375,-15.375,-15.375,0.25,0.25,0.25,0.4596299,6.899112,2.215038,2.280763,3.320844,9.693946,-0.1226113,-0.4345785,1.324989,0.2298748,0.2202805,1.389567,0.09180196,0.2633738,1.451936,-0.1649846,-0.4312907,1.302897,0.1811739,0.1831881,1.387028,0.1000173,-0.1318177,1.424078,0.09599882,-0.416667,1.396856,-0.06080417,0.03719669,1.411305,0.02052748,-0.4097321,1.369677,-0.1238914,-0.2108073,1.397516,0.3505224,0.03917854,1.203754,NA,NA,Unknown,NotTracked,
-0.9658203,-0.1879883,-0.3325195,0.8544922,-0.4765625,-0.06640625,-20,-6,-4,-5,6,-4,-1,-10,4,2,-2,1,1,-1,-1,-1,-19.6875,-19.6875,-19.6875,-3.8125,-3.8125,-3.8125,0.1901628,7.178773,1.992065,2.282339,3.318425,9.681412,-0.1224837,-0.4351583,1.324443,0.2487637,0.2348156,1.339814,0.09211851,0.263168,1.451968,-0.1684709,-0.4197285,1.304445,0.2074644,0.2040565,1.377062,0.09991662,-0.1314875,1.424007,0.09555056,-0.417117,1.396685,-0.06016081,0.03681349,1.410478,0.01986766,-0.4100099,1.369718,-0.123905,-0.2106383,1.397523,0.353043,0.04795317,1.198689,NA,NA,Unknown,NotTracked,
-0.9589844,-0.1069336,-0.1972656,0.8583984,-0.4799805,-0.06787109,-21,-27,-12,-7,-6,2,6,0,2,-15,-7,-2,-2,-2,-2,2,-7.5,-7.5,-7.5,-6.4375,-6.4375,-6.4375,9.450261,7.361201,1.252719,2.279767,3.316203,9.677056,-0.1225246,-0.4352373,1.324398,0.2097715,0.2707952,1.303452,0.09247664,0.2625239,1.451478,-0.1684564,-0.426543,1.311292,0.1973715,0.2366067,1.361091,0.1000483,-0.1316822,1.423753,0.09547289,-0.4176871,1.396474,-0.06041629,0.03574645,1.409373,0.0195503,-0.4104674,1.369779,-0.1237219,-0.2115091,1.397142,0.3388712,0.06573775,1.188328,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.112793,-0.05957031,0.8608398,-0.4648438,-0.06640625,-4,-23,-9,-7,-17,-5,-2,2,1,-29,-11,-3,-3,-1,0,-1,-10.125,-10.125,-10.125,-4.875,-4.875,-4.875,6.836433,7.329459,8.646988,2.277602,3.313358,9.672816,-0.122639,-0.4345175,1.32448,0.2107114,0.2953359,1.268999,0.09284756,0.2622365,1.451105,-0.1659497,-0.4219103,1.303742,0.2111181,0.3017114,1.259067,0.1000571,-0.1316533,1.423706,0.09553179,-0.4178069,1.396493,-0.06042946,0.0357304,1.409098,0.01953954,-0.4105707,1.369907,-0.1237392,-0.2115422,1.397127,0.3286028,0.06515247,1.182567,NA,NA,NotTracked,NotTracked,
-0.8803711,0.2304688,0.1821289,0.862793,-0.4658203,-0.07373047,23,11,-1,-2,0,-2,1,13,6,4,0,2,-2,-5,0,0,11.125,11.125,11.125,-5.1875,-5.1875,-5.1875,6.282876,6.966765,8.067834,2.275618,3.312072,9.671541,-0.1219105,-0.435027,1.323569,0.2123333,0.2868796,1.218321,0.09290609,0.2619203,1.450762,-0.1652022,-0.4195009,1.301955,0.2206764,0.2827463,1.183778,0.1002396,-0.1319888,1.423527,0.09558879,-0.4183885,1.396452,-0.06053144,0.03566372,1.408771,0.01941625,-0.4111942,1.37017,-0.1237433,-0.2114633,1.397107,0.3152561,0.06252264,1.175744,NA,NA,NotTracked,Unknown,
-0.7709961,0.3037109,0.3344727,0.8647461,-0.4741211,-0.07373047,7,18,-7,-7,-15,-10,-8,-3,6,-3,-1,-3,-3,-3,-2,0,10.9375,10.9375,10.9375,0.875,0.875,0.875,6.225556,6.840836,7.9999,2.274183,3.308374,9.66974,-0.1220003,-0.4352142,1.323926,0.2191373,0.2718602,1.162484,0.09290006,0.2616869,1.450491,-0.1657058,-0.4058223,1.299018,0.2431668,0.2628496,1.118429,0.1002089,-0.1320785,1.423402,0.09570235,-0.4188357,1.396424,-0.06066645,0.03559314,1.408481,0.01941926,-0.4116315,1.37027,-0.1237389,-0.2115696,1.397032,0.3103598,0.05577903,1.17279,NA,NA,NotTracked,Unknown,
-0.7651367,0.3432617,0.355957,0.8759766,-0.4760742,-0.08056641,-2,-30,-13,-8,4,1,5,11,-1,14,6,0,1,0,-1,-2,20.4375,20.4375,20.4375,3.4375,3.4375,3.4375,6.167103,6.59398,7.91003,2.274339,3.307404,9.67281,-0.1217692,-0.435088,1.324289,0.2244466,0.246972,1.084776,0.09342797,0.2612127,1.449747,-0.1548249,-0.4567434,1.270333,0.2359533,0.2369876,1.043545,0.1002745,-0.1330931,1.423111,0.09569488,-0.4211048,1.396713,-0.06134157,0.03516129,1.407796,0.01915798,-0.4140646,1.371217,-0.1235516,-0.2120201,1.396839,0.2955896,0.04313093,1.166426,NA,NA,NotTracked,Unknown,
-0.5429688,0.5595703,0.5512695,0.8662109,-0.4702148,-0.07763672,0,0,-2,-7,-28,-4,3,12,2,25,13,-2,1,2,2,2,19.8125,19.8125,19.8125,2.625,2.625,2.625,6.138783,6.233651,7.82367,2.274729,3.308242,9.6753,-0.1218558,-0.4351802,1.32394,0.2510123,0.1744557,1.03525,0.09358381,0.260991,1.449335,-0.1644355,-0.4292457,1.282167,0.2663334,0.1663997,1.000405,0.1000896,-0.1336075,1.423023,0.09565141,-0.4232306,1.396874,-0.0621326,0.03385159,1.407424,0.01903418,-0.4159484,1.371756,-0.1236024,-0.211957,1.396787,0.2925613,0.02716746,1.164478,NA,NA,NotTracked,Closed,
-0.4238281,0.5644531,0.6450195,0.8613281,-0.4799805,-0.06933594,-3,5,-7,-1,-7,3,-3,-15,-14,-21,-13,-1,0,-2,-2,-3,19.3125,19.3125,19.3125,2.5,2.5,2.5,6.124063,6.009855,7.768075,2.276573,3.311042,9.675703,-0.1222383,-0.4341181,1.32495,0.2534673,0.1515047,1.006125,0.09347775,0.260731,1.449198,-0.1603332,-0.4459392,1.264,0.2666239,0.1470788,0.969365,0.09994449,-0.1343546,1.42305,0.09599704,-0.4259089,1.397233,-0.062733,0.03266913,1.407057,0.01927011,-0.418612,1.372042,-0.1236089,-0.212123,1.396833,0.2919649,0.01233411,1.160856,NA,NA,NotTracked,Closed,
-0.2817383,0.6113281,0.6972656,0.8530273,-0.4692383,-0.07373047,3,4,0,-3,13,-3,-11,-14,-1,0,5,0,-3,-5,-2,-1,22.375,22.375,22.375,4.0625,4.0625,4.0625,6.124438,5.903538,7.746527,2.278856,3.312905,9.677887,-0.1212651,-0.4346643,1.325053,0.2534362,0.1361373,0.9813817,0.09336872,0.2605362,1.44912,-0.1636802,-0.4107763,1.296778,0.2694757,0.1275057,0.9430964,0.09972705,-0.1349471,1.423031,0.09605165,-0.4278799,1.397417,-0.06315931,0.03190053,1.406807,0.01933656,-0.4208243,1.372392,-0.1234366,-0.2128094,1.396921,0.2899847,0.002210619,1.156228,NA,NA,NotTracked,Closed,
-0.1640625,0.7304688,0.7958984,0.8535156,-0.484375,-0.0625,10,23,12,7,0,1,8,14,-8,4,2,1,-2,1,1,-3,23.75,23.75,23.75,5.25,5.25,5.25,6.139427,5.646971,7.687697,2.279831,3.314338,9.6828,-0.1223623,-0.4338136,1.324992,0.2545819,0.1203902,0.9632434,0.09329807,0.2604037,1.44906,-0.1643251,-0.4170077,1.258571,0.2693303,0.1006612,0.9308154,0.09960733,-0.1356911,1.423014,0.09615171,-0.4294726,1.397557,-0.06368367,0.03109666,1.406784,0.01946172,-0.422428,1.372804,-0.1233463,-0.2129936,1.396963,0.2874916,-0.006486701,1.152686,NA,NA,NotTracked,Closed,
-0.06640625,0.7841797,0.8359375,0.8535156,-0.4868164,-0.05957031,-21,-30,-17,1,43,7,-3,-6,-4,-12,0,-2,-1,2,-1,0,7.875,7.875,7.875,7.875,7.875,7.875,6.150888,5.522496,7.671073,2.28313,3.31418,9.688569,-0.1222435,-0.4341243,1.326421,0.2560578,0.1060529,0.9496623,0.09330451,0.2602617,1.449032,-0.1633065,-0.4266814,1.289333,0.2465649,0.077542,0.9257302,0.1004569,-0.1383547,1.423457,0.09615778,-0.430684,1.397663,-0.0641361,0.03031334,1.406829,0.01948707,-0.4237475,1.373041,-0.1232691,-0.2131985,1.39716,0.28501,-0.02174849,1.15339,NA,NA,NotTracked,Closed,
-0.1538086,0.7856445,0.8125,0.862793,-0.4892578,-0.05810547,-8,-18,-7,-2,-9,0,-1,3,-1,18,12,-1,3,3,2,-4,-14.4375,-14.4375,-14.4375,3.8125,3.8125,3.8125,6.14361,5.46636,7.660839,2.28287,3.312624,9.695951,-0.1228042,-0.433491,1.326823,0.256909,0.09212589,0.9408048,0.09323646,0.2599457,1.448799,-0.1687723,-0.4005292,1.297021,0.286691,0.08703395,0.9067779,0.09964798,-0.139878,1.423576,0.09580941,-0.4323814,1.397831,-0.06462608,0.02957648,1.406835,0.01921599,-0.4252972,1.37335,-0.1230655,-0.2133907,1.397553,0.2830909,-0.03244802,1.154238,NA,NA,NotTracked,Closed,
-0.1816406,0.7719727,0.8398438,0.8618164,-0.4970703,-0.05322266,24,31,13,2,-7,-3,3,-6,1,3,0,-1,-1,-3,-3,1,-29.375,-29.375,-29.375,0.25,0.25,0.25,6.127792,5.455736,7.657823,2.280683,3.311865,9.699226,-0.1225143,-0.4339592,1.328261,0.2579392,0.08975932,0.9408823,0.09322143,0.259583,1.44855,-0.1616854,-0.4093304,1.293815,0.2870424,0.08207332,0.9079259,0.09968635,-0.1405442,1.423451,0.09579735,-0.433547,1.39791,-0.06486887,0.02908738,1.406765,0.01923471,-0.4263513,1.37356,-0.1230667,-0.2135201,1.397885,0.2816753,-0.03534388,1.151295,NA,NA,NotTracked,Closed,
-0.2861328,0.6137695,0.7529297,0.855957,-0.4941406,-0.04833984,-16,-18,-14,-2,30,9,-6,-10,-4,-2,-2,-8,1,0,1,-1,-22.3125,-22.3125,-22.3125,-7.8125,-7.8125,-7.8125,6.051894,5.473115,7.648404,2.269083,3.311807,9.699416,-0.122426,-0.4336036,1.328554,0.2604952,0.0896253,0.9414878,0.0935373,0.2591611,1.447927,-0.1659969,-0.409242,1.291492,0.2828229,0.07276953,0.9099454,0.09891286,-0.1424635,1.423518,0.09543192,-0.4347928,1.398171,-0.06514882,0.02841881,1.406713,0.01894719,-0.4275542,1.374115,-0.1229876,-0.2140344,1.398221,0.2797207,-0.03871871,1.147646,NA,NA,NotTracked,Closed,
-0.2324219,0.5839844,0.6992188,0.8452148,-0.4790039,-0.06396484,-4,11,6,-2,-19,-4,-5,-14,-2,-1,-1,2,1,-1,1,-1,-4.125,-4.125,-4.125,-7,-7,-7,6.044767,5.483612,7.646957,2.267618,3.312675,9.692593,-0.1223759,-0.4343469,1.328285,0.2621364,0.08781654,0.9430546,0.09388,0.2584926,1.44707,-0.1592759,-0.4697907,1.319,0.2993174,0.09477199,0.9220667,0.09877013,-0.1426313,1.423417,0.09530334,-0.435308,1.398246,-0.06514371,0.02832356,1.406665,0.01885057,-0.4280465,1.37425,-0.1229797,-0.2143431,1.398415,0.2802587,-0.04138912,1.148686,NA,NA,NotTracked,Closed,
-0.206543,0.5673828,0.6806641,0.8452148,-0.4804688,-0.08300781,-9,1,-1,3,1,0,-1,-4,-4,11,0,0,-1,0,-1,-2,4.375,4.375,4.375,-8,-8,-8,6.048561,5.48718,7.647366,2.263548,3.312201,9.686789,-0.1219112,-0.4349403,1.327374,0.2630147,0.08628651,0.944523,0.09418239,0.2578151,1.445962,-0.1594494,-0.4696834,1.31891,0.292742,0.07852195,0.9145386,0.09860646,-0.1430003,1.423218,0.09520677,-0.4360843,1.398199,-0.06528569,0.0278557,1.406615,0.0187763,-0.4287084,1.374264,-0.1230047,-0.2143785,1.398419,0.2803268,-0.04233842,1.14847,NA,NA,NotTracked,Closed,
-0.1166992,0.5131836,0.6235352,0.8500977,-0.4785156,-0.08935547,7,-7,-2,-3,-1,6,6,7,5,1,5,0,1,0,1,5,38.4375,38.4375,38.4375,-6.375,-6.375,-6.375,6.096741,5.493155,7.659686,2.261422,3.311502,9.684977,-0.1221076,-0.4351078,1.328205,0.2635147,0.08298758,0.9483399,0.09461741,0.2570947,1.444729,-0.1652708,-0.4202147,1.305273,0.2955838,0.07718226,0.9196,0.09990181,-0.1447411,1.422971,0.09508922,-0.4368389,1.39832,-0.06540448,0.0273547,1.406569,0.01866954,-0.4293524,1.374322,-0.123019,-0.2139479,1.398736,0.2815265,-0.04533889,1.150504,NA,NA,NotTracked,Closed,
-0.1044922,0.4868164,0.5712891,0.8476563,-0.4677734,-0.09082031,-10,-5,-3,-3,-4,-8,-4,-6,4,0,-3,2,-2,1,2,2,67.5625,67.5625,67.5625,-1.5625,-1.5625,-1.5625,6.166892,5.494469,7.676343,2.256737,3.307255,9.684552,-0.1216784,-0.4344955,1.326962,0.26316,0.07713946,0.9506177,0.09500528,0.2563727,1.443572,-0.1654024,-0.4211701,1.306749,0.2988057,0.07939893,0.929889,0.09987924,-0.1454471,1.42277,0.09506821,-0.4372096,1.398349,-0.065431,0.02710624,1.406505,0.01863643,-0.4296594,1.374317,-0.1230106,-0.21374,1.39886,0.2821471,-0.0499851,1.153217,NA,NA,NotTracked,Closed,
-0.08056641,0.4697266,0.5112305,0.8574219,-0.4682617,-0.08447266,15,-1,-1,-5,3,27,24,-3,1,-5,-4,-3,-1,-1,0,-2,82.25,82.25,82.25,-0.3125,-0.3125,-0.3125,6.217183,5.490571,7.692613,2.255779,3.30555,9.685114,-0.1217513,-0.4346823,1.326808,0.2624844,0.06538957,0.9551033,0.0955838,0.255499,1.441665,-0.1624832,-0.4394616,1.303091,0.2557802,0.03039391,0.9382446,0.09972197,-0.1455611,1.422704,0.09494321,-0.4378082,1.398503,-0.06546956,0.02686354,1.40641,0.01854557,-0.4301035,1.374458,-0.1229796,-0.2138365,1.398731,0.2884008,-0.09285253,1.202757,NA,NA,NotTracked,Closed,
-0.01416016,0.5185547,0.4604492,0.8793945,-0.4560547,-0.08837891,-10,-6,-2,-2,-5,-8,-8,-24,1,-4,-2,-1,-1,-2,-2,0,124.5,124.5,124.5,7.1875,7.1875,7.1875,6.426957,5.437869,7.781452,2.259377,3.297628,9.688676,-0.121984,-0.4351306,1.326452,0.2561919,0.02153252,0.963739,0.09626396,0.2530369,1.435471,-0.1636223,-0.4106738,1.294,0.2110716,0.03918102,0.9501667,0.09980328,-0.1467399,1.422182,0.09483276,-0.4393148,1.398738,-0.06561617,0.02564659,1.405806,0.01842193,-0.4312852,1.374451,-0.1230039,-0.2137181,1.398541,0.3044032,-0.1279624,1.20559,NA,NA,NotTracked,Closed,
