ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3574219,1.042969,0.3325195,0.9106445,-0.394043,-0.09179688,11,-18,-7,-3,-14,0,4,13,1,-2,-8,-5,-2,0,1,0,-37.875,-37.875,-37.875,30.5625,30.5625,30.5625,7.118615,5.23251,8.82991,2.101511,3.157915,5.241483,-0.06282237,-0.4511582,1.260937,0.02774415,-0.04660013,1.250863,0.09948484,0.2661423,1.433101,-0.0272619,-0.4511392,1.254802,0.02656177,0.01167668,1.279022,0.1061779,-0.1437815,1.415383,0.1132508,-0.4440624,1.406437,-0.05539711,0.03140651,1.352944,0.03682835,-0.4374762,1.37194,-0.09700005,-0.2061999,1.313349,0.2565348,-0.1512991,1.235057,NA,NA,Unknown,Unknown,
-0.2631836,0.9975586,0.3110352,0.8657227,-0.4169922,-0.1035156,-1,-1,-2,7,1,-5,-5,-4,-1,-3,-7,-2,2,2,0,0,-35.9375,-35.9375,-35.9375,21.0625,21.0625,21.0625,7.093048,5.235128,8.804525,2.134288,3.160939,5.234315,-0.06418021,-0.4501328,1.26177,0.03233415,-0.04892323,1.254366,0.09891219,0.2661988,1.433589,-0.02744656,-0.4496935,1.260429,0.03333232,0.005691793,1.27913,0.1062836,-0.1437433,1.415296,0.1132604,-0.4441411,1.406119,-0.0553217,0.03135927,1.353509,0.03684621,-0.4375583,1.37151,-0.09837174,-0.205812,1.315043,0.2587933,-0.1526216,1.236479,NA,NA,Unknown,Unknown,
-0.5776367,1.092773,0.2558594,0.8994141,-0.4228516,-0.05371094,0,-4,-8,-6,-3,-1,-1,0,-1,-2,6,5,-2,-2,0,-2,-26.375,-26.375,-26.375,-2.75,-2.75,-2.75,7.042586,5.255539,8.759663,2.146822,3.160556,5.22566,-0.06550211,-0.4493783,1.262918,0.03425083,-0.05056616,1.256607,0.09837315,0.2662649,1.433811,-0.03088665,-0.4499902,1.249162,0.03884177,0.000305191,1.283759,0.1064392,-0.1437361,1.415204,0.1133641,-0.4443204,1.405809,-0.05513667,0.03129415,1.353905,0.03691497,-0.4376479,1.371325,-0.1004556,-0.2035956,1.317334,0.2598924,-0.1531937,1.236621,NA,NA,Unknown,Unknown,
-0.2490234,1.014648,0.1616211,0.8608398,-0.5136719,-0.02783203,-11,-4,0,-2,-2,-2,-1,-5,0,-3,-2,1,1,0,-1,0,6,6,6,-4.375,-4.375,-4.375,7.051632,5.259511,8.774018,2.129357,3.163272,5.239776,-0.06686197,-0.4475651,1.262934,0.03502623,-0.04964629,1.256944,0.09786289,0.2663185,1.434248,-0.02872065,-0.4505221,1.263014,0.0314469,0.007437978,1.281128,0.105853,-0.1442485,1.41526,0.1134955,-0.4444522,1.405321,-0.05498703,0.03122842,1.354232,0.03705283,-0.4377806,1.370796,-0.1012273,-0.203071,1.318125,0.2618572,-0.1538908,1.237156,NA,NA,Unknown,Unknown,
-0.2817383,1.004395,0.168457,0.9023438,-0.4448242,-0.01464844,-9,-5,-3,-4,1,-1,-3,-2,0,-3,-3,1,-1,0,-1,0,12.25,12.25,12.25,15.75,15.75,15.75,7.06378,5.271111,8.781146,2.125269,3.170331,5.260971,-0.06713687,-0.4483594,1.26216,0.0342736,-0.04901532,1.255031,0.09751013,0.2663456,1.434517,-0.03104357,-0.4460882,1.254339,0.03165848,0.00636874,1.281509,0.1059294,-0.1442532,1.41516,0.1135756,-0.4445735,1.405071,-0.05494606,0.03116936,1.354558,0.03714534,-0.4378567,1.370524,-0.1021588,-0.202648,1.31879,0.263193,-0.1545107,1.237993,NA,NA,Unknown,Unknown,
-0.3007813,1.032715,0.2983398,0.9389648,-0.3173828,-0.04492188,4,17,3,1,1,-2,2,3,-2,0,-5,-3,-1,-1,-2,-3,43.875,43.875,43.875,-18.75,-18.75,-18.75,7.117179,5.343369,8.760802,2.135876,3.173903,5.24554,-0.06734559,-0.4470422,1.258216,0.0234659,-0.04120773,1.246988,0.09694839,0.2664317,1.435268,-0.03090558,-0.4433419,1.254174,0.03192112,0.009721581,1.278852,0.1063218,-0.1440974,1.414901,0.1138343,-0.44466,1.404294,-0.05518732,0.03137452,1.355423,0.03738292,-0.4379376,1.369923,-0.1024473,-0.2024325,1.318859,0.2641563,-0.1554323,1.23932,NA,NA,Unknown,Closed,
-0.4038086,1.120605,0.2856445,0.9179688,-0.3139648,-0.0546875,-21,-20,-21,-10,0,0,-6,-15,0,-2,1,0,0,0,0,0,53.8125,53.8125,53.8125,-29,-29,-29,7.17193,5.411167,8.749328,2.141244,3.17363,5.222034,-0.06518619,-0.4473917,1.257804,0.01196579,-0.03403187,1.242141,0.09683052,0.2664765,1.435584,-0.03245377,-0.4389121,1.247483,0.03746997,0.009080911,1.282334,0.1062446,-0.1440757,1.414947,0.1141976,-0.4445597,1.403775,-0.0552205,0.03173082,1.355742,0.03773008,-0.4378601,1.369501,-0.1025089,-0.2024476,1.318846,0.2644156,-0.1555612,1.239657,NA,NA,Unknown,Unknown,
-0.496582,1.166016,0.2324219,0.8681641,-0.3955078,-0.08642578,0,-9,-3,-3,-3,-2,-2,2,-1,-1,3,0,0,-1,-1,-2,48.375,48.375,48.375,-34.4375,-34.4375,-34.4375,7.198112,5.452131,8.74784,2.159006,3.171807,5.140153,-0.06166251,-0.4469037,1.256863,0.008374753,-0.02326638,1.23455,0.09689309,0.2665456,1.435999,-0.02885558,-0.4575823,1.239375,0.03070116,0.01408041,1.282842,0.1065856,-0.1438904,1.414797,0.1144544,-0.4445109,1.403501,-0.05512933,0.03186795,1.355744,0.0379577,-0.4378307,1.36929,-0.1025605,-0.2016862,1.318928,0.2636321,-0.1546833,1.237989,NA,NA,Unknown,Unknown,
-0.4921875,1.103516,0.1962891,0.875,-0.4038086,-0.1049805,-2,-3,1,6,23,4,-2,-9,0,-1,-6,0,2,0,-1,-1,28.625,28.625,28.625,-35.5625,-35.5625,-35.5625,7.238689,5.539002,8.755723,2.155564,3.169249,5.122052,-0.05962646,-0.4465152,1.257571,0.004157089,-0.01109929,1.231935,0.09709226,0.2666278,1.437006,-0.02554876,-0.4258716,1.273429,-0.002408765,-0.0531163,1.27419,0.1064062,-0.1439342,1.415009,0.1145541,-0.444536,1.403428,-0.05471147,0.03238658,1.355638,0.03802624,-0.4378521,1.369286,-0.1025666,-0.201094,1.319217,0.2578584,-0.1496394,1.229114,NA,NA,Unknown,Unknown,
-0.5727539,0.996582,0.2412109,0.8994141,-0.4389648,-0.1123047,5,-2,0,9,12,5,8,20,-1,-1,-1,1,-4,-2,-2,0,29,29,29,-52.6875,-52.6875,-52.6875,7.357827,5.735997,8.895617,2.070086,3.158813,5.101947,-0.05615013,-0.4453862,1.257019,-0.003481429,-0.000708569,1.253339,0.09826784,0.2669041,1.43838,-0.02082774,-0.4531005,1.245738,-0.00108607,-0.07631402,1.272833,0.1064017,-0.1439086,1.41504,0.1153753,-0.4448223,1.402972,-0.05186861,0.03356553,1.352705,0.03878899,-0.4382538,1.368582,-0.1014337,-0.1982642,1.318558,0.2243745,-0.1198194,1.195114,NA,NA,Unknown,Unknown,
-0.5727539,0.996582,0.2412109,0.9228516,-0.4008789,-0.09277344,-7,-4,-4,-2,-2,-1,-8,-12,0,-2,-1,2,-4,-5,-4,-1,29,29,29,-43.5,-43.5,-43.5,7.357827,5.735997,8.895617,2.031054,3.15731,5.088678,-0.0550986,-0.444678,1.257449,-0.006148253,0.01221193,1.261371,0.09923913,0.2675317,1.439434,-0.02118425,-0.4486695,1.247027,-0.02048401,-0.03808929,1.283462,0.1064302,-0.1437739,1.415051,0.1156273,-0.4448946,1.402905,-0.04911605,0.03503419,1.349187,0.0389385,-0.4383317,1.368499,-0.1003906,-0.1972061,1.318044,0.2132705,-0.1128659,1.191451,NA,NA,Unknown,Unknown,
-0.4003906,0.765625,0.1523438,0.9375,-0.3398438,-0.1088867,-1,1,-4,-6,-8,-6,-3,0,-1,0,5,2,0,-1,-1,0,-0.8125,-0.8125,-0.8125,-40.5,-40.5,-40.5,7.462171,5.844406,9.097172,2.00747,3.154356,5.066135,-0.05168701,-0.4403908,1.255276,-0.02643808,0.05596202,1.265099,0.103766,0.2693984,1.441213,-0.01945076,-0.4471316,1.240785,-0.01048769,-0.002283477,1.277294,0.1072295,-0.14236,1.414782,0.1164212,-0.4446359,1.402555,-0.04547722,0.03801572,1.344108,0.03955571,-0.4381663,1.367837,-0.09849857,-0.1950134,1.316429,0.1790373,-0.08125102,1.176315,NA,NA,Unknown,NotTracked,
-0.2641602,0.6616211,0.04541016,0.9311523,-0.3203125,-0.1064453,-4,-1,-1,0,2,-3,-7,-24,1,0,3,3,0,-1,0,-1,-22.3125,-22.3125,-22.3125,-46.4375,-46.4375,-46.4375,7.554059,5.871387,9.306266,1.987607,3.15193,5.03279,-0.04914972,-0.4396209,1.253305,-0.04430477,0.06891415,1.281813,0.1056084,0.2701285,1.441731,-0.01699098,-0.4456327,1.240353,-0.07419284,0.01771848,1.301034,0.1073297,-0.141445,1.414725,0.1167458,-0.4443976,1.402338,-0.04490911,0.03903327,1.343186,0.0397548,-0.43801,1.367597,-0.09723356,-0.1941782,1.314837,0.1662111,-0.06771195,1.17174,NA,NA,Unknown,NotTracked,
-0.2167969,0.6416016,0.02490234,0.9057617,-0.3076172,-0.1362305,-2,-3,-3,-2,9,9,14,15,-2,-3,-1,-4,-2,-6,-1,0,-46.4375,-46.4375,-46.4375,-48.625,-48.625,-48.625,7.554725,5.830314,9.406876,1.976984,3.151107,4.986993,-0.04572821,-0.4383045,1.253671,-0.0480241,0.06947082,1.284977,0.1075408,0.2705399,1.442552,-0.01246388,-0.4298967,1.253985,-0.07548911,0.01836773,1.301098,0.1073542,-0.1407219,1.414763,0.1169673,-0.4442654,1.402288,-0.04438363,0.03987913,1.342668,0.03992805,-0.4378621,1.367269,-0.0958446,-0.1936944,1.31343,0.161114,-0.06329972,1.170595,NA,NA,Unknown,NotTracked,
-0.2519531,0.5566406,-0.02783203,0.9433594,-0.3251953,-0.1352539,0,-6,-8,-13,-27,-20,-25,19,0,1,5,0,0,-1,-1,1,-44.1875,-44.1875,-44.1875,-54.375,-54.375,-54.375,7.545408,5.810874,9.437296,1.960309,3.152374,4.939364,-0.04316318,-0.4374141,1.253244,-0.05271659,0.07115676,1.284348,0.1090033,0.2708929,1.443119,-0.01017498,-0.4483798,1.242568,-0.09521003,0.05431685,1.276783,0.1074597,-0.1402618,1.414837,0.1171995,-0.4441267,1.402242,-0.0442305,0.04031822,1.342355,0.0400655,-0.4377654,1.367151,-0.09490957,-0.1930654,1.312473,0.1568592,-0.06020987,1.170252,NA,NA,Unknown,NotTracked,
-0.1914063,0.6850586,-0.02832031,0.8837891,-0.355957,-0.1704102,6,0,-3,-6,-18,-22,-28,16,0,2,7,-1,2,5,3,1,-89.5625,-89.5625,-89.5625,-53.1875,-53.1875,-53.1875,7.437494,5.705576,9.412757,1.937405,3.152415,4.897124,-0.04063853,-0.4367063,1.252855,-0.04356964,0.06099884,1.271861,0.1099925,0.2710229,1.443743,-0.01101848,-0.4399599,1.24619,-0.1037951,0.05935095,1.261833,0.1073685,-0.1397486,1.414809,0.1174177,-0.4438054,1.402102,-0.04428611,0.04041757,1.342184,0.04019625,-0.4374909,1.366964,-0.09354912,-0.1931539,1.311207,0.1557239,-0.06009291,1.17046,NA,NA,Unknown,NotTracked,
-0.1103516,0.5371094,0.05712891,0.8339844,-0.3632813,-0.1855469,-1,0,0,2,4,-2,-9,1,0,-1,-4,-2,-1,-2,0,0,-72.4375,-72.4375,-72.4375,-43.75,-43.75,-43.75,7.313768,5.598859,9.343919,1.908788,3.155216,4.871849,-0.03819454,-0.4362478,1.255065,-0.04000941,0.03297858,1.268426,0.1118514,0.2709685,1.445232,-0.006558517,-0.4266495,1.253867,0.01939094,0.07561772,1.301532,0.1081332,-0.1393872,1.414482,0.1176362,-0.4434641,1.402106,-0.04482132,0.03995063,1.342562,0.04033465,-0.4371906,1.367006,-0.09008899,-0.1968875,1.308718,0.1525363,-0.06208921,1.173212,NA,NA,Unknown,NotTracked,
-0.1103516,0.5371094,0.05712891,0.8393555,-0.362793,-0.1694336,-2,-2,-1,-4,-7,12,32,-9,-1,-2,-3,3,3,2,1,1,-72.4375,-72.4375,-72.4375,-27.6875,-27.6875,-27.6875,7.313768,5.598859,9.343919,1.870882,3.161965,4.872603,-0.03799333,-0.434526,1.2543,-0.02995194,0.02717421,1.275614,0.1128561,0.2708032,1.445923,-0.004465607,-0.4163201,1.267177,-0.105969,-0.005730103,1.244794,0.1083555,-0.1392193,1.414293,0.1176177,-0.4430619,1.401943,-0.0452371,0.03969512,1.343174,0.04035036,-0.4368039,1.366731,-0.0890526,-0.1976526,1.30788,0.1520386,-0.06523186,1.175068,NA,NA,Unknown,NotTracked,
-0.1103516,0.5371094,0.05712891,0.8334961,-0.3569336,-0.1552734,-3,-2,-9,-10,0,6,-15,-24,-2,-1,-2,-5,-2,-2,-1,-1,-72.4375,-72.4375,-72.4375,-19.6875,-19.6875,-19.6875,7.313768,5.598859,9.343919,1.857177,3.166038,4.875742,-0.03845915,-0.4346871,1.254714,-0.02641297,0.02329713,1.288068,0.1135838,0.2705445,1.446599,-0.007207089,-0.4249364,1.257816,-0.1045875,-0.01209556,1.243379,0.1085099,-0.1391319,1.414236,0.1175856,-0.4428067,1.401895,-0.04583129,0.03932328,1.344659,0.04034796,-0.4365188,1.36675,-0.0884097,-0.1951583,1.306185,0.1525739,-0.07210647,1.179033,NA,NA,Unknown,NotTracked,
0.1298828,1.215332,0.2446289,0.9545898,-0.3525391,-0.1259766,1,-6,-6,4,25,53,2,15,0,4,9,0,-1,-5,-3,1,-22.375,-22.375,-22.375,-13.75,-13.75,-13.75,7.182646,5.139427,9.169633,1.830245,3.169976,4.889182,-0.03846668,-0.4351296,1.254521,-0.0606685,-0.006385406,1.285212,0.1138932,0.2704733,1.446884,-0.006766952,-0.4358948,1.249836,-0.1315434,-0.04429144,1.247183,0.1084068,-0.1387387,1.414481,0.1177005,-0.4417185,1.401825,-0.04651856,0.03854845,1.346248,0.04065025,-0.4354535,1.367159,-0.08749533,-0.1937706,1.303744,0.1143557,-0.08631797,1.216417,NA,NA,Unknown,NotTracked,
0.1171875,1.009277,0.3652344,0.8842773,-0.3837891,-0.140625,-2,-2,-2,3,-9,16,20,14,-1,-3,-3,-4,-2,0,0,0,-18.25,-18.25,-18.25,11,11,11,7.165333,5.071894,9.14573,1.827355,3.175182,4.897474,-0.03862209,-0.4356253,1.25469,-0.05150246,-0.004629884,1.307203,0.1142606,0.270259,1.447229,-0.008825273,-0.4274009,1.249025,-0.1046187,-0.04959187,1.281452,0.1087209,-0.1384661,1.414359,0.1178058,-0.4409595,1.401716,-0.04735547,0.0383813,1.349005,0.04092742,-0.4346113,1.367682,-0.08638987,-0.1945411,1.301587,0.1135686,-0.08701129,1.217138,NA,NA,Unknown,NotTracked,
0.1616211,0.8828125,0.2421875,0.7993164,-0.3212891,-0.04443359,1,-1,-3,-10,-8,-1,-19,17,0,2,2,10,4,1,0,0,18.25,18.25,18.25,14.5625,14.5625,14.5625,7.173746,4.932876,9.120218,1.820246,3.171749,4.924881,-0.04060806,-0.4438767,1.25505,-0.04982352,-0.009996302,1.316577,0.1143636,0.2699786,1.447622,-0.01142904,-0.4267339,1.247123,-0.09631331,-0.05551462,1.298422,0.1089225,-0.1383206,1.414287,0.1178408,-0.4405003,1.401679,-0.0479258,0.03767478,1.350565,0.04109611,-0.4340484,1.368425,-0.08495206,-0.1971074,1.298597,0.1151665,-0.09110963,1.219658,NA,NA,Unknown,NotTracked,
0.2275391,1.23584,0.3071289,0.9174805,-0.3891602,-0.2954102,2,-1,-3,3,-11,-21,-16,22,-2,-7,-11,-7,-3,1,0,-2,13.3125,13.3125,13.3125,6.4375,6.4375,6.4375,7.18076,4.863147,9.116088,1.793941,3.166309,4.97272,-0.0407786,-0.4472038,1.255652,-0.01044769,0.01584703,1.314646,0.1145805,0.2698687,1.44801,-0.004937225,-0.4289837,1.268955,-0.03879888,-0.03901151,1.3046,0.1090861,-0.138274,1.414201,0.1178533,-0.4404379,1.401622,-0.04823203,0.03712608,1.351862,0.04113422,-0.4339576,1.368554,-0.08355416,-0.2022181,1.295314,0.1860974,-0.1167957,1.203026,NA,NA,Unknown,NotTracked,
0.09326172,0.9838867,0.2758789,0.9082031,-0.4785156,-0.2207031,-4,-3,1,0,-31,-12,-3,-18,1,0,-3,-2,-1,-3,-2,-2,-47.3125,-47.3125,-47.3125,-26.25,-26.25,-26.25,7.110865,4.779426,9.079638,1.768874,3.165333,4.962071,-0.04124208,-0.4535145,1.258958,-0.01035253,0.01736542,1.315217,0.1147357,0.2697325,1.448402,-0.01180888,-0.4397498,1.248973,-0.02435434,-0.0331342,1.288154,0.1093103,-0.13823,1.414089,0.1178668,-0.4403802,1.401549,-0.04880264,0.03649173,1.353883,0.04118738,-0.4339087,1.368821,-0.08175194,-0.2094432,1.293261,0.1897762,-0.1209542,1.205744,NA,NA,Unknown,NotTracked,
0.1416016,1.343262,0.3691406,0.9008789,-0.4326172,-0.2304688,-2,-2,-2,-1,-4,0,-5,-20,-2,-1,2,0,-4,-7,-5,0,-35.5625,-35.5625,-35.5625,-1.3125,-1.3125,-1.3125,7.064361,4.746365,9.073072,1.769913,3.172664,4.950801,-0.03999998,-0.4561627,1.259908,-0.009679849,0.0158709,1.313577,0.1146715,0.2697017,1.448534,-0.004041843,-0.4317683,1.271438,-0.03685596,-0.02620803,1.292,0.1093732,-0.1382322,1.41406,0.1178224,-0.440379,1.40152,-0.04911757,0.03634175,1.354625,0.04113405,-0.4339163,1.368941,-0.08047349,-0.2125313,1.292454,0.1915158,-0.1234479,1.207092,NA,NA,Unknown,NotTracked,
0.08886719,0.9775391,0.2802734,0.9350586,-0.3457031,-0.2563477,-3,-5,-7,-2,-6,-6,-10,-12,0,-1,-1,-1,0,-2,0,-1,-21.0625,-21.0625,-21.0625,14.9375,14.9375,14.9375,7.034727,4.757423,9.0774,1.782709,3.177562,4.946923,-0.039855,-0.4565341,1.259258,-0.01035588,0.01432522,1.313776,0.1145979,0.2696999,1.448585,-0.002572927,-0.4384004,1.2699,-0.03714523,-0.02778101,1.291968,0.1093943,-0.1382217,1.414011,0.1177468,-0.4403604,1.401433,-0.04923893,0.03625232,1.355158,0.04109079,-0.4339078,1.368986,-0.07985349,-0.2135081,1.292254,0.1925104,-0.124882,1.208059,NA,NA,Unknown,NotTracked,
