ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2841797,-0.9912109,0.2329102,0.2900391,0.9780273,0.02148438,0,1,0,0,0,1,-1,2,21,0,-3,0,13,40,-16,14,1.8125,1.8125,1.8125,22.8125,22.8125,22.8125,2.854636,5.491372,7.38706,7.734826,5.360514,7.975945,-0.01383752,-0.04792223,0.8779922,0.03406606,0.005891973,0.8173842,0.02300829,0.3314804,1.136476,-0.02380627,0.01240956,0.8514999,0.02114158,-0.05251521,0.7992042,0.006845095,-0.03508022,1.11943,0.0098673,-0.2947395,1.09449,-0.1553744,0.1180423,1.132036,-0.05637393,-0.2874745,1.088891,-0.2294783,-0.06903525,1.040783,0.2997918,-0.04023448,1.014369,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.9873047,0.2045898,0.08935547,1.183105,-0.03320313,-1,-1,0,0,1,-1,-3,2,2,0,0,-1,-3,0,-5,5,17.75,17.75,17.75,22.6875,22.6875,22.6875,2.869599,5.495396,7.388193,7.744942,5.256338,7.958307,-0.01073042,-0.05240322,0.8752144,0.03613555,-0.0003991263,0.8178489,0.02269285,0.3308136,1.137062,-0.04180401,0.007492933,0.8223333,0.03261153,-0.0570371,0.8013846,0.006950608,-0.03487253,1.119951,0.01053276,-0.2928286,1.095076,-0.1551813,0.1179885,1.132046,-0.05570745,-0.2859276,1.088479,-0.2294606,-0.06929448,1.040771,0.3020869,-0.03898417,1.017362,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.9648438,0.2255859,-0.1713867,1.209473,-0.109375,0,1,2,4,1,1,-3,0,9,3,5,8,2,13,19,18,10.5625,10.5625,10.5625,-17.9375,-17.9375,-17.9375,2.886347,5.496232,7.399188,7.73014,5.257567,7.954452,-0.009646841,-0.05280768,0.8755385,0.0370989,-0.004762032,0.8209926,0.02239601,0.3303008,1.137444,-0.04031904,0.005258947,0.8226666,-0.01086583,-0.03623926,0.8601429,0.007047761,-0.03458131,1.120484,0.0113341,-0.2907478,1.095774,-0.1550065,0.1178497,1.132022,-0.05498147,-0.2842479,1.088306,-0.2293745,-0.06998158,1.040866,0.3033631,-0.03754715,1.020494,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.9697266,0.2255859,-0.1567383,1.150879,-0.1206055,-3,-3,-3,-6,-4,-2,-4,-5,12,3,1,0,3,-21,2,0,2.625,2.625,2.625,-43.9375,-43.9375,-43.9375,2.889425,5.493876,7.406582,7.704577,5.263465,7.952903,-0.00924026,-0.05160429,0.8754389,-0.01957865,0.007549829,0.835586,0.02161918,0.3297941,1.137848,-0.03965759,0.008631997,0.8265619,-0.0140731,-0.004047961,0.8096,0.007067756,-0.03444048,1.120842,0.01163367,-0.2898135,1.09615,-0.1549461,0.1177759,1.132029,-0.0547062,-0.2834851,1.088172,-0.2293001,-0.07095487,1.041104,0.1746811,-0.02778875,0.9133686,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.9760742,0.2441406,-0.3144531,0.9116211,-0.1098633,-1,-2,-1,-3,0,-3,-1,0,12,1,0,3,-1,1,3,38,-15.625,-15.625,-15.625,-43.25,-43.25,-43.25,2.880703,5.486854,7.419302,7.612096,5.31525,7.954824,-0.009055342,-0.04967451,0.875779,-0.06915312,0.01642971,0.7406581,0.02094963,0.3293082,1.13811,-0.03869046,0.009557394,0.8287207,-0.06242032,0.004601559,0.7147473,0.007067675,-0.03424955,1.121159,0.01195795,-0.2888018,1.096482,-0.1548901,0.1177063,1.132035,-0.05442609,-0.2826675,1.088205,-0.2294967,-0.07173958,1.041288,0.1747032,-0.02773865,0.9135478,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.9824219,0.2695313,-0.2939453,0.8881836,-0.1254883,0,-1,-3,-3,-2,0,-4,-1,2,-2,0,0,5,9,-3,-1,-17,-17,-17,-13,-13,-13,2.864707,5.487012,7.422947,7.608033,5.335064,7.957536,-0.01156624,-0.0475179,0.8767154,-0.008968761,0.007952621,0.8414477,0.02038352,0.3287978,1.138269,-0.0421922,0.01392092,0.8312861,-0.0051472,-0.03496118,0.8178,0.007073621,-0.03422787,1.121353,0.01204374,-0.2885611,1.096575,-0.1549162,0.1170683,1.131943,-0.05434841,-0.2824533,1.088232,-0.2297698,-0.07245075,1.041709,0.1761608,-0.02719391,0.9161329,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.9619141,0.2597656,-0.2915039,1.003418,-0.1489258,0,0,0,0,0,3,6,2,-2,0,3,5,0,1,12,19,-8.375,-8.375,-8.375,25.9375,25.9375,25.9375,2.854889,5.490917,7.420856,7.638273,5.361488,7.966226,-0.01234707,-0.04664415,0.87805,-0.1218773,-0.006285863,0.783984,0.02000181,0.3284378,1.138386,-0.004310612,-0.01126099,0.8151429,-0.1155321,-0.04889297,0.7605445,0.007029097,-0.03422225,1.121608,0.01209043,-0.2883773,1.096707,-0.1548446,0.116988,1.131954,-0.05430753,-0.2822946,1.088254,-0.2300792,-0.07281616,1.042003,0.1771181,-0.02734696,0.9179399,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.9506836,0.2490234,-0.2807617,1.052246,-0.1469727,-1,-2,1,0,-2,-3,-4,-1,0,-4,-3,-2,-5,-9,-3,24,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.855731,5.498503,7.417878,7.653081,5.376627,7.9689,-0.01278418,-0.0467669,0.8796467,-0.009646103,0.005823227,0.8417569,0.01977025,0.3280959,1.138435,-0.02290276,0.005126528,0.899261,-0.008381827,-0.03840033,0.8235714,0.007022647,-0.03423763,1.121749,0.01209686,-0.2883205,1.096769,-0.1548008,0.1168629,1.131941,-0.05430801,-0.2822654,1.088268,-0.2301794,-0.07294282,1.042034,0.1784496,-0.02699684,0.9200991,NA,NA,NotTracked,NotTracked,
-0.3168945,-0.9599609,0.2324219,-0.2143555,0.909668,-0.09082031,-2,-3,-3,-6,-3,-3,-6,-5,9,2,2,9,7,-8,8,4,4.875,4.875,4.875,-20.75,-20.75,-20.75,2.86132,5.501879,7.417157,7.634553,5.379548,7.965954,-0.01262461,-0.04438994,0.8808805,-0.007465146,0.00731901,0.8425664,0.01931971,0.3276556,1.138709,-0.0209829,0.007670818,0.9091874,-0.007398614,-0.04857474,0.8222,0.006958204,-0.03401173,1.122181,0.01223025,-0.2871796,1.097174,-0.1546998,0.1166278,1.131917,-0.05415157,-0.2813413,1.088373,-0.230292,-0.07313376,1.042116,0.1793011,-0.02661257,0.9219133,NA,NA,NotTracked,NotTracked,
-0.3256836,-0.9628906,0.2329102,-0.2758789,0.8603516,-0.04785156,0,0,0,1,4,3,1,4,-16,-5,-4,-4,-3,-2,-10,-10,6.5,6.5,6.5,-7.4375,-7.4375,-7.4375,2.865572,5.502575,7.418857,7.618841,5.390218,7.957239,-0.01308461,-0.04402774,0.8801584,-0.006209143,0.005251462,0.8401698,0.01918943,0.3274863,1.138788,-0.02122637,0.006655524,0.9048347,-0.006633901,-0.0499482,0.8200001,0.006941344,-0.03399743,1.122283,0.01223024,-0.2870979,1.097213,-0.1546589,0.1165793,1.131926,-0.05415424,-0.2812733,1.088369,-0.2303668,-0.07374478,1.042273,0.1795806,-0.02635333,0.9225247,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.9555664,0.2197266,-0.2456055,0.8793945,-0.05908203,0,-2,2,3,1,-1,1,0,-5,-4,-2,0,-2,-15,-3,-4,4.3125,4.3125,4.3125,-1.3125,-1.3125,-1.3125,2.876158,5.498538,7.427245,7.615906,5.395784,7.949657,-0.01183241,-0.04385296,0.8797435,-0.005269145,0.004627667,0.8398714,0.01904311,0.3273741,1.138889,-0.020609,0.008494404,0.9068279,-0.007731099,-0.04564921,0.8223761,0.006890153,-0.03396091,1.122425,0.01216918,-0.2869322,1.097324,-0.1546435,0.1165515,1.131933,-0.05417835,-0.2811509,1.088399,-0.2304931,-0.07408205,1.04238,0.1799706,-0.0264549,0.9233186,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.965332,0.2368164,-0.2519531,0.9560547,-0.04931641,-1,0,-1,0,2,-1,2,0,5,-2,-4,-7,-10,-15,-4,-8,0.25,0.25,0.25,-5.6875,-5.6875,-5.6875,2.878648,5.494444,7.430071,7.607237,5.401193,7.934599,-0.01319466,-0.04375429,0.8804289,-0.004234701,0.00107296,0.8391361,0.01890656,0.3272679,1.139058,-0.02106251,0.008118779,0.9073715,-0.007963669,-0.05530138,0.822125,0.006839192,-0.03392915,1.122659,0.01214985,-0.2868293,1.09748,-0.1546066,0.1164825,1.131963,-0.05418568,-0.2810435,1.088507,-0.2305335,-0.07444512,1.042479,0.1807496,-0.02623083,0.92429,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.9633789,0.2421875,-0.2607422,0.9667969,-0.05761719,1,-3,0,-2,-3,-1,1,0,0,1,-2,-5,-3,9,6,-8,-1.0625,-1.0625,-1.0625,-10.375,-10.375,-10.375,2.876857,5.491043,7.427909,7.571766,5.403698,7.90889,-0.01331722,-0.04419467,0.8797913,-0.001440327,-0.00205053,0.8366622,0.01864089,0.3270937,1.139332,-0.02000995,0.007610003,0.9032811,-0.008138622,-0.05226095,0.8250064,0.006748196,-0.03386901,1.122996,0.01207535,-0.2865572,1.097784,-0.1545356,0.1164785,1.132001,-0.05422647,-0.2808551,1.088594,-0.2306754,-0.07487635,1.042699,0.1817012,-0.02671478,0.9256035,NA,NA,NotTracked,NotTracked,
-0.3115234,-0.9526367,0.2480469,-0.2524414,1.007813,-0.04394531,-1,1,0,0,0,-6,-8,-1,-7,-2,-1,0,0,-2,1,-21,-0.25,-0.25,-0.25,-10.25,-10.25,-10.25,2.876791,5.489584,7.425439,7.559591,5.405642,7.898833,-0.0132742,-0.04425754,0.8799551,4.720541E-05,-0.001504229,0.8369248,0.0185655,0.327048,1.139436,-0.01846081,0.008901124,0.9043115,-0.006962821,-0.05129911,0.8216723,0.006717517,-0.03383599,1.123142,0.01204713,-0.2863908,1.097937,-0.1545451,0.1164547,1.132017,-0.05421988,-0.2806817,1.088588,-0.2309329,-0.07503802,1.042845,0.182856,-0.02713224,0.9268665,NA,NA,NotTracked,NotTracked,
-0.300293,-0.9594727,0.2314453,-0.2539063,0.9863281,-0.02294922,0,2,0,-1,0,1,3,0,-3,-4,-1,1,24,15,-1,-4,2.375,2.375,2.375,-14.75,-14.75,-14.75,2.878748,5.486994,7.425254,7.54188,5.412396,7.890135,-0.01346167,-0.04408405,0.880282,0.0004823222,-0.004030825,0.8368737,0.01846538,0.3269399,1.139489,-0.01781258,0.008910375,0.9054695,-0.008421924,-0.05698418,0.8262791,0.006674724,-0.03383747,1.123253,0.01204497,-0.2863373,1.097981,-0.1545254,0.1164475,1.132031,-0.05421608,-0.2806493,1.088595,-0.2309578,-0.07508194,1.042836,0.1833083,-0.02720361,0.9272522,NA,NA,NotTracked,NotTracked,
-0.28125,-0.9370117,0.2299805,-0.253418,0.9501953,-0.0078125,0,-3,0,0,-1,-1,1,1,-3,-2,-2,-4,-1,-3,-2,-3,6.875,6.875,6.875,-16.4375,-16.4375,-16.4375,2.886537,5.480391,7.429404,7.519993,5.43003,7.876673,-0.01611926,-0.04209744,0.8814817,0.02252817,-0.007055026,0.8372903,0.01829297,0.3267021,1.139644,-0.01586817,0.009510342,0.9034394,-0.000781459,-0.06348533,0.838465,0.006571961,-0.03382123,1.123543,0.0119955,-0.2862015,1.098203,-0.1545811,0.1160512,1.132024,-0.05424866,-0.2805656,1.088679,-0.2327225,-0.07655286,1.043018,0.2536698,-0.03457708,0.9725471,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.9223633,0.2426758,-0.2270508,0.9658203,-0.01123047,1,0,0,0,-3,-3,-1,1,-1,1,-1,-2,2,0,1,-3,1.0625,1.0625,1.0625,-26.875,-26.875,-26.875,2.892836,5.47277,7.437637,7.489492,5.457453,7.857146,-0.01869733,-0.04158646,0.8854294,0.02211244,-0.00515314,0.8369804,0.01823765,0.3266758,1.139671,-0.01870114,0.009246897,0.9087363,-0.008314224,-0.06234823,0.84944,0.006540751,-0.03380727,1.123599,0.01197434,-0.2861468,1.098232,-0.1545598,0.1160516,1.132027,-0.05426414,-0.2805155,1.088679,-0.2335066,-0.07738529,1.043088,0.2536814,-0.03459563,0.9726682,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.9658203,0.2460938,-0.2509766,0.9277344,0.03613281,-1,-5,-1,-3,-2,-1,2,-2,0,-2,2,1,0,-2,0,0,5.875,5.875,5.875,-36.0625,-36.0625,-36.0625,2.899563,5.459137,7.446328,7.445422,5.489029,7.831968,-0.01995401,-0.04020109,0.8864053,0.02056938,-0.00267572,0.8377067,0.01818628,0.3266251,1.139721,-0.02185081,0.01033773,0.9174,-0.01310232,-0.05489683,0.859697,0.006432301,-0.03380133,1.123759,0.01184864,-0.2860976,1.098347,-0.1545713,0.1160066,1.132047,-0.05439175,-0.2804813,1.088775,-0.2335577,-0.07748955,1.043336,0.2531784,-0.03565461,0.9729519,NA,NA,NotTracked,NotTracked,
-0.2709961,-0.9584961,0.2519531,-0.2973633,0.9067383,0.09082031,0,0,0,1,1,2,2,1,-3,-4,-3,-4,-1,0,-3,-4,13,13,13,-40.6875,-40.6875,-40.6875,2.915787,5.441689,7.456944,7.389729,5.529759,7.802115,-0.02046489,-0.04107446,0.888038,0.0182167,0.001233759,0.8378379,0.01812617,0.3265869,1.139728,-0.03067794,0.004398802,0.928,-0.01488598,-0.04372013,0.8626111,0.006390825,-0.03385011,1.123815,0.01180716,-0.2861583,1.098374,-0.1545955,0.1158403,1.132027,-0.05445321,-0.2805623,1.088726,-0.2334941,-0.07735007,1.043567,0.2527732,-0.04085038,0.9774933,NA,NA,NotTracked,NotTracked,
-0.265625,-0.9541016,0.2705078,-0.2910156,0.9086914,0.121582,-1,-1,-2,0,-2,-6,-14,-1,-3,-8,-6,-3,-2,0,-2,-2,7.6875,7.6875,7.6875,-37.75,-37.75,-37.75,2.928999,5.424222,7.469083,7.337309,5.568513,7.777039,-0.02009732,-0.04186576,0.8885921,0.01576841,0.00622031,0.8384229,0.0180765,0.3265629,1.139734,0.04103976,-0.05362017,0.8891429,-0.01578584,-0.0417261,0.8667619,0.006325386,-0.03388091,1.123847,0.01168689,-0.2862037,1.098382,-0.1545989,0.115867,1.132043,-0.05457618,-0.2806092,1.088743,-0.2335302,-0.07743604,1.043877,0.2526764,-0.04434304,0.9802179,NA,NA,NotTracked,NotTracked,
-0.265625,-0.9541016,0.2705078,-0.2910156,0.9086914,0.121582,-1,-1,-2,0,-2,-6,-14,-1,-3,-8,-6,-3,-2,0,-2,-2,7.6875,7.6875,7.6875,-37.75,-37.75,-37.75,2.928999,5.424222,7.469083,7.337309,5.568513,7.777039,-0.01904798,-0.04348419,0.8928563,0.01324359,0.01051675,0.8404757,0.01805156,0.3265324,1.139726,0.04101305,-0.05326988,0.8881401,-0.01583163,-0.04012066,0.8710667,0.006237363,-0.03395274,1.123896,0.01152906,-0.2863028,1.098418,-0.1545951,0.1158735,1.132052,-0.0547316,-0.2806937,1.088816,-0.2336119,-0.0773263,1.044156,0.2526897,-0.04436676,0.9802099,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.9624023,0.3056641,-0.2910156,0.9086914,0.121582,-2,-2,-1,0,0,1,8,-3,-1,3,-4,-1,-2,-2,0,-1,3.25,3.25,3.25,-37.75,-37.75,-37.75,2.939355,5.409162,7.483268,7.337309,5.568513,7.777039,-0.01890676,-0.04272977,0.8947229,0.01086101,0.0155033,0.8419209,0.01796217,0.3264573,1.139735,0.04078864,-0.05415597,0.8893774,0.005333581,-0.03080002,0.8317143,0.006063575,-0.03408594,1.123986,0.01120486,-0.2866081,1.098491,-0.1545908,0.1158765,1.132054,-0.05506215,-0.2808803,1.089024,-0.2338885,-0.0771199,1.044985,0.2525804,-0.04985677,0.9851086,NA,NA,NotTracked,NotTracked,
-0.2578125,-0.9672852,0.2724609,-0.3496094,0.8774414,0.175293,2,3,-2,-3,-4,-4,2,0,1,-7,-3,-1,-4,0,-2,2,7.9375,7.9375,7.9375,-38.9375,-38.9375,-38.9375,2.949209,5.39364,7.496483,7.256579,5.62472,7.747954,-0.03227553,-0.04923931,0.9038576,0.02191593,0.005142492,0.8458349,0.01778753,0.3263813,1.139687,0.01155652,-0.06217778,0.8870001,0.01570314,-0.04350194,0.8721111,0.005919455,-0.03417132,1.123988,0.01086824,-0.2868366,1.09847,-0.1546074,0.1158494,1.132045,-0.05538471,-0.2810802,1.089114,-0.2339616,-0.07723477,1.045576,0.2535075,-0.05668598,0.9914721,NA,NA,NotTracked,NotTracked,
