ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.3862305,-0.09960938,0.8950195,-0.3837891,-0.1357422,0,0,-1,1,-1,-3,-2,-2,-1,-1,1,-3,0,2,-3,0,-3.9375,-3.9375,-3.9375,-0.75,-0.75,-0.75,7.914652,3.166239,5.950865,2.025423,3.172264,4.454195,-0.105165,-0.4521448,1.327536,0.3267935,-0.4808997,1.291222,0.1050704,0.2556462,1.416388,-0.05968342,-0.4300692,1.325768,0.2876028,-0.4998965,1.304133,0.1063904,-0.158367,1.416208,0.1112173,-0.454916,1.412339,-0.05578754,0.01551885,1.386761,0.03431356,-0.4449984,1.381985,-0.1144652,-0.2150296,1.388526,0.3186328,-0.2301788,1.378956,NA,NA,NotTracked,NotTracked,
0.9047852,0.3862305,-0.105957,0.8916016,-0.3916016,-0.1181641,-1,0,-1,-1,-3,-2,-2,0,1,0,6,8,-1,0,-2,-2,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,7.911056,3.167427,5.950866,2.025398,3.172508,4.45484,-0.1048807,-0.4524739,1.327892,0.32654,-0.4815936,1.291723,0.1051866,0.25563,1.416453,-0.05920492,-0.4326274,1.325198,0.2866319,-0.5012116,1.292367,0.106649,-0.1584334,1.416061,0.1112818,-0.4549683,1.412278,-0.05576253,0.01552031,1.386746,0.03437589,-0.4450368,1.381894,-0.1143765,-0.2148622,1.388417,0.3188046,-0.2302629,1.379037,NA,NA,NotTracked,NotTracked,
0.9047852,0.3862305,-0.105957,0.8916016,-0.3916016,-0.1181641,-1,0,-1,-1,-3,-2,-2,0,-3,-3,-7,-6,0,-2,0,1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,7.911056,3.167427,5.950866,2.025398,3.172508,4.45484,-0.1045821,-0.4506791,1.327188,0.3264716,-0.4808429,1.292017,0.1053686,0.2556522,1.416408,-0.05903172,-0.4330425,1.324754,0.2775316,-0.4436728,1.3282,0.1069599,-0.1585109,1.415891,0.1113921,-0.4550777,1.412166,-0.05561311,0.01554018,1.38665,0.03447191,-0.4451377,1.381747,-0.1141979,-0.2150726,1.388297,0.3189612,-0.2302764,1.378993,NA,NA,NotTracked,NotTracked,
0.9003906,0.390625,-0.1044922,0.8959961,-0.3818359,-0.1113281,-2,-1,-2,-2,-2,0,-1,-2,-1,-6,-3,-7,-1,1,0,-2,-0.625,-0.625,-0.625,2.125,2.125,2.125,7.911056,3.167427,5.950866,2.02775,3.172255,4.455358,-0.1047611,-0.4505838,1.327335,0.3267812,-0.4805914,1.291117,0.1057291,0.2557931,1.416471,-0.05880918,-0.4318327,1.324773,0.2835332,-0.4488717,1.331357,0.1073062,-0.1584762,1.415733,0.1115373,-0.4550979,1.412068,-0.05538788,0.01556244,1.386549,0.03460693,-0.4451444,1.381684,-0.1140313,-0.2152628,1.387998,0.3191012,-0.2303194,1.378892,NA,NA,NotTracked,NotTracked,
0.9042969,0.3867188,-0.1040039,0.8925781,-0.3857422,-0.1181641,-1,1,-1,-2,-4,-1,0,1,-2,-1,-3,-4,-3,-3,-4,-2,-0.25,-0.25,-0.25,0.375,0.375,0.375,7.911056,3.167427,5.950866,2.027778,3.172596,4.455709,-0.1049563,-0.4498112,1.327115,0.3266126,-0.4806932,1.290742,0.1060626,0.2558398,1.416525,-0.05770063,-0.4445866,1.320237,0.278409,-0.4442893,1.32854,0.1075652,-0.1584386,1.415586,0.1116805,-0.4551228,1.411942,-0.05528103,0.01553247,1.386531,0.03477606,-0.4451458,1.381505,-0.1139557,-0.2150188,1.387835,0.3192658,-0.2303983,1.378854,NA,NA,NotTracked,NotTracked,
0.9091797,0.3886719,-0.1049805,0.894043,-0.3828125,-0.1289063,-1,-1,-1,-3,0,-3,1,0,0,3,6,1,2,1,2,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,7.911056,3.167427,5.950866,2.027778,3.172596,4.455709,-0.1038631,-0.450059,1.326057,0.326191,-0.4808511,1.290633,0.1063743,0.2559025,1.416498,-0.05918667,-0.4147165,1.3283,0.283491,-0.4416399,1.332131,0.1078191,-0.1584507,1.415387,0.1118354,-0.4551284,1.411782,-0.05508513,0.01558106,1.386311,0.03493819,-0.4451256,1.381344,-0.1138232,-0.2147344,1.387674,0.319457,-0.2304808,1.378664,NA,NA,NotTracked,NotTracked,
0.9033203,0.3857422,-0.1083984,0.9008789,-0.3813477,-0.1147461,-1,-1,0,-1,-1,-2,-2,-2,-2,-4,-8,-4,-2,-1,-2,-3,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,7.912329,3.167119,5.950774,2.027439,3.17255,4.455542,-0.1040334,-0.4499641,1.326051,0.3267963,-0.4794594,1.291136,0.1065106,0.2558904,1.416507,-0.05876806,-0.4257034,1.325297,0.2784373,-0.4437481,1.328111,0.1080893,-0.158473,1.415201,0.111947,-0.4551772,1.411644,-0.05498775,0.01562086,1.386224,0.03505209,-0.4451572,1.381165,-0.1137308,-0.2145521,1.387685,0.3197098,-0.2305839,1.378473,NA,NA,NotTracked,NotTracked,
0.9101563,0.3920898,-0.1098633,0.8974609,-0.3833008,-0.128418,0,-2,1,-2,-1,-1,-1,-1,-2,-3,7,-2,1,-1,-1,0,0.125,0.125,0.125,-1.875,-1.875,-1.875,7.912298,3.165855,5.950645,2.026378,3.172898,4.455477,-0.1042698,-0.4505018,1.326319,0.3264928,-0.4806111,1.29065,0.1067478,0.2559901,1.416587,-0.05767658,-0.4385031,1.321282,0.2854523,-0.5094944,1.302091,0.1079861,-0.1584331,1.415266,0.1120993,-0.4552326,1.411507,-0.0548321,0.01568809,1.386089,0.03520627,-0.4452028,1.380992,-0.1133408,-0.2149153,1.387379,0.3198294,-0.230671,1.378406,NA,NA,NotTracked,NotTracked,
0.9038086,0.3920898,-0.1079102,0.8901367,-0.3798828,-0.1264648,-1,-1,-1,-2,-3,1,-3,-2,-2,-3,-7,5,0,-1,-1,-2,-3.0625,-3.0625,-3.0625,-1.8125,-1.8125,-1.8125,7.909236,3.16581,5.95177,2.025572,3.173442,4.455154,-0.1038126,-0.4522257,1.3254,0.3264238,-0.4806759,1.290424,0.1070343,0.2560246,1.416747,-0.05844315,-0.4254719,1.324655,0.2865371,-0.4455659,1.332652,0.1082252,-0.1584693,1.415098,0.112283,-0.4552975,1.411273,-0.05477221,0.01561263,1.386092,0.035378,-0.4452641,1.38072,-0.1131762,-0.2145519,1.387144,0.3199045,-0.2306425,1.378358,NA,NA,NotTracked,NotTracked,
0.9194336,0.4038086,-0.1118164,0.8935547,-0.3896484,-0.1289063,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,-4,0,0,1,1,-6.3125,-6.3125,-6.3125,-1.1875,-1.1875,-1.1875,7.902699,3.166992,5.952678,2.024697,3.175364,4.45438,-0.1036207,-0.4518262,1.325239,0.3263831,-0.4800128,1.291072,0.1073511,0.2560421,1.416741,-0.0582119,-0.4270374,1.324204,0.2855698,-0.5047319,1.288143,0.1088157,-0.1586089,1.414897,0.1123562,-0.4553298,1.411151,-0.0546666,0.01566072,1.386017,0.03544999,-0.4452665,1.380569,-0.1129824,-0.2142442,1.387037,0.3200014,-0.2307139,1.378239,NA,NA,NotTracked,NotTracked,
0.9335938,0.4223633,-0.1240234,0.8994141,-0.3955078,-0.1289063,-2,1,0,-3,1,-1,0,1,-2,-3,4,0,-1,-1,0,-3,-15.4375,-15.4375,-15.4375,-1.9375,-1.9375,-1.9375,7.878619,3.174312,5.964956,2.023082,3.176737,4.454224,-0.1035642,-0.4519532,1.322841,0.3252739,-0.479205,1.28854,0.1077707,0.256086,1.416818,-0.0574379,-0.4446627,1.317355,0.2819092,-0.4490391,1.327775,0.1091665,-0.1585453,1.4145,0.1126367,-0.4553766,1.41037,-0.05439446,0.01566008,1.386016,0.03571676,-0.4452443,1.379596,-0.112887,-0.214306,1.386668,0.3202181,-0.2308367,1.378025,NA,NA,NotTracked,NotTracked,
0.9902344,0.4677734,-0.07470703,0.9121094,-0.4013672,-0.1259766,-2,-1,2,-5,-8,-7,-3,-1,-2,3,2,-5,-1,-1,0,-2,-11.875,-11.875,-11.875,-10.4375,-10.4375,-10.4375,7.829602,3.19167,6.002028,2.015959,3.176006,4.449494,-0.1034838,-0.4515186,1.323445,0.3246423,-0.4774963,1.286238,0.1079299,0.2562151,1.416938,-0.05891137,-0.4289735,1.322428,0.2838344,-0.4642452,1.326,0.1086793,-0.1582965,1.414634,0.1127062,-0.4553205,1.410139,-0.05431722,0.01574009,1.385946,0.03578591,-0.4451768,1.379347,-0.1128283,-0.2141546,1.386358,0.3203305,-0.2306882,1.378039,NA,NA,NotTracked,NotTracked,
1.027832,0.5883789,0.01171875,0.8930664,-0.4057617,-0.1235352,-2,-7,-11,-5,-3,0,-3,-1,-3,-3,-6,-7,-1,-1,1,-2,-10.3125,-10.3125,-10.3125,-13.6875,-13.6875,-13.6875,7.723678,3.227486,6.102124,2.01419,3.175831,4.443095,-0.1033924,-0.4510923,1.322388,0.3211622,-0.4729492,1.27851,0.1080518,0.2562131,1.416973,-0.05763619,-0.4340425,1.320898,0.2889009,-0.4458922,1.328556,0.1088557,-0.158307,1.414603,0.1129403,-0.4550014,1.409654,-0.05424371,0.01575159,1.385861,0.03605318,-0.444854,1.378755,-0.1128556,-0.2135759,1.385959,0.3204819,-0.2301909,1.378064,NA,NA,NotTracked,NotTracked,
1.058594,0.7412109,0.1894531,0.8706055,-0.4067383,-0.1142578,2,-12,-25,-11,-4,0,-1,0,-1,-4,-6,-1,1,4,0,-1,9.6875,9.6875,9.6875,-29.0625,-29.0625,-29.0625,7.536455,3.300366,6.30663,2.007741,3.17468,4.421485,-0.1031052,-0.4516326,1.32176,0.3176542,-0.4654785,1.267589,0.1081959,0.2562937,1.417072,-0.05754372,-0.4347498,1.320597,0.2868871,-0.4610853,1.252926,0.1085568,-0.1580964,1.414664,0.1129516,-0.4549202,1.409396,-0.05419299,0.01573919,1.385839,0.03606965,-0.4447351,1.378418,-0.1128701,-0.2131471,1.385654,0.3207252,-0.2294361,1.378482,NA,NA,NotTracked,Unknown,
0.9306641,0.8256836,0.2875977,0.8847656,-0.4360352,-0.09277344,6,-3,-13,-33,-52,-45,-8,-3,-1,0,0,-1,-2,-5,-3,0,31.75,31.75,31.75,-40.8125,-40.8125,-40.8125,7.327965,3.410711,6.581985,2.002437,3.173703,4.381441,-0.1028975,-0.4511887,1.321123,0.305871,-0.4524609,1.251833,0.1084727,0.2565753,1.417569,-0.05684194,-0.4434027,1.316444,0.2793285,-0.4829821,1.28525,0.1086537,-0.1579869,1.414521,0.1128878,-0.454727,1.409142,-0.0541746,0.01585478,1.385974,0.03600859,-0.4444924,1.378097,-0.1128714,-0.2122573,1.384769,0.3207445,-0.2276679,1.378815,NA,NA,NotTracked,Unknown,
0.9897461,0.8969727,0.4326172,0.8696289,-0.4121094,-0.08886719,-10,-10,-21,-13,10,2,-6,-4,-1,-8,-17,-11,-4,-1,0,0,62.1875,62.1875,62.1875,-52.5,-52.5,-52.5,7.233732,3.491357,6.735509,1.995811,3.169687,4.33053,-0.1024913,-0.4506955,1.318349,0.2804622,-0.4380796,1.23025,0.1086652,0.2567007,1.417868,-0.05720824,-0.4333106,1.319008,0.2506088,-0.4752044,1.249037,0.1085979,-0.1578807,1.41427,0.1120529,-0.4544543,1.408407,-0.05411229,0.01587174,1.385945,0.03496811,-0.4437899,1.377061,-0.11278,-0.2112269,1.383333,0.3201621,-0.2212904,1.37865,NA,NA,NotTracked,Unknown,
1.007324,0.9819336,0.4736328,0.9794922,-0.4091797,-0.08740234,-7,-10,-20,-18,1,-7,-23,-3,-1,-2,-3,-5,-1,0,0,-2,87.875,87.875,87.875,-68.25,-68.25,-68.25,7.070415,3.700354,7.063702,1.978776,3.163405,4.27192,-0.1014915,-0.450662,1.316516,0.2514135,-0.4052582,1.208671,0.1090353,0.2568335,1.418484,-0.05720993,-0.4374502,1.319165,0.2195477,-0.4134831,1.231,0.1058236,-0.1568627,1.414302,0.108496,-0.4530015,1.407009,-0.0540334,0.01605023,1.385825,0.0310094,-0.4417165,1.375381,-0.1125257,-0.211402,1.381961,0.3187194,-0.2049111,1.377959,NA,NA,NotTracked,Unknown,
0.9145508,1.066895,0.5976563,0.8964844,-0.402832,-0.09375,-2,4,20,-1,-7,5,-2,-5,-3,-2,2,-3,0,0,1,-2,88.125,88.125,88.125,-69.125,-69.125,-69.125,6.94447,3.965571,7.401403,1.960111,3.149745,4.210891,-0.09994915,-0.449492,1.312791,0.1999038,-0.3752788,1.197772,0.1091564,0.2570002,1.41902,-0.05531231,-0.4243182,1.317924,0.164715,-0.3744681,1.2588,0.1042973,-0.1563016,1.414311,0.1057397,-0.4521728,1.405871,-0.05404093,0.01615742,1.385702,0.02826666,-0.4404654,1.374143,-0.1125747,-0.2097154,1.378863,0.3164063,-0.191195,1.37296,NA,NA,NotTracked,Unknown,
0.9145508,1.066895,0.5976563,0.8964844,-0.402832,-0.09375,-2,4,20,-1,-7,5,-2,-5,-3,-2,2,-3,0,0,1,-2,88.125,88.125,88.125,-69.125,-69.125,-69.125,6.94447,3.965571,7.401403,1.960111,3.149745,4.210891,-0.09842391,-0.4482906,1.310104,0.155533,-0.327605,1.183116,0.1093731,0.2573181,1.419913,-0.05509734,-0.4325962,1.317479,0.1205012,-0.3222193,1.2192,0.104356,-0.1557864,1.41505,0.106946,-0.451786,1.40706,-0.05392648,0.01651285,1.385468,0.03033057,-0.4403419,1.375451,-0.1113427,-0.2089607,1.375478,0.3182969,-0.1880752,1.3625,NA,NA,NotTracked,Unknown,
0.5839844,0.925293,0.5581055,0.9052734,-0.3740234,-0.1123047,4,3,11,7,5,2,-1,-1,-3,-2,0,2,-1,-2,-2,0,85.25,85.25,85.25,-70.5,-70.5,-70.5,6.862804,4.270389,7.721684,1.947296,3.143955,4.18235,-0.09561307,-0.4481477,1.30651,0.111541,-0.2776364,1.186217,0.1096567,0.2578317,1.421142,-0.05548823,-0.4326135,1.317508,0.1185976,-0.326547,1.218957,0.1045214,-0.1550608,1.415953,0.1079247,-0.4509651,1.407862,-0.05369251,0.01688438,1.384987,0.03138485,-0.4399413,1.375938,-0.1110786,-0.2066482,1.370543,0.3185469,-0.1822535,1.33929,NA,NA,NotTracked,Unknown,
0.2485352,0.7651367,0.4868164,0.8852539,-0.3295898,-0.1323242,2,1,10,6,4,-1,0,6,1,-1,-1,-4,-2,-1,-2,-1,90.3125,90.3125,90.3125,-80.25,-80.25,-80.25,6.854303,4.577865,8.013039,1.908188,3.134698,4.131073,-0.09327454,-0.4467114,1.301608,0.09092025,-0.2211009,1.198499,0.1101127,0.2584204,1.422483,-0.05057087,-0.4459927,1.307,0.07445751,-0.2795528,1.234083,0.1048922,-0.1542759,1.416379,0.1088501,-0.4496496,1.408056,-0.05347215,0.01750773,1.38435,0.03233516,-0.4390607,1.375978,-0.1092131,-0.2062343,1.364579,0.3173193,-0.1750742,1.309941,NA,NA,Unknown,Unknown,
0.1513672,0.722168,0.480957,0.8945313,-0.3266602,-0.1464844,7,0,4,1,-10,-5,-2,-3,0,0,-1,-3,1,-1,1,-1,100.625,100.625,100.625,-86.8125,-86.8125,-86.8125,6.87988,4.722131,8.144332,1.85582,3.130807,4.083814,-0.09084013,-0.4461525,1.297394,0.05483959,-0.1715357,1.204125,0.1103929,0.2592143,1.423889,-0.05206174,-0.4161199,1.315846,0.05431825,-0.2275271,1.242182,0.1061994,-0.1536785,1.416133,0.1099451,-0.4482267,1.408223,-0.05335836,0.01910334,1.382918,0.03338332,-0.4381697,1.376012,-0.1075513,-0.2075558,1.357292,0.3128269,-0.1562821,1.257659,NA,NA,Unknown,Unknown,
0.02783203,0.6708984,0.4013672,0.9023438,-0.3208008,-0.1347656,-7,-7,-6,-4,2,-1,-1,-3,-3,-2,11,10,-1,0,-1,0,120.0625,120.0625,120.0625,-75.375,-75.375,-75.375,6.981308,4.970522,8.383538,1.803845,3.127591,4.044433,-0.08794685,-0.4592885,1.293518,0.03769777,-0.1222191,1.212714,0.110884,0.2599686,1.425328,-0.04768127,-0.4400964,1.305298,0.0394791,-0.1733269,1.255667,0.1076737,-0.1531949,1.415963,0.110935,-0.4472818,1.408501,-0.0532639,0.01926209,1.382267,0.0345158,-0.4374827,1.376116,-0.1034398,-0.2149599,1.346839,0.2998552,-0.1539715,1.254789,NA,NA,Unknown,Unknown,
0.1694336,0.6748047,0.347168,0.9296875,-0.2602539,-0.1513672,1,7,23,4,0,3,2,0,1,1,0,3,-1,0,1,-1,100.375,100.375,100.375,-21.875,-21.875,-21.875,7.18225,5.228609,8.674471,1.735877,3.126208,4.017778,-0.08320562,-0.4572138,1.286333,-0.01254853,-0.05927685,1.227872,0.1123689,0.2608735,1.427954,-0.04235536,-0.4414059,1.299718,0.007146715,-0.01823589,1.265688,0.1111542,-0.1498991,1.417633,0.113963,-0.4448824,1.409271,-0.05268563,0.02132442,1.379927,0.03744344,-0.436042,1.376324,-0.09823976,-0.2107288,1.33612,0.2608162,-0.1364249,1.222831,NA,NA,Unknown,Unknown,
0.1933594,0.6621094,0.269043,0.9453125,-0.1503906,-0.2158203,-6,-2,-3,8,6,4,0,0,1,4,1,-1,1,-3,0,0,57.4375,57.4375,57.4375,-14.125,-14.125,-14.125,7.280651,5.337662,8.815758,1.729217,3.118003,4.002191,-0.0773836,-0.4536326,1.279405,-0.008649716,-0.04228833,1.240874,0.1141019,0.2624661,1.430118,-0.03691167,-0.4433507,1.291303,-0.05540635,-0.05723476,1.223083,0.1131993,-0.1481421,1.417744,0.1158247,-0.4432873,1.409478,-0.05132367,0.02384993,1.375105,0.03924323,-0.43502,1.376341,-0.09632682,-0.2085207,1.33389,0.2289379,-0.119993,1.206926,NA,NA,Unknown,Unknown,
0.2788086,0.6625977,0.1572266,0.9262695,-0.1796875,-0.2177734,3,-2,-2,-8,-14,-6,-4,-1,-3,-6,-9,-1,-1,-2,-2,-1,10.4375,10.4375,10.4375,-37.3125,-37.3125,-37.3125,7.323463,5.40336,8.912367,1.717345,3.108867,3.971762,-0.07396647,-0.4533174,1.278347,-0.00583943,-0.03877471,1.245033,0.1148168,0.263083,1.430882,-0.03444996,-0.4408988,1.287229,0.001348357,-0.08687073,1.281074,0.1136917,-0.1479146,1.417342,0.1161367,-0.4429556,1.409346,-0.05086154,0.0244579,1.372594,0.03952591,-0.4348568,1.376208,-0.09479996,-0.2079721,1.332551,0.2214927,-0.1158006,1.204221,NA,NA,Unknown,Unknown,
