ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7802734,1.070313,0.4287109,0.8798828,-0.4438477,-0.05566406,0,-1,-4,-4,-3,-3,-2,-4,4,-4,-2,-4,0,0,0,0,-71.5,-71.5,-71.5,-3.25,-3.25,-3.25,6.905945,4.18119,3.997607,2.258073,3.249293,6.786924,-0.1127684,-0.4560646,1.305286,0.335184,-0.3158452,1.132063,0.1012699,0.2577399,1.419052,-0.156098,-0.4652888,1.294226,0.3387317,-0.356213,1.154643,0.09868521,-0.1508916,1.408932,0.1034314,-0.4470699,1.390457,-0.07479236,0.01938524,1.389476,0.02712206,-0.4370103,1.359092,-0.1202881,-0.2159031,1.376063,0.3153776,-0.1954606,1.381137,NA,NA,NotTracked,Unknown,
0.5263672,1.090332,0.440918,0.8823242,-0.4360352,-0.04492188,1,2,7,-4,0,-1,-1,0,1,-1,0,-9,-1,-1,-2,0,-84.0625,-84.0625,-84.0625,-4.6875,-4.6875,-4.6875,6.789374,4.51441,4.062364,2.260221,3.249538,6.782096,-0.112886,-0.4563974,1.304572,0.336421,-0.2539161,1.115003,0.1012537,0.257738,1.419127,-0.1565859,-0.4633499,1.29407,0.3360991,-0.2776276,1.137,0.0986116,-0.1508704,1.40904,0.1032678,-0.4469924,1.39048,-0.07473815,0.01946005,1.389477,0.02687313,-0.4369685,1.359147,-0.120266,-0.2159107,1.376063,0.3135237,-0.1884315,1.383406,NA,NA,NotTracked,Unknown,
0.4594727,1.010254,0.4926758,0.8745117,-0.4389648,-0.06396484,5,-3,-10,1,0,-1,-1,0,1,-1,-2,-2,1,0,1,0,-81.1875,-81.1875,-81.1875,-4.5625,-4.5625,-4.5625,6.737711,4.691316,4.090243,2.26237,3.251173,6.774053,-0.1125125,-0.4557105,1.303976,0.3368993,-0.1982047,1.099106,0.1012641,0.2576916,1.419206,-0.1561021,-0.4621668,1.294063,0.3270995,-0.2377221,1.064533,0.098492,-0.1509013,1.409065,0.1031489,-0.4469618,1.390492,-0.07473429,0.01944455,1.389486,0.02667186,-0.4369818,1.359128,-0.1202843,-0.2158185,1.376063,0.3132919,-0.1901447,1.380786,NA,NA,NotTracked,Unknown,
0.2192383,0.8427734,0.5078125,0.8803711,-0.4306641,-0.08496094,10,1,-4,-1,-1,-1,1,4,0,0,0,-3,-2,-1,0,0,-53.625,-53.625,-53.625,-2,-2,-2,6.663931,5.059056,4.149709,2.264479,3.252172,6.768313,-0.1119635,-0.4558384,1.302587,0.332758,-0.1314668,1.102418,0.1012743,0.2576672,1.419226,-0.1586508,-0.4603938,1.255333,0.3445937,-0.1700176,1.099556,0.09838092,-0.1509006,1.409111,0.1030493,-0.4469386,1.390458,-0.07471339,0.01942541,1.389486,0.02647293,-0.436968,1.359007,-0.1202453,-0.2158463,1.37603,0.3126668,-0.2129018,1.378937,NA,NA,NotTracked,Unknown,
0.03564453,0.8134766,0.4648438,0.8779297,-0.4350586,-0.08007813,-7,-1,-6,0,0,1,-1,-5,2,2,-2,-2,-1,0,0,0,-36.3125,-36.3125,-36.3125,0.0625,0.0625,0.0625,6.646937,5.249222,4.178988,2.266297,3.253484,6.764768,-0.1116028,-0.456297,1.302359,0.3291003,-0.06337865,1.111636,0.1013124,0.257594,1.419259,-0.1562173,-0.4626051,1.292167,0.3406804,-0.08836573,1.086545,0.09831551,-0.1509176,1.409135,0.1028949,-0.4469432,1.390388,-0.07468834,0.01939583,1.389473,0.02621467,-0.4369836,1.358841,-0.120164,-0.215848,1.37599,0.3241948,-0.2243372,1.367729,NA,NA,NotTracked,Unknown,
0.03564453,0.8134766,0.4648438,0.8833008,-0.4394531,-0.08496094,4,-4,-17,-7,0,1,-1,1,-1,-2,-1,2,0,0,0,-2,-36.3125,-36.3125,-36.3125,4,4,4,6.646937,5.249222,4.178988,2.268067,3.255268,6.765826,-0.1115137,-0.4562736,1.302184,0.3245601,-0.007833086,1.137091,0.1013221,0.2575714,1.419277,-0.1542511,-0.4726841,1.28828,0.33608,-0.02376128,1.087933,0.09833553,-0.1509306,1.409168,0.1027979,-0.446912,1.390339,-0.07465117,0.01945004,1.389491,0.02605635,-0.4369785,1.358689,-0.1201234,-0.2158374,1.375961,0.3439813,-0.2311863,1.322243,NA,NA,NotTracked,Unknown,
-0.5244141,0.5532227,0.3144531,0.8847656,-0.4379883,-0.08496094,-8,-4,1,0,-1,-4,-7,-13,0,0,-1,0,-4,-3,-2,-1,17.5625,17.5625,17.5625,6,6,6,6.75681,6.165092,4.381364,2.268641,3.255497,6.768638,-0.1111439,-0.456083,1.301972,0.3168005,0.0518381,1.148129,0.1013488,0.2575588,1.41934,-0.1562455,-0.4636421,1.296207,0.3285987,0.02712114,1.10947,0.09846592,-0.1508996,1.409198,0.102781,-0.4468499,1.390296,-0.07465374,0.01946859,1.389515,0.02602121,-0.4369533,1.358644,-0.1199926,-0.2158138,1.375915,0.3495056,-0.2212726,1.322068,NA,NA,NotTracked,Unknown,
-0.6225586,0.4980469,0.2939453,0.8696289,-0.4433594,-0.06982422,-19,-5,-1,-1,-3,0,-2,-10,0,1,-1,-4,1,-2,0,0,18.5625,18.5625,18.5625,6.1875,6.1875,6.1875,6.817219,6.324662,4.453029,2.269006,3.255962,6.775787,-0.1111741,-0.4557787,1.30236,0.3053944,0.1058428,1.164381,0.1013661,0.257568,1.419343,-0.1549432,-0.4693093,1.294149,0.3173363,0.08339442,1.120815,0.09944038,-0.150583,1.409186,0.1026872,-0.4464037,1.390224,-0.07458011,0.01955819,1.389514,0.02594013,-0.4366554,1.358491,-0.1199555,-0.2159309,1.375872,0.3595557,-0.1543743,1.303116,NA,NA,NotTracked,Unknown,
-0.6777344,0.3417969,0.1611328,0.8779297,-0.453125,-0.0546875,13,1,0,-1,0,0,1,-11,0,-1,-1,1,-1,0,1,-1,26.0625,26.0625,26.0625,11,11,11,7.115937,6.712623,4.772264,2.27523,3.259192,6.787066,-0.1112805,-0.4558059,1.302,0.290432,0.1641935,1.210278,0.101125,0.2578065,1.419082,-0.1550386,-0.451544,1.289472,0.2984414,0.156342,1.157683,0.1003583,-0.1495944,1.409095,0.1026867,-0.4441411,1.389486,-0.07454685,0.01982865,1.389643,0.02567973,-0.4343129,1.357764,-0.1199911,-0.2162653,1.375787,0.362754,-0.1436825,1.284357,NA,NA,NotTracked,Unknown,
-0.7324219,0.3217773,0.07421875,0.8740234,-0.4506836,-0.05419922,6,0,1,1,0,4,6,14,-1,-3,-7,2,-2,1,-1,0,6.5625,6.5625,6.5625,9.5,9.5,9.5,7.440931,6.883753,5.117326,2.282096,3.261824,6.792115,-0.1116771,-0.4562791,1.303254,0.2825239,0.1828926,1.227493,0.1011316,0.2579261,1.419001,-0.1545815,-0.4726532,1.291852,0.2866023,0.1874275,1.172179,0.1012731,-0.1483269,1.409244,0.1022507,-0.4422758,1.389179,-0.07439348,0.02057181,1.389997,0.02511045,-0.4326852,1.357525,-0.1199892,-0.2163224,1.375835,0.3682076,-0.1315479,1.271318,NA,NA,NotTracked,Unknown,
-0.7080078,0.2119141,0.006835938,0.8740234,-0.4560547,-0.06591797,3,0,-1,2,0,-1,-3,4,-3,-1,0,0,-3,0,-1,-2,0.6875,0.6875,0.6875,8.125,8.125,8.125,7.854776,6.979294,5.556706,2.287407,3.265589,6.797009,-0.112059,-0.4564142,1.302756,0.2749203,0.1920585,1.240209,0.1011259,0.257936,1.418958,-0.1556279,-0.4635437,1.290658,0.2763253,0.1994297,1.186545,0.1019954,-0.1470111,1.409143,0.1020221,-0.4400761,1.388567,-0.07064675,0.02259594,1.391138,0.02465735,-0.4306472,1.357004,-0.1199981,-0.2162822,1.375875,0.3734013,-0.1281323,1.27405,NA,NA,NotTracked,Unknown,
-0.7373047,0.2192383,-0.04199219,0.8730469,-0.4580078,-0.06933594,-5,0,0,-1,-2,1,1,6,-1,-2,4,-7,-1,0,0,0,-2.5625,-2.5625,-2.5625,6.625,6.625,6.625,8.076044,6.999301,5.791288,2.290974,3.268929,6.801313,-0.1122644,-0.4555005,1.302917,0.2648158,0.2068022,1.248616,0.101351,0.2580005,1.418778,-0.1563406,-0.4776788,1.294652,0.2591264,0.2232177,1.195222,0.1029631,-0.1448553,1.409086,0.101405,-0.4358148,1.388068,-0.06482311,0.02804196,1.391459,0.0238905,-0.426151,1.356284,-0.1200103,-0.21609,1.375949,0.3896272,-0.06538087,1.23304,NA,NA,NotTracked,Unknown,
-0.7324219,0.2021484,-0.08496094,0.8720703,-0.4604492,-0.07080078,-16,-3,-2,-4,-2,0,-1,-6,1,-1,-6,-4,-2,-3,-3,-1,-2.3125,-2.3125,-2.3125,4.125,4.125,4.125,8.28146,7.004819,6.008681,2.291224,3.271554,6.806621,-0.1123723,-0.4561905,1.302856,0.2535784,0.218137,1.261477,0.101827,0.257943,1.418608,-0.1563009,-0.4648064,1.2929,0.2314758,0.1663281,1.329167,0.1040894,-0.1445225,1.408892,0.1010482,-0.4336855,1.387588,-0.05890786,0.02929945,1.390287,0.02325639,-0.4239593,1.356026,-0.1199434,-0.2157662,1.376039,0.3907162,-0.03705693,1.219896,NA,NA,NotTracked,Unknown,
-0.7539063,0.2036133,-0.1928711,0.8769531,-0.4541016,-0.06982422,16,-2,-3,-1,-1,-3,-5,0,5,4,0,-5,-3,-1,0,0,-13.875,-13.875,-13.875,0.125,0.125,0.125,8.720075,6.962855,6.489985,2.286396,3.274683,6.812847,-0.1130653,-0.4560724,1.302413,0.2332432,0.2293297,1.276255,0.1033816,0.2578242,1.417945,-0.1564479,-0.465863,1.292765,0.2264174,0.1916878,1.322208,0.1049751,-0.1422454,1.408032,0.09847803,-0.4296547,1.385831,-0.0492668,0.03360523,1.387342,0.0199937,-0.4189755,1.35431,-0.119685,-0.2121659,1.377073,0.3904064,-0.01867099,1.211689,NA,NA,NotTracked,Unknown,
-0.7836914,0.2119141,-0.2573242,0.8852539,-0.4428711,-0.07714844,-1,0,-3,-6,-6,-2,1,9,0,-2,-2,0,0,-3,-3,-1,-21.25,-21.25,-21.25,-2.1875,-2.1875,-2.1875,8.918087,6.899299,6.735867,2.28129,3.275017,6.816894,-0.1132221,-0.4560317,1.303258,0.2245194,0.2331903,1.281399,0.1045589,0.257562,1.41758,-0.1570099,-0.4626898,1.291701,0.2158124,0.1813368,1.338813,0.1056808,-0.1417598,1.407797,0.09777695,-0.4288338,1.385497,-0.04787617,0.0341328,1.387132,0.01922554,-0.4181677,1.354084,-0.1200699,-0.2089851,1.378078,0.3898633,-0.01423667,1.209331,NA,NA,NotTracked,NotTracked,
-0.8076172,0.2275391,-0.3115234,0.8759766,-0.4399414,-0.07910156,-1,2,-2,-2,-1,-1,-2,0,-2,-4,-6,-2,-2,-2,-2,-2,-29.125,-29.125,-29.125,-7.8125,-7.8125,-7.8125,8.967412,6.86326,6.821804,2.268465,3.275557,6.82334,-0.114328,-0.4563973,1.304142,0.2175211,0.233932,1.287193,0.1050127,0.2572853,1.417529,-0.15967,-0.4666647,1.298429,0.2069757,0.1955623,1.351737,0.1059183,-0.1415997,1.407758,0.09742675,-0.4285121,1.385416,-0.04678097,0.03445787,1.387125,0.01884334,-0.4178568,1.354064,-0.1201793,-0.2078157,1.378707,0.3888079,-0.008109075,1.206943,NA,NA,NotTracked,NotTracked,
-0.8276367,0.2202148,-0.3354492,0.8779297,-0.4589844,-0.06787109,45,10,2,-1,-1,-2,2,7,-1,0,-1,-3,0,-1,0,-1,-29.25,-29.25,-29.25,-7.375,-7.375,-7.375,8.982126,6.850008,6.855265,2.253906,3.276729,6.829105,-0.1144783,-0.4559764,1.304054,0.2396738,0.1926235,1.279666,0.1055215,0.2567121,1.417535,-0.1585805,-0.4671665,1.295534,0.224448,0.1446651,1.341782,0.1060075,-0.1415015,1.407678,0.09708133,-0.4282825,1.385254,-0.04648608,0.03446487,1.387123,0.01849138,-0.4176548,1.354087,-0.1204162,-0.2065137,1.379082,0.3884297,-0.006687191,1.206291,NA,NA,NotTracked,Unknown,
-0.8803711,0.2597656,-0.3574219,0.871582,-0.4443359,-0.05957031,1,1,-1,0,-1,0,0,-1,0,-1,-2,-2,0,-1,0,-1,-16.75,-16.75,-16.75,3.375,3.375,3.375,9.032901,6.826265,6.953892,2.248093,3.277281,6.837683,-0.1160755,-0.4562348,1.305282,0.1985409,0.2357536,1.3008,0.1055457,0.256428,1.417491,-0.1622613,-0.4595064,1.296058,0.1894175,0.1805702,1.356,0.1063789,-0.1412555,1.407461,0.0967714,-0.427847,1.38488,-0.04602031,0.03429536,1.387156,0.01822762,-0.417336,1.353911,-0.1205837,-0.2052433,1.379849,0.3850742,-0.002685698,1.203871,NA,NA,NotTracked,NotTracked,
-0.8842773,0.2416992,-0.3569336,0.8696289,-0.4560547,-0.05859375,-16,-1,1,1,1,-3,-2,-5,-2,0,2,-3,2,-1,-1,1,-14.1875,-14.1875,-14.1875,4.3125,4.3125,4.3125,9.052788,6.824032,6.995275,2.240247,3.274508,6.853552,-0.1162554,-0.4560541,1.306171,0.1954183,0.2385341,1.304448,0.1055409,0.2563744,1.417528,-0.1624104,-0.4763309,1.302333,0.1867423,0.1852642,1.361455,0.1064534,-0.1412144,1.407449,0.0966627,-0.4276733,1.384786,-0.04596891,0.03433973,1.387331,0.01814242,-0.4172222,1.353898,-0.1205219,-0.2046635,1.380518,0.383678,-0.001716812,1.203305,NA,NA,NotTracked,NotTracked,
-0.9125977,0.2426758,-0.3413086,0.8754883,-0.4516602,-0.06787109,35,3,0,3,1,2,0,3,-1,0,3,4,-1,0,0,0,-11.8125,-11.8125,-11.8125,6.8125,6.8125,6.8125,9.071689,6.822347,7.031573,2.238655,3.272352,6.863997,-0.1178556,-0.4555113,1.307497,0.1945491,0.237748,1.306086,0.1055649,0.2559695,1.417764,-0.1630244,-0.4592593,1.297347,0.1896366,0.1823312,1.362987,0.1065801,-0.1410482,1.407448,0.09664871,-0.4275275,1.384743,-0.0458513,0.03429553,1.387506,0.01812923,-0.4170954,1.353938,-0.1204983,-0.2036817,1.381189,0.3825438,-0.001011584,1.2029,NA,NA,NotTracked,NotTracked,
-0.9125977,0.2426758,-0.3413086,0.8754883,-0.4516602,-0.06787109,1,-2,-1,-2,-3,-7,-6,-1,-1,0,3,4,-1,0,0,0,-11.8125,-11.8125,-11.8125,6.8125,6.8125,6.8125,9.071689,6.822347,7.031573,2.238655,3.272352,6.863997,-0.1181798,-0.4562804,1.307574,0.1916019,0.2386311,1.308006,0.1055607,0.255852,1.417859,-0.1627909,-0.4626164,1.299818,0.1886309,0.187862,1.369622,0.1066169,-0.1410504,1.407401,0.09650452,-0.4275953,1.384649,-0.05247876,0.03224088,1.388603,0.01798225,-0.4171923,1.353926,-0.1206133,-0.203601,1.381646,0.3818693,0.00146534,1.202874,NA,NA,NotTracked,NotTracked,
-0.8989258,0.2231445,-0.3598633,0.871582,-0.4575195,-0.06396484,-15,-1,-3,-4,0,-1,-1,-7,-1,-2,4,8,2,0,-1,-2,-7,-7,-7,5.75,5.75,5.75,9.095398,6.815413,7.073346,2.23704,3.269562,6.874056,-0.1186282,-0.4561935,1.307277,0.1899736,0.2377563,1.309782,0.1055138,0.2557845,1.417828,-0.1645248,-0.4249077,1.28,0.1876797,0.1878484,1.369643,0.1066856,-0.1410826,1.407299,0.09642509,-0.4277026,1.384537,-0.05612976,0.0310782,1.389251,0.01789464,-0.417349,1.353856,-0.1206794,-0.2033857,1.382052,0.3815476,0.002249114,1.203036,NA,NA,NotTracked,NotTracked,
-0.9067383,0.2260742,-0.3618164,0.8701172,-0.4609375,-0.06347656,2,-1,1,6,2,1,2,9,-3,-2,-3,-3,0,-2,-2,-2,-4.625,-4.625,-4.625,6.375,6.375,6.375,9.102259,6.812319,7.083738,2.236642,3.267859,6.882226,-0.118572,-0.4567072,1.309441,0.1902075,0.2361417,1.311455,0.1055151,0.2557445,1.417868,-0.1630371,-0.4610493,1.299745,0.1913922,0.1857213,1.372948,0.1067111,-0.1411207,1.407231,0.09626817,-0.4278672,1.38448,-0.05786143,0.03026923,1.38968,0.0177265,-0.4175721,1.353885,-0.1206905,-0.203156,1.3824,0.3811445,0.00341617,1.202695,NA,NA,NotTracked,NotTracked,
-0.8896484,0.234375,-0.3623047,0.8759766,-0.4663086,-0.07324219,25,0,-3,-6,-5,-3,-2,8,-1,0,3,1,-3,0,0,1,-9.5,-9.5,-9.5,5.5,5.5,5.5,9.1049,6.804244,7.096176,2.236637,3.267341,6.885797,-0.1185565,-0.4562902,1.309701,0.1893966,0.2357094,1.310902,0.1055095,0.2556846,1.417818,-0.1641742,-0.4642277,1.303844,0.1885366,0.1848712,1.367075,0.1067877,-0.1410685,1.407242,0.09625853,-0.4278555,1.384472,-0.05530847,0.03061307,1.389755,0.01772079,-0.4175625,1.353892,-0.1206677,-0.2031788,1.382643,0.3806782,0.002244603,1.202664,NA,NA,NotTracked,NotTracked,
-0.9008789,0.2104492,-0.3764648,0.8666992,-0.4614258,-0.07080078,-18,-1,1,-1,1,1,0,-5,-3,-1,-2,-3,-2,-1,-1,0,-6.5,-6.5,-6.5,3.5625,3.5625,3.5625,9.106388,6.794997,7.106704,2.237478,3.266622,6.89015,-0.1186957,-0.4559836,1.310795,0.1888108,0.2348127,1.312536,0.105511,0.2556524,1.417882,-0.1644788,-0.467371,1.30616,0.1879179,0.1870228,1.373369,0.1068134,-0.1411105,1.407223,0.09617174,-0.4279703,1.384463,-0.05746168,0.02994448,1.390217,0.01763429,-0.4177169,1.353949,-0.1206877,-0.2031184,1.383183,0.3806078,0.002799771,1.20274,NA,NA,NotTracked,NotTracked,
-0.8828125,0.2294922,-0.3618164,0.8706055,-0.4628906,-0.07421875,19,-2,-4,-10,-3,-2,0,8,1,-3,0,-1,-1,-1,-1,-1,-0.25,-0.25,-0.25,2.8125,2.8125,2.8125,9.107966,6.789506,7.11004,2.238825,3.267125,6.892737,-0.1186795,-0.4566522,1.310703,0.1880757,0.2317366,1.314188,0.1056344,0.2552547,1.418035,-0.1632953,-0.472149,1.30229,0.1882623,0.1846423,1.368413,0.1068474,-0.1412275,1.407166,0.09608807,-0.428264,1.384402,-0.05879102,0.02902014,1.390264,0.01754206,-0.4181266,1.353979,-0.1207395,-0.2030457,1.383623,0.3804279,0.003187868,1.202621,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2504883,-0.3920898,0.8779297,-0.4555664,-0.07958984,11,-1,3,27,11,-1,-1,-5,-1,0,-1,-2,1,0,-1,1,-6.9375,-6.9375,-6.9375,0.875,0.875,0.875,9.095266,6.787815,7.099778,2.23964,3.269052,6.893843,-0.1188259,-0.4547077,1.311624,0.1885182,0.2334802,1.31514,0.1056502,0.2551387,1.418155,-0.1620803,-0.4618663,1.297148,0.1900171,0.1862217,1.374635,0.1069419,-0.141426,1.407096,0.0959921,-0.4285693,1.384361,-0.06048835,0.02815432,1.390626,0.01746763,-0.4184993,1.354024,-0.1208174,-0.2031431,1.384284,0.3800821,0.003811734,1.202308,NA,NA,NotTracked,NotTracked,
