ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.003417969,-0.8657227,0.1489258,0.1357422,1.003418,0.3251953,-4,-5,-4,-4,-2,4,-6,-13,3,1,2,0,-1,0,2,-1,-15.375,-15.375,-15.375,-52.9375,-52.9375,-52.9375,3.008475,4.883357,7.991493,6.849248,4.816123,0.736508,-0.2197239,-0.1502709,0.9344613,0.1633232,-0.1796639,0.9007981,-0.03367215,0.3209186,1.23909,-0.245375,-0.1896107,0.9370555,0.1755114,-0.2158172,0.8830413,-0.03950983,-0.04486643,1.236025,-0.03731185,-0.3006114,1.207326,-0.2031481,0.09889696,1.244299,-0.104692,-0.2954759,1.18654,-0.2901857,-0.09072717,1.209128,0.2086886,-0.1024228,1.207893,NA,NA,Lasso,Lasso,
0.1025391,-1.009766,0.2880859,-0.1079102,0.8408203,0.2734375,4,2,0,-2,-2,-2,4,5,5,6,0,-1,0,-1,-3,2,-31.75,-31.75,-31.75,-41.0625,-41.0625,-41.0625,2.969353,4.86966,8.000643,6.803161,4.841294,0.7565025,-0.2169748,-0.1489248,0.9361476,0.1595854,-0.1777003,0.9023707,-0.03351242,0.3210295,1.239455,-0.2374913,-0.1931283,0.9341765,0.1628709,-0.2166209,0.8865001,-0.03936791,-0.04475739,1.236217,-0.03731464,-0.3004674,1.207287,-0.2028247,0.09895314,1.244394,-0.1047115,-0.2952821,1.186525,-0.2960327,-0.0864445,1.213341,0.2093215,-0.1012744,1.206812,NA,NA,Lasso,Lasso,
0.1484375,-1.063965,0.362793,-0.0009765625,0.8110352,0.331543,-3,-1,-1,-1,-3,-2,-11,-9,1,7,0,1,-2,-1,-1,2,-24.1875,-24.1875,-24.1875,7.3125,7.3125,7.3125,2.957665,4.862953,8.003178,6.802179,4.847594,0.7639944,-0.2173236,-0.1495156,0.9361305,0.1576063,-0.1762062,0.9033762,-0.03337214,0.3210886,1.239753,-0.2303168,-0.1949625,0.9258667,0.1676209,-0.2154692,0.887022,-0.03929225,-0.04470943,1.236337,-0.03732868,-0.3003421,1.207221,-0.2027057,0.09904412,1.244612,-0.1047466,-0.2951124,1.186473,-0.2962787,-0.08640473,1.213298,0.2095858,-0.1010296,1.206416,NA,NA,Lasso,Lasso,
0.1015625,-1.052246,0.3793945,0.06396484,0.8569336,0.3774414,3,0,0,-1,2,16,32,11,-5,0,-3,-1,0,-2,-1,-3,1.1875,1.1875,1.1875,26.3125,26.3125,26.3125,2.958595,4.857763,8.006228,6.817417,4.843337,0.7648305,-0.2200633,-0.1538128,0.9379606,0.1583769,-0.1802583,0.9030535,-0.03316353,0.3210626,1.239839,-0.2266787,-0.2010358,0.9241697,0.1709429,-0.2159778,0.8849415,-0.03910403,-0.04467125,1.236581,-0.03729799,-0.3002452,1.207163,-0.2020142,0.09898101,1.244748,-0.1047356,-0.2949493,1.186463,-0.2979195,-0.08689433,1.213135,0.2099866,-0.1005848,1.20581,NA,NA,Closed,Lasso,
0.07910156,-0.9521484,0.3486328,0.1137695,0.9516602,0.4189453,-2,-1,-2,-5,-5,-9,-19,-2,11,3,-2,-3,-2,0,-1,2,0.6875,0.6875,0.6875,28.875,28.875,28.875,2.965316,4.860244,8.006064,6.852262,4.83229,0.763373,-0.2204551,-0.154437,0.9382218,0.1595093,-0.1809368,0.902564,-0.03298042,0.3210061,1.239802,-0.2409515,-0.2025216,0.9350769,0.1773076,-0.2143554,0.8851984,-0.03897083,-0.04465285,1.236625,-0.03722379,-0.3001254,1.207098,-0.2018577,0.09889937,1.244856,-0.1046604,-0.2947769,1.186357,-0.2986571,-0.08758924,1.212937,0.2102917,-0.10041,1.205544,NA,NA,Closed,Lasso,
0.03125,-0.9951172,0.309082,0.1386719,0.965332,0.421875,6,2,0,0,1,2,7,12,3,0,-4,-1,-1,-3,-3,2,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,2.966846,4.864882,8.005289,6.86363,4.819216,0.7576345,-0.2202711,-0.1540898,0.9394795,0.1616219,-0.1843948,0.9015952,-0.03274485,0.3209726,1.23983,-0.2331618,-0.2013347,0.9305495,0.1716449,-0.2180582,0.8841189,-0.03877087,-0.04464385,1.236802,-0.03715567,-0.3000748,1.207107,-0.2015755,0.09880218,1.245075,-0.1046111,-0.2947236,1.186371,-0.2981758,-0.08888966,1.205317,0.2104986,-0.1002353,1.20557,NA,NA,Lasso,Lasso,
0.08203125,-0.9384766,0.2963867,0.1210938,0.9140625,0.4433594,-12,-5,-5,-5,-5,-12,-30,-26,-4,-4,-2,-2,-1,1,-4,-9,0.4375,0.4375,0.4375,-12.3125,-12.3125,-12.3125,2.967736,4.869313,8.010358,6.850736,4.807313,0.7569371,-0.2204473,-0.154216,0.940193,0.1621111,-0.1846904,0.9042723,-0.03260791,0.3209621,1.239849,-0.2436567,-0.2029592,0.9395,0.1742298,-0.2173409,0.8863345,-0.03865258,-0.04458408,1.236965,-0.03710653,-0.2999785,1.207142,-0.201245,0.09894054,1.245287,-0.104562,-0.2945782,1.186414,-0.2985176,-0.08948,1.203333,0.2108532,-0.09999675,1.205415,NA,NA,Lasso,Unknown,
0.1240234,-0.9956055,0.296875,0.07373047,0.8598633,0.4355469,-3,-2,0,-3,-4,-4,2,-6,-4,1,0,-2,-3,-1,-1,-10,-3.625,-3.625,-3.625,-5.8125,-5.8125,-5.8125,2.965353,4.86926,8.013332,6.837049,4.807168,0.7536772,-0.2200982,-0.1539296,0.9410344,0.1626682,-0.1851348,0.9039255,-0.03253066,0.3209383,1.239802,-0.2343131,-0.2035219,0.9432352,0.1655202,-0.2250886,0.8852631,-0.03856542,-0.04457168,1.237007,-0.03706632,-0.2999547,1.207138,-0.2010294,0.09895388,1.245299,-0.1045315,-0.2945401,1.186398,-0.2999333,-0.08793368,1.208236,0.2111358,-0.100026,1.205377,NA,NA,Lasso,Unknown,
0.08984375,-1.015137,0.2949219,0.07910156,0.9013672,0.4423828,2,-2,-3,-2,-2,-8,-14,9,0,1,-1,-1,0,1,1,4,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.964478,4.869713,8.013965,6.833637,4.809855,0.7520398,-0.2206662,-0.1543664,0.9396411,0.163004,-0.1861573,0.9043645,-0.03235695,0.3209062,1.239739,-0.2296925,-0.1991595,0.9265,0.1753529,-0.2212468,0.887666,-0.03842304,-0.04451776,1.237117,-0.037012,-0.2998862,1.207165,-0.2009054,0.09892085,1.24536,-0.104486,-0.2944598,1.186429,-0.2995193,-0.08750945,1.209268,0.211262,-0.1001219,1.20529,NA,NA,Lasso,Unknown,
0.08349609,-0.9790039,0.3085938,0.0859375,0.9277344,0.425293,-1,-3,-2,-4,-6,-6,-10,-2,-1,2,1,-1,-1,-4,-3,-3,-4.0625,-4.0625,-4.0625,-0.6875,-0.6875,-0.6875,2.963074,4.871545,8.011975,6.831815,4.810869,0.7517118,-0.2198652,-0.154496,0.9390471,0.1622758,-0.1865904,0.9034435,-0.03219111,0.320865,1.239705,-0.2426884,-0.1967956,0.9339061,0.1813503,-0.2206867,0.8886501,-0.03816782,-0.04451144,1.237187,-0.03688118,-0.2997704,1.207155,-0.2006617,0.09895145,1.245613,-0.1043607,-0.294298,1.186404,-0.2888209,-0.0840376,1.214252,0.2115542,-0.1002384,1.205107,NA,NA,Lasso,Unknown,
0.06738281,-1.005371,0.3188477,0.1303711,0.9389648,0.4047852,0,0,0,1,0,2,14,12,-1,1,0,-1,-2,0,1,2,-4.75,-4.75,-4.75,0.75,0.75,0.75,2.961467,4.874057,8.011003,6.83249,4.806768,0.7522554,-0.219798,-0.1547441,0.9399318,0.161818,-0.1886354,0.9041157,-0.03205485,0.3208533,1.239731,-0.235724,-0.2014823,0.9332219,0.1716295,-0.2229878,0.887791,-0.03802149,-0.04453513,1.237312,-0.03681374,-0.2997737,1.207171,-0.2004495,0.09886198,1.245671,-0.104316,-0.2942872,1.186397,-0.2951981,-0.08848105,1.194755,0.2117313,-0.1002886,1.205095,NA,NA,Lasso,Unknown,
0.06689453,-0.9804688,0.2993164,0.1318359,0.9282227,0.40625,1,3,1,5,5,5,0,-2,-4,-5,-4,-4,-4,-3,-2,-5,3.375,3.375,3.375,3.6875,3.6875,3.6875,2.963482,4.885923,8.01243,6.836619,4.805613,0.7547496,-0.2202855,-0.1544285,0.9400758,0.1609421,-0.1888602,0.9037714,-0.03195551,0.3208499,1.23973,-0.2366023,-0.1992784,0.933302,0.171388,-0.2229239,0.8873404,-0.03783989,-0.04451696,1.237403,-0.03673023,-0.2997325,1.207193,-0.2001627,0.09901211,1.246034,-0.1042429,-0.2942318,1.186387,-0.2956913,-0.08761638,1.19731,0.2117896,-0.1003792,1.204974,NA,NA,Lasso,Lasso,
0.08349609,-0.9707031,0.2768555,0.1147461,0.9360352,0.3974609,-3,-1,-1,1,2,4,-7,-1,4,-2,0,0,-2,1,1,3,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,2.963388,4.892814,8.016946,6.838318,4.808103,0.7566699,-0.220397,-0.1533078,0.941219,0.1608416,-0.1884062,0.9042507,-0.03189727,0.320856,1.23973,-0.2452725,-0.210247,0.9614999,0.1611712,-0.2260724,0.8889231,-0.03777577,-0.04450838,1.237456,-0.03669022,-0.2997034,1.207205,-0.1999383,0.09899583,1.246062,-0.104215,-0.2941949,1.186393,-0.2781141,-0.08456612,1.20984,0.211789,-0.1004016,1.204972,NA,NA,Lasso,Lasso,
0.09326172,-1,0.2958984,0.08398438,0.9121094,0.3974609,0,0,-2,-1,-4,0,17,5,-1,-4,-3,-3,-3,-2,0,-1,-4,-4,-4,-3.25,-3.25,-3.25,2.957552,4.898227,8.02319,6.835704,4.814106,0.7548289,-0.2214077,-0.1509868,0.9393518,0.1607414,-0.1879691,0.9033574,-0.03184857,0.3208297,1.239764,-0.2403328,-0.2005667,0.9437966,0.167241,-0.2240019,0.8879938,-0.03766044,-0.04456167,1.237546,-0.03666409,-0.2997237,1.207208,-0.1997454,0.0989221,1.246154,-0.1042093,-0.2942012,1.186392,-0.2763966,-0.08552458,1.211765,0.2118802,-0.1005137,1.204969,NA,NA,Lasso,Unknown,
0.06640625,-1.01123,0.2646484,0.1064453,0.9169922,0.4018555,4,2,-1,-3,-1,0,-5,20,-4,-3,-3,-1,-3,-1,-1,-5,6.6875,6.6875,6.6875,-0.8125,-0.8125,-0.8125,2.960511,4.902572,8.030672,6.835084,4.817654,0.7486294,-0.2226394,-0.1487188,0.9394578,0.1634716,-0.1849674,0.9048035,-0.03142254,0.3207754,1.239808,-0.247438,-0.1880217,0.9308462,0.165995,-0.2217722,0.8879826,-0.0374014,-0.04448064,1.237753,-0.03648496,-0.2995893,1.207268,-0.1992872,0.09895614,1.246403,-0.1040193,-0.2940178,1.186538,-0.273783,-0.08641616,1.21213,0.212093,-0.1004845,1.204997,NA,NA,Lasso,Unknown,
0.07177734,-1.006836,0.2583008,0.1171875,0.9370117,0.3911133,-2,0,1,0,1,6,-13,-9,5,-1,-4,-1,-1,-1,0,-1,3.5625,3.5625,3.5625,-0.5,-0.5,-0.5,2.961756,4.909715,8.045914,6.837895,4.822525,0.7375107,-0.223575,-0.147585,0.9394575,0.1646564,-0.1857785,0.9034325,-0.03130369,0.3207618,1.239852,-0.2401722,-0.1895127,0.9228823,0.1705801,-0.2217933,0.8877017,-0.03729016,-0.04455626,1.237843,-0.0364189,-0.2996218,1.207291,-0.1991309,0.0989026,1.246407,-0.103973,-0.2940369,1.186532,-0.2725127,-0.08692985,1.212141,0.2122479,-0.1005625,1.204991,NA,NA,Lasso,Unknown,
0.05517578,-1.10498,0.2148438,0.1118164,0.9711914,0.3847656,-4,1,4,7,4,1,1,-12,4,2,2,-1,-3,-4,-1,1,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,2.954498,4.930562,8.079285,6.840809,4.834904,0.7179512,-0.2276349,-0.1454134,0.9394395,0.1685894,-0.1824076,0.9059889,-0.03125795,0.3207718,1.239928,-0.2426812,-0.1930843,0.9360218,0.1756906,-0.2196583,0.8887823,-0.03714595,-0.04453862,1.237938,-0.03627224,-0.2995288,1.20734,-0.1990282,0.09885898,1.246457,-0.1038589,-0.2939501,1.186519,-0.2710947,-0.08753654,1.212469,0.2123,-0.1006932,1.205102,NA,NA,Lasso,Lasso,
0.1020508,-1.129883,0.2314453,0.09521484,1.000977,0.3647461,1,-2,-2,-2,-3,-8,5,6,11,6,-2,-2,-3,-1,0,-5,7.625,7.625,7.625,-8.75,-8.75,-8.75,2.950245,4.963985,8.133156,6.840455,4.856134,0.6873225,-0.2315822,-0.1408978,0.9389658,0.1737171,-0.1817898,0.9060754,-0.03111708,0.3207398,1.24003,-0.2370298,-0.185035,0.9202352,0.1830133,-0.216877,0.8893462,-0.0370141,-0.04454552,1.238037,-0.03616628,-0.2995147,1.207398,-0.1989421,0.09881131,1.246502,-0.1037734,-0.2939374,1.18658,-0.2695153,-0.08817735,1.212538,0.2123694,-0.1013725,1.205436,NA,NA,Lasso,Lasso,
0.06787109,-1.144531,0.2260742,0.08007813,1.002441,0.3540039,3,0,1,-1,-1,-3,4,15,-5,-4,-3,0,-2,-2,-1,1,19.6875,19.6875,19.6875,-9.9375,-9.9375,-9.9375,2.956437,4.985256,8.164855,6.839757,4.8899,0.6379743,-0.240162,-0.1369138,0.9382092,0.180662,-0.1744714,0.9057173,-0.03097964,0.3207145,1.240039,-0.2606142,-0.1748791,0.9232353,0.1833727,-0.2148002,0.8881741,-0.03688906,-0.04450127,1.238104,-0.03595755,-0.2992937,1.207504,-0.1988091,0.09902306,1.246861,-0.1035596,-0.2937051,1.186694,-0.26708,-0.09384139,1.212917,0.2120163,-0.1015732,1.205567,NA,NA,Lasso,Lasso,
0.0546875,-1.069336,0.2089844,0.07226563,1.006348,0.3496094,-2,-1,0,-3,-2,-6,5,-8,4,2,0,1,0,0,1,4,18.25,18.25,18.25,-10.875,-10.875,-10.875,2.977308,5.057194,8.286174,6.838735,4.928751,0.577202,-0.25184,-0.1270523,0.9432015,0.1905667,-0.1686813,0.9082383,-0.03086826,0.3206989,1.240047,-0.282596,-0.1634964,0.9370625,0.1940608,-0.211931,0.8994001,-0.03670421,-0.04450374,1.238255,-0.03581717,-0.2992732,1.207647,-0.1985948,0.09909923,1.247055,-0.1034198,-0.2936921,1.18688,-0.2631893,-0.0982756,1.215675,0.2111047,-0.1024803,1.206107,NA,NA,Lasso,Lasso,
-0.04736328,-1.033203,0.2392578,0.05810547,0.9848633,0.3393555,-2,-1,-3,-5,-5,-3,-15,-6,4,-1,1,1,0,-2,-2,0,8.625,8.625,8.625,-9.375,-9.375,-9.375,2.989322,5.117373,8.382864,6.836117,4.97303,0.5079814,-0.2804948,-0.1084513,0.9521068,0.2179098,-0.1492757,0.9118138,-0.03062164,0.3206702,1.240089,-0.2904677,-0.1528424,0.9367,0.2226197,-0.195742,0.9009474,-0.03652503,-0.0444753,1.23847,-0.03556633,-0.2991096,1.207992,-0.1983117,0.09940109,1.247379,-0.1032001,-0.2935311,1.187338,-0.2616225,-0.101348,1.215139,0.2086854,-0.1044801,1.206924,NA,NA,Unknown,Lasso,
-0.07861328,-1.01123,0.2475586,0.03808594,0.9692383,0.3374023,1,3,4,4,2,1,2,4,1,-4,-2,-1,-3,0,3,6,2.875,2.875,2.875,2.75,2.75,2.75,2.992798,5.150317,8.437754,6.841506,5.019435,0.4333808,-0.2975117,-0.0979407,0.9605432,0.2327205,-0.137805,0.9149004,-0.03051539,0.3206264,1.240073,-0.3297619,-0.1368747,0.9514286,0.2368952,-0.1801513,0.8984814,-0.03637471,-0.04447506,1.238556,-0.03544166,-0.2990777,1.208113,-0.1982301,0.09949063,1.247494,-0.1030661,-0.2935212,1.187569,-0.2625943,-0.09732918,1.216674,0.2085193,-0.1048394,1.207333,NA,NA,Unknown,Lasso,
-0.1293945,-1.027344,0.2573242,0.001953125,0.949707,0.359375,-4,-3,-5,-6,-3,-2,-11,2,-5,-2,-2,-2,-1,-2,0,-6,-3.625,-3.625,-3.625,11.8125,11.8125,11.8125,2.99881,5.219979,8.559921,6.848995,5.045033,0.3942571,-0.3171464,-0.08803625,0.969693,0.2500306,-0.1292514,0.918467,-0.03039754,0.3206453,1.240079,-0.3262966,-0.1249624,0.9423599,0.259461,-0.1712101,0.8974212,-0.0362515,-0.04446803,1.238605,-0.03533566,-0.2990406,1.208229,-0.1981029,0.09953544,1.247691,-0.1029496,-0.293487,1.18774,-0.264043,-0.0960793,1.217625,0.2089374,-0.1053831,1.208317,NA,NA,Unknown,Lasso,
-0.1845703,-0.9799805,0.2675781,-0.06347656,0.9492188,0.3862305,1,1,3,0,2,7,-1,-1,8,4,0,0,-1,0,1,4,-16.125,-16.125,-16.125,22.9375,22.9375,22.9375,3.013253,5.327536,8.776258,6.878693,5.123337,0.2621128,-0.3396447,-0.07688373,0.9809888,0.2670576,-0.1199949,0.9267967,-0.03035967,0.3206488,1.240069,-0.3541741,-0.1185943,0.9694761,0.2752092,-0.1586595,0.9005653,-0.03611813,-0.04450145,1.238663,-0.03528057,-0.2990507,1.208277,-0.1979441,0.09951115,1.247796,-0.1028937,-0.2935035,1.187855,-0.2654708,-0.09629817,1.21847,0.2098346,-0.1059332,1.209422,NA,NA,Unknown,Lasso,
-0.2055664,-0.9355469,0.2939453,-0.1040039,0.9433594,0.3969727,-4,-1,1,3,3,7,9,-11,1,4,-1,-2,-1,-1,-2,-2,-25.9375,-25.9375,-25.9375,18.8125,18.8125,18.8125,3.022475,5.395307,8.939641,6.89024,5.176561,0.1600742,-0.3862983,-0.0512118,1.008986,0.3067749,-0.09761537,0.946232,-0.03025918,0.320698,1.240041,-0.3975575,-0.09040128,0.9903531,0.3149471,-0.1383654,0.9145335,-0.03593425,-0.04449859,1.23867,-0.03516505,-0.2991035,1.208298,-0.1976423,0.09955203,1.248066,-0.10279,-0.293551,1.18798,-0.272383,-0.09954655,1.220857,0.2155082,-0.1089502,1.213386,NA,NA,Open,Unknown,
-0.2358398,-0.9150391,0.2763672,-0.1274414,0.8989258,0.3916016,1,-1,-7,-7,-2,-1,7,5,-2,-2,-3,-2,-2,0,0,-2,-27.5,-27.5,-27.5,17.8125,17.8125,17.8125,3.037493,5.447803,9.113457,6.893587,5.229189,0.04829338,-0.4100176,-0.04016847,1.025129,0.3266204,-0.08635395,0.961932,-0.03022161,0.3207106,1.240046,-0.4262333,-0.07982498,1.008581,0.3316693,-0.1243654,0.923619,-0.03587585,-0.04448985,1.238684,-0.03514101,-0.2990944,1.208323,-0.1972613,0.09972294,1.248542,-0.1027492,-0.2935385,1.188122,-0.2764356,-0.1013416,1.222143,0.2218701,-0.1118362,1.216509,NA,NA,Open,Unknown,
