ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,0.4194336,-0.1171875,0.8798828,-0.434082,-0.06298828,0,-1,1,-3,-1,-3,-2,-1,-2,-13,-1,2,-1,0,0,-1,-0.25,-0.25,-0.25,1.4375,1.4375,1.4375,7.930236,3.214348,9.472356,2.229324,3.245735,2.861017,-0.1747243,-0.4563308,1.310491,0.2847826,-0.4787461,1.285048,0.05102372,0.2554586,1.415075,-0.1262197,-0.4361664,1.305293,0.322996,-0.4780963,1.268722,0.05466133,-0.1520857,1.406253,0.05695855,-0.4465191,1.393653,-0.1078106,0.01884306,1.371097,-0.01715183,-0.4358038,1.35848,-0.170178,-0.2148885,1.377723,0.2660652,-0.218729,1.376574,NA,NA,NotTracked,NotTracked,
0.8833008,0.4165039,-0.1142578,0.8779297,-0.4614258,-0.05712891,-1,-2,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,7.929763,3.214758,9.472052,2.226433,3.246367,2.864156,-0.174191,-0.4547897,1.311648,0.2846666,-0.4790593,1.285406,0.0509616,0.2554256,1.41506,-0.1248975,-0.4297139,1.304892,0.3051181,-0.4783319,1.248507,0.05461626,-0.1522949,1.406181,0.05690812,-0.4465822,1.39372,-0.107769,0.01879249,1.371035,-0.01720377,-0.4358592,1.358537,-0.1701732,-0.2148993,1.377749,0.2659801,-0.2187652,1.376615,NA,NA,NotTracked,NotTracked,
0.8886719,0.4204102,-0.1181641,0.8823242,-0.4516602,-0.05810547,0,-1,1,-1,0,-2,1,0,-2,0,-2,-1,-2,0,0,0,-1.125,-1.125,-1.125,3.125,3.125,3.125,7.930254,3.215419,9.470627,2.226196,3.247633,2.868304,-0.173642,-0.4549707,1.313029,0.2853521,-0.4793208,1.285558,0.05090248,0.2553934,1.415014,-0.1247288,-0.4276253,1.305554,0.3063271,-0.4777459,1.249347,0.05461951,-0.15234,1.406093,0.05675243,-0.4465712,1.393852,-0.1075297,0.01917911,1.370895,-0.01735662,-0.4358348,1.358628,-0.1701819,-0.2148973,1.377797,0.2659007,-0.2187788,1.376781,NA,NA,NotTracked,NotTracked,
0.8911133,0.4194336,-0.1123047,0.8793945,-0.4448242,-0.05078125,-1,-1,-1,-1,-2,-1,0,-2,-6,-8,-5,-1,-3,-1,0,-2,-1.4375,-1.4375,-1.4375,-3.25,-3.25,-3.25,7.934402,3.215666,9.463861,2.224258,3.249336,2.87038,-0.1735424,-0.4532476,1.312968,0.2849487,-0.4792517,1.285101,0.0508897,0.2553843,1.415007,-0.1247137,-0.4268253,1.305833,0.3049574,-0.4795766,1.248116,0.05473121,-0.1523691,1.406037,0.05684721,-0.4465373,1.39392,-0.1071111,0.01959382,1.370584,-0.01727018,-0.4358155,1.358661,-0.1701571,-0.2148736,1.377882,0.2658178,-0.2187742,1.376811,NA,NA,NotTracked,NotTracked,
0.8925781,0.4169922,-0.1118164,0.8833008,-0.4375,-0.04833984,-1,-4,-2,-2,0,1,0,-1,5,4,12,-1,1,-1,0,1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,7.93738,3.215303,9.458953,2.22255,3.250892,2.870708,-0.1737935,-0.4530118,1.31354,0.2856443,-0.4788027,1.285781,0.05084661,0.2553833,1.41498,-0.1250593,-0.4306294,1.3054,0.3232006,-0.4731306,1.269412,0.05475286,-0.1523978,1.406011,0.05681796,-0.4465478,1.39396,-0.1074942,0.01929868,1.370982,-0.01730471,-0.4358281,1.358698,-0.170184,-0.2147719,1.377926,0.2657825,-0.2187892,1.376874,NA,NA,NotTracked,NotTracked,
0.8935547,0.4213867,-0.1098633,0.8828125,-0.4291992,-0.05078125,0,-2,-2,0,-3,-1,0,-1,2,17,4,3,-2,-3,-1,0,0,0,0,-3.0625,-3.0625,-3.0625,7.938231,3.215595,9.457022,2.219109,3.250242,2.873404,-0.1736726,-0.4521009,1.313957,0.2856402,-0.4787496,1.287235,0.05082273,0.2553329,1.414895,-0.1250259,-0.4306017,1.305272,0.3025419,-0.4782323,1.248041,0.05485189,-0.1525446,1.405859,0.05683468,-0.446663,1.394031,-0.1082799,0.01786629,1.371389,-0.01732882,-0.4359608,1.358747,-0.1701782,-0.2146671,1.378041,0.2656907,-0.2187261,1.376961,NA,NA,NotTracked,NotTracked,
0.8935547,0.4199219,-0.109375,0.8823242,-0.4389648,-0.05908203,-2,-1,0,1,0,-3,-2,0,-6,-3,3,1,1,-1,1,-1,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,7.937776,3.215743,9.457021,2.216087,3.248957,2.873197,-0.1733326,-0.4515933,1.313802,0.2861174,-0.4793012,1.28635,0.05083597,0.2553709,1.414853,-0.1241601,-0.4239893,1.306642,0.3368766,-0.475284,1.246333,0.05485329,-0.1525479,1.405849,0.05682113,-0.4466491,1.394088,-0.1077025,0.01842762,1.37096,-0.01733705,-0.4359468,1.358774,-0.1701467,-0.214554,1.378137,0.265664,-0.218724,1.377012,NA,NA,NotTracked,NotTracked,
0.8935547,0.4199219,-0.109375,0.8823242,-0.4389648,-0.05908203,-2,-1,0,1,0,-3,-2,0,-6,-3,3,1,1,-1,1,-1,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,7.937776,3.215743,9.457021,2.216087,3.248957,2.873197,-0.1730272,-0.4507581,1.313111,0.285509,-0.4787033,1.285557,0.05071242,0.2553114,1.414722,-0.1246329,-0.427704,1.305582,0.3219149,-0.4757543,1.266053,0.05492906,-0.1525899,1.405768,0.05683243,-0.4466541,1.394112,-0.1075817,0.01854187,1.37088,-0.01733507,-0.435948,1.358774,-0.1701245,-0.2144176,1.378173,0.2656133,-0.2186615,1.377031,NA,NA,NotTracked,NotTracked,
0.8920898,0.4208984,-0.1137695,0.8813477,-0.4482422,-0.05859375,-2,-1,-1,-1,1,-4,0,0,-1,-2,0,-2,-1,-1,-3,0,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,7.937291,3.215808,9.457589,2.214711,3.248832,2.87449,-0.1730481,-0.4512405,1.313613,0.2858123,-0.4792099,1.286561,0.05068552,0.2552777,1.414705,-0.1241125,-0.4236682,1.306323,0.3058164,-0.4810123,1.248967,0.05480181,-0.1524766,1.405991,0.0567944,-0.4466506,1.394114,-0.1075396,0.01862768,1.370846,-0.01738849,-0.4359376,1.358774,-0.1701183,-0.2143958,1.378187,0.2655803,-0.2186753,1.377044,NA,NA,NotTracked,NotTracked,
0.890625,0.4169922,-0.109375,0.8808594,-0.449707,-0.07128906,-1,-1,-2,-2,-1,-1,0,0,4,3,-3,0,-3,1,-1,-1,0.25,0.25,0.25,-0.875,-0.875,-0.875,7.937217,3.215616,9.4579,2.212854,3.251157,2.87554,-0.1729142,-0.4507309,1.314171,0.2856147,-0.4794203,1.286498,0.05068363,0.2552601,1.414679,-0.1239931,-0.4233451,1.306766,0.3116642,-0.4784577,1.253053,0.05487984,-0.1525122,1.405954,0.05682619,-0.4466672,1.394198,-0.1077304,0.0186497,1.371254,-0.01737064,-0.4359528,1.358821,-0.1701247,-0.2142249,1.378224,0.2655486,-0.2186665,1.377092,NA,NA,NotTracked,NotTracked,
0.890625,0.4169922,-0.109375,0.8808594,-0.449707,-0.07128906,-1,-1,-2,-2,-1,-1,0,0,4,3,-3,0,-3,1,-1,-1,0.25,0.25,0.25,-0.875,-0.875,-0.875,7.937217,3.215616,9.4579,2.212854,3.251157,2.87554,-0.1724723,-0.4504791,1.31414,0.2860303,-0.4791904,1.286588,0.05067112,0.2552147,1.414664,-0.1240783,-0.4252204,1.306143,0.3036871,-0.4784568,1.247476,0.05474412,-0.1523737,1.406284,0.05682798,-0.4466796,1.394272,-0.1076726,0.01861423,1.371148,-0.01736853,-0.4359738,1.358899,-0.1700854,-0.2142055,1.378285,0.2655396,-0.218689,1.377101,NA,NA,NotTracked,NotTracked,
0.8920898,0.4199219,-0.1113281,0.875,-0.4467773,-0.05761719,0,-1,0,0,-1,-1,-1,0,-2,15,7,1,0,0,3,-2,0,0,0,-1.9375,-1.9375,-1.9375,7.936807,3.215873,9.458158,2.211874,3.252018,2.875437,-0.1727831,-0.44926,1.314842,0.2857212,-0.4792739,1.28732,0.05067752,0.2552139,1.414657,-0.1238006,-0.4239534,1.306791,0.3026125,-0.4815916,1.246785,0.05489689,-0.1524202,1.406246,0.05697098,-0.4466668,1.394416,-0.1075626,0.01871943,1.37109,-0.01725515,-0.4359659,1.358996,-0.1700654,-0.2140746,1.378368,0.2655324,-0.2186508,1.377216,NA,NA,NotTracked,NotTracked,
0.887207,0.418457,-0.1171875,0.8813477,-0.4375,-0.06103516,-4,-2,-1,-2,0,-1,-2,-3,4,6,0,1,-1,-3,-3,0,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,7.936807,3.215873,9.458158,2.207251,3.25475,2.876769,-0.1728579,-0.4488184,1.315247,0.2858671,-0.4788941,1.28748,0.05067055,0.2552092,1.414649,-0.1438127,-0.4088479,1.329758,0.3251993,-0.4726834,1.276308,0.05480037,-0.1523105,1.40659,0.05697495,-0.4466856,1.394476,-0.1074961,0.01871522,1.371053,-0.01725446,-0.4359825,1.359032,-0.170031,-0.2139854,1.378437,0.2654993,-0.2185864,1.377332,NA,NA,NotTracked,NotTracked,
0.8955078,0.4199219,-0.1083984,0.8798828,-0.4291992,-0.05810547,0,0,0,-1,-1,-1,-3,0,3,7,12,0,0,-1,0,0,-1.3125,-1.3125,-1.3125,-4,-4,-4,7.935182,3.215969,9.457967,2.205221,3.254977,2.876904,-0.1726479,-0.4486821,1.315263,0.2864244,-0.4795123,1.287831,0.05068589,0.2552019,1.414639,-0.1235155,-0.4217758,1.307269,0.3042772,-0.4813423,1.249166,0.05483848,-0.1523933,1.406583,0.05715198,-0.4466717,1.394727,-0.1071814,0.01903249,1.370815,-0.01706269,-0.4359765,1.359244,-0.1700101,-0.2137401,1.378396,0.2655161,-0.2185843,1.377423,NA,NA,NotTracked,NotTracked,
0.8925781,0.4194336,-0.1103516,0.878418,-0.4375,-0.05859375,-1,-2,-1,-2,-3,-3,0,-1,-6,-3,1,0,-2,-3,1,-2,-0.875,-0.875,-0.875,-5,-5,-5,7.933959,3.215467,9.458384,2.201374,3.255437,2.876242,-0.1727669,-0.4482822,1.314221,0.2860673,-0.478623,1.286502,0.05068976,0.2551661,1.414588,-0.1357736,-0.420717,1.319332,0.3077899,-0.4782141,1.251968,0.05490645,-0.1524954,1.406501,0.05708588,-0.4467985,1.394791,-0.107436,0.01873955,1.371293,-0.01713724,-0.4360695,1.359259,-0.1700234,-0.2137199,1.378405,0.2655076,-0.2185919,1.377446,NA,NA,NotTracked,NotTracked,
0.8886719,0.4213867,-0.1098633,0.8828125,-0.4433594,-0.05371094,-1,-1,-1,-1,-1,-3,-1,-1,2,4,9,4,-1,-1,0,1,-0.5625,-0.5625,-0.5625,-4.25,-4.25,-4.25,7.933475,3.215533,9.458952,2.199113,3.255647,2.875122,-0.1728516,-0.4480726,1.314649,0.2858815,-0.4792608,1.287449,0.05069624,0.2551619,1.414589,-0.1361813,-0.4267509,1.318753,0.2998468,-0.4802198,1.245669,0.05505212,-0.1525202,1.406455,0.05718412,-0.4467753,1.394889,-0.1073052,0.01882846,1.371192,-0.01702137,-0.4360472,1.359376,-0.1699768,-0.2136851,1.378461,0.265513,-0.2185946,1.377526,NA,NA,NotTracked,NotTracked,
0.8935547,0.4160156,-0.1074219,0.8813477,-0.4423828,-0.05322266,-1,-1,-1,1,-1,0,-1,-1,3,9,4,-1,0,0,-1,0,0.8125,0.8125,0.8125,-4,-4,-4,7.933475,3.215533,9.458952,2.200986,3.25524,2.868631,-0.1718011,-0.4478688,1.3134,0.2858354,-0.4786474,1.286166,0.0507329,0.255158,1.414487,-0.1234172,-0.4246232,1.307154,0.3249202,-0.4770999,1.2735,0.05473158,-0.1524731,1.406862,0.0571724,-0.4467914,1.394904,-0.1070706,0.01895547,1.370938,-0.01704915,-0.4360837,1.359376,-0.1699108,-0.2134223,1.378557,0.2655315,-0.2184442,1.377742,NA,NA,NotTracked,NotTracked,
0.8911133,0.4189453,-0.1132813,0.8818359,-0.4375,-0.05908203,0,-3,0,-2,-2,-1,-1,-1,-4,-16,-1,2,-2,-1,-1,-1,3,3,3,-9.6875,-9.6875,-9.6875,7.934413,3.214451,9.462114,2.19571,3.255142,2.859924,-0.1713868,-0.4481056,1.313888,0.2860506,-0.4796709,1.287085,0.05074879,0.2551424,1.414467,-0.123307,-0.4237987,1.307029,0.2893705,-0.477793,1.242694,0.0548477,-0.152623,1.406733,0.05723346,-0.4467981,1.394932,-0.1070044,0.0189402,1.370907,-0.01699051,-0.4360973,1.359376,-0.1698703,-0.2133184,1.378619,0.2655512,-0.2184378,1.377759,NA,NA,NotTracked,NotTracked,
0.8911133,0.4155273,-0.1074219,0.875,-0.434082,-0.05908203,-1,-1,-1,-1,-1,-3,-1,-3,-2,0,-7,-2,0,1,-2,0,4.9375,4.9375,4.9375,-10.875,-10.875,-10.875,7.936312,3.213649,9.465041,2.193583,3.25491,2.851741,-0.171423,-0.4479181,1.313902,0.2862035,-0.4794783,1.287479,0.05075656,0.2551456,1.414478,-0.1249918,-0.4226328,1.309423,0.3010293,-0.4787726,1.248485,0.05496432,-0.1527511,1.4067,0.05743701,-0.4467927,1.395093,-0.106742,0.01917979,1.370754,-0.01672945,-0.4361336,1.359629,-0.1698631,-0.2131862,1.378629,0.2655825,-0.2184193,1.377779,NA,NA,NotTracked,NotTracked,
0.8916016,0.4194336,-0.1049805,0.8798828,-0.4389648,-0.06689453,1,-2,-3,-1,-1,0,-3,-1,5,11,4,-1,-1,-2,0,1,5.8125,5.8125,5.8125,-14.125,-14.125,-14.125,7.937783,3.212653,9.469673,2.186652,3.254068,2.843574,-0.1711011,-0.4477296,1.312615,0.2851534,-0.479678,1.286409,0.05082647,0.2551509,1.414411,-0.1241868,-0.4232856,1.308026,0.3029142,-0.4840068,1.246693,0.05532371,-0.1528615,1.406506,0.05754799,-0.446838,1.395128,-0.1069006,0.01884412,1.371361,-0.01663581,-0.4361844,1.359654,-0.169746,-0.2125165,1.378659,0.2657121,-0.2182847,1.377843,NA,NA,NotTracked,NotTracked,
0.8930664,0.4165039,-0.1113281,0.8769531,-0.4453125,-0.06396484,-1,-1,1,-1,-2,-1,-1,0,4,20,13,2,1,-1,-2,0,6.25,6.25,6.25,-11.8125,-11.8125,-11.8125,7.939805,3.211701,9.474894,2.179866,3.254038,2.836095,-0.171059,-0.4455948,1.314285,0.2857415,-0.4798205,1.28689,0.05084307,0.2551608,1.414426,-0.1251941,-0.4204795,1.310242,0.3262711,-0.4745064,1.283583,0.05547624,-0.152862,1.406499,0.05762313,-0.4468037,1.395271,-0.1066983,0.01897452,1.371193,-0.01657626,-0.4361672,1.359727,-0.1696931,-0.212173,1.378674,0.2657573,-0.2182966,1.377863,NA,NA,NotTracked,NotTracked,
0.8911133,0.4174805,-0.1069336,0.8740234,-0.4418945,-0.07373047,2,-2,-1,-1,-4,-1,0,-2,-1,0,4,-1,0,1,0,-2,6.25,6.25,6.25,-9,-9,-9,7.940485,3.210999,9.477976,2.17574,3.254498,2.830011,-0.1706483,-0.4458153,1.31332,0.2851314,-0.4795909,1.28609,0.05092303,0.2551731,1.414434,-0.1250191,-0.4214382,1.309497,0.3015817,-0.4813324,1.246938,0.0554652,-0.1526466,1.406866,0.05766553,-0.4468135,1.39532,-0.1067783,0.01883094,1.371413,-0.01654089,-0.4361852,1.359763,-0.1696622,-0.2121616,1.378678,0.265841,-0.2183984,1.377843,NA,NA,NotTracked,NotTracked,
0.894043,0.4160156,-0.1220703,0.8701172,-0.4414063,-0.07275391,-1,-1,0,-1,-1,0,-1,-1,2,20,2,-2,-3,-4,0,0,3.25,3.25,3.25,-7.125,-7.125,-7.125,7.942605,3.210501,9.484382,2.172277,3.254821,2.824807,-0.1700906,-0.4461349,1.312514,0.2845515,-0.4793968,1.28626,0.05098872,0.2551885,1.414441,-0.1272241,-0.4444987,1.306068,0.2999248,-0.477777,1.246613,0.05516405,-0.1527313,1.40707,0.05767454,-0.4468226,1.395317,-0.1068706,0.01870826,1.371606,-0.01653082,-0.4361956,1.359743,-0.169545,-0.2120845,1.378633,0.2659273,-0.218399,1.377869,NA,NA,NotTracked,NotTracked,
0.8891602,0.4204102,-0.1196289,0.8803711,-0.4375,-0.06787109,0,-1,-1,-1,0,-2,0,-1,3,18,14,2,1,3,3,1,1.25,1.25,1.25,-5.625,-5.625,-5.625,7.943888,3.21102,9.485674,2.168592,3.255202,2.82272,-0.1701755,-0.4458543,1.313326,0.2849023,-0.4794874,1.285995,0.05099345,0.2551868,1.414438,-0.1309994,-0.4491896,1.309613,0.2976158,-0.4804154,1.244725,0.05519646,-0.1528084,1.407008,0.05768202,-0.4468301,1.395357,-0.1064502,0.01916522,1.371383,-0.01652069,-0.4361927,1.359794,-0.1694644,-0.2119758,1.378643,0.2659599,-0.2183961,1.377885,NA,NA,NotTracked,NotTracked,
0.8930664,0.4135742,-0.1176758,0.8862305,-0.4370117,-0.06982422,-2,-1,-2,-1,-2,-1,-2,-3,-1,-11,-6,-3,-2,-1,0,-1,-2.5,-2.5,-2.5,-3.8125,-3.8125,-3.8125,7.943419,3.211514,9.483911,2.165921,3.255132,2.821313,-0.1697148,-0.4460944,1.313051,0.2848758,-0.4797284,1.286948,0.05107527,0.2551866,1.414435,-0.1231022,-0.4417592,1.304034,0.2979813,-0.4766493,1.246585,0.05523624,-0.1530315,1.407196,0.05792644,-0.4468591,1.395413,-0.1062807,0.01924006,1.371223,-0.01625806,-0.4362261,1.359804,-0.1693158,-0.2119284,1.378657,0.2660103,-0.2184055,1.377911,NA,NA,NotTracked,NotTracked,
0.8847656,0.4111328,-0.1132813,0.8803711,-0.4350586,-0.06982422,0,-2,-1,-1,0,-1,0,0,-2,3,3,1,1,2,-2,-1,-2.9375,-2.9375,-2.9375,-0.3125,-0.3125,-0.3125,7.943209,3.211408,9.480226,2.165888,3.254616,2.821066,-0.1690558,-0.446181,1.312598,0.2854995,-0.4798424,1.286201,0.05112337,0.2551934,1.414441,-0.1269354,-0.4382516,1.307767,0.3009975,-0.476503,1.24705,0.05550355,-0.1530999,1.407059,0.05812436,-0.4469365,1.395493,-0.1062066,0.01924879,1.371151,-0.01605847,-0.4363289,1.359872,-0.1691981,-0.2118444,1.378667,0.2660632,-0.2184536,1.377932,NA,NA,NotTracked,NotTracked,
