ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,0.4448242,-0.09228516,0.8857422,-0.4160156,-0.1049805,0,-1,-2,0,-2,-1,-1,-1,0,-3,-2,-1,-2,-1,1,0,0,0,0,-0.0625,-0.0625,-0.0625,7.886393,3.254507,7.60243,2.125773,3.222404,8.243911,-0.1391639,-0.4580023,1.35846,0.3216298,-0.4808952,1.298309,0.08769505,0.2550622,1.458299,-0.1838368,-0.4500968,1.343234,0.3589616,-0.4544713,1.2648,0.08023263,-0.1519182,1.443785,0.08393136,-0.4469903,1.424298,-0.09240082,0.02210246,1.420745,0.008930778,-0.4369689,1.394532,-0.1400982,-0.2213992,1.424968,0.2983067,-0.22371,1.394888,NA,NA,NotTracked,NotTracked,
0.8833008,0.4458008,-0.09375,0.8808594,-0.4169922,-0.1040039,-1,-1,-2,0,-1,-2,-2,-1,-2,0,-1,0,1,2,0,-1,1,1,1,0.625,0.625,0.625,7.885643,3.254047,7.603854,2.125083,3.222094,8.244426,-0.1382302,-0.4580809,1.357915,0.321736,-0.4805664,1.298437,0.08779322,0.2550587,1.458345,-0.1853806,-0.4557214,1.35,0.3608939,-0.4677299,1.269656,0.08046442,-0.1519429,1.443866,0.08408865,-0.4470102,1.42437,-0.09241958,0.02207425,1.420738,0.009069004,-0.4369952,1.394601,-0.140007,-0.2213633,1.424964,0.2984528,-0.2237747,1.395115,NA,NA,NotTracked,NotTracked,
0.8896484,0.4492188,-0.09667969,0.8828125,-0.4208984,-0.1049805,-4,1,3,-3,-2,0,-1,-1,0,-1,1,-3,1,-2,1,-1,1.625,1.625,1.625,0.875,0.875,0.875,7.884084,3.25446,7.605889,2.125083,3.222094,8.244426,-0.1388408,-0.4577584,1.357833,0.3204849,-0.4811278,1.298392,0.0879228,0.2549868,1.458345,-0.1816504,-0.4615275,1.342886,0.3528443,-0.4710461,1.2692,0.08052686,-0.1519443,1.443921,0.08406405,-0.4469898,1.424434,-0.09242284,0.02212143,1.420731,0.009042908,-0.4369912,1.394641,-0.139921,-0.2213508,1.425003,0.2985028,-0.2235816,1.39545,NA,NA,NotTracked,NotTracked,
0.9365234,0.4780273,-0.07763672,0.887207,-0.4213867,-0.1054688,-2,-1,-6,-1,-1,-2,-1,0,-2,1,3,1,-3,1,0,0,1.875,1.875,1.875,1.3125,1.3125,1.3125,7.848048,3.266526,7.648725,2.125989,3.222722,8.244271,-0.1381655,-0.4583616,1.358228,0.3193638,-0.4810001,1.297994,0.08811802,0.2549867,1.458405,-0.1819301,-0.4544248,1.340448,0.3645221,-0.4876839,1.293091,0.08063177,-0.1519469,1.444016,0.08411326,-0.4469375,1.424589,-0.09239341,0.02215042,1.420753,0.0090792,-0.4369422,1.394753,-0.1397828,-0.2215095,1.424995,0.29873,-0.2236561,1.395897,NA,NA,NotTracked,NotTracked,
1.010742,0.5585938,-0.08007813,0.8891602,-0.4179688,-0.09912109,-1,1,12,8,3,1,-2,-2,0,0,0,-3,-1,1,-3,0,-0.875,-0.875,-0.875,0.375,0.375,0.375,7.768552,3.294831,7.737984,2.126046,3.224761,8.244983,-0.1382478,-0.4578417,1.357417,0.3181236,-0.4789187,1.293903,0.08817785,0.2549847,1.458419,-0.1841292,-0.4730659,1.353875,0.3562723,-0.4718216,1.259455,0.08068521,-0.1519511,1.444053,0.08409426,-0.4469294,1.42468,-0.09236877,0.02224638,1.420742,0.009064622,-0.4369184,1.394851,-0.1396659,-0.2214244,1.425043,0.2988073,-0.2233779,1.396291,NA,NA,NotTracked,NotTracked,
0.9985352,0.5722656,-0.03125,0.8852539,-0.4155273,-0.1044922,8,-2,-8,-3,-1,0,-1,-1,-2,-1,0,-1,-2,2,0,-2,0.5625,0.5625,0.5625,1.75,1.75,1.75,7.706844,3.321873,7.808496,2.127612,3.226214,8.245576,-0.1381128,-0.4579838,1.357845,0.3114769,-0.4674642,1.279467,0.0882832,0.2549561,1.458463,-0.1799089,-0.4741541,1.342636,0.3307867,-0.4626912,1.243682,0.08089411,-0.151972,1.444172,0.0842834,-0.4469163,1.42482,-0.09235214,0.02226361,1.42075,0.009247207,-0.4369169,1.394946,-0.1395572,-0.2212206,1.425178,0.2990747,-0.2214789,1.399056,NA,NA,NotTracked,Unknown,
1.008789,0.6098633,0.05029297,0.8847656,-0.4160156,-0.1054688,8,2,-5,-16,-1,-3,-1,0,-1,-1,1,1,0,0,1,0,8.125,8.125,8.125,0,0,0,7.477257,3.446462,8.082113,2.12705,3.225886,8.246835,-0.1386407,-0.4577388,1.357749,0.3050988,-0.4579252,1.26704,0.08831868,0.2549175,1.458493,-0.1826921,-0.4633236,1.343812,0.3545476,-0.4680839,1.268214,0.08099525,-0.1519903,1.444165,0.0843415,-0.4469291,1.424848,-0.09235123,0.02225725,1.420747,0.009291019,-0.4369368,1.394959,-0.1394611,-0.220987,1.425303,0.2993411,-0.2203928,1.401526,NA,NA,NotTracked,Unknown,
0.949707,0.6933594,0.1147461,0.8837891,-0.4179688,-0.09765625,-6,26,8,3,4,1,1,-1,-1,1,-2,1,1,1,0,-1,35.375,35.375,35.375,-1.8125,-1.8125,-1.8125,7.350044,3.581048,8.281724,2.125622,3.223762,8.2469,-0.1383064,-0.4583086,1.358167,0.2952134,-0.4444719,1.252175,0.08835892,0.2549086,1.458502,-0.1799357,-0.4581788,1.339479,0.3447063,-0.4505817,1.255857,0.08099893,-0.1519989,1.444181,0.08427591,-0.4468946,1.424931,-0.09235194,0.02226063,1.420749,0.009217569,-0.4368756,1.395058,-0.139288,-0.2212498,1.425346,0.3001098,-0.2179734,1.405082,NA,NA,NotTracked,Unknown,
0.8378906,0.753418,0.1352539,0.8837891,-0.4179688,-0.09619141,-8,0,17,2,-1,-1,0,3,-2,-3,-6,-2,0,0,-1,0,15.3125,15.3125,15.3125,-4.1875,-4.1875,-4.1875,7.243395,3.742193,8.457155,2.124592,3.222227,8.245643,-0.1379953,-0.4581754,1.357638,0.2821451,-0.4230505,1.236027,0.08837657,0.2549052,1.458489,-0.184621,-0.4600019,1.350059,0.3276682,-0.4325769,1.23225,0.08091895,-0.1519426,1.444175,0.08394255,-0.446789,1.424908,-0.0923878,0.02223055,1.420756,0.008817025,-0.4366768,1.394954,-0.1392127,-0.2213217,1.42537,0.3002054,-0.2155008,1.408351,NA,NA,NotTracked,Unknown,
0.6831055,0.7021484,0.2050781,0.8691406,-0.4248047,-0.09570313,14,52,50,8,0,-6,-4,-5,0,-1,-2,-3,-2,-1,0,-3,6.375,6.375,6.375,-8.9375,-8.9375,-8.9375,7.153144,3.90748,8.603232,2.119248,3.221347,8.237773,-0.1387399,-0.4582873,1.358367,0.2633932,-0.4019755,1.231323,0.0884269,0.2549101,1.458484,-0.1809483,-0.4556337,1.33348,0.2851096,-0.3581924,1.209635,0.08063308,-0.1518946,1.444165,0.08284695,-0.4465261,1.42488,-0.09236661,0.02218581,1.420711,0.007661324,-0.4361688,1.394882,-0.1392796,-0.2211723,1.425398,0.2997758,-0.2084252,1.413875,NA,NA,NotTracked,Unknown,
0.6831055,0.7021484,0.2050781,0.8691406,-0.4248047,-0.09570313,14,52,50,8,0,-6,-4,-5,0,-1,-2,-3,-2,-1,0,-3,6.375,6.375,6.375,-8.9375,-8.9375,-8.9375,7.153144,3.90748,8.603232,2.119248,3.221347,8.237773,-0.1380467,-0.4584934,1.357843,0.2571778,-0.3646163,1.202162,0.08842936,0.2549141,1.458483,-0.1805938,-0.4758793,1.344667,0.2806229,-0.3514105,1.17985,0.08023022,-0.1516374,1.444134,0.08141615,-0.4459895,1.424613,-0.09234501,0.02222031,1.42069,0.006191877,-0.4354149,1.394651,-0.1392571,-0.2208007,1.425439,0.2998322,-0.201613,1.419002,NA,NA,NotTracked,Unknown,
0.4707031,0.7358398,0.1674805,0.8803711,-0.4233398,-0.09960938,14,-38,-15,-6,1,3,7,33,-2,-1,-3,-1,-1,-1,0,0,8.875,8.875,8.875,-5.375,-5.375,-5.375,7.098684,4.063887,8.717781,2.119148,3.223052,8.230404,-0.1377214,-0.458178,1.357499,0.247481,-0.3281494,1.179094,0.08842949,0.2549365,1.458503,-0.1817699,-0.4645443,1.343204,0.2702605,-0.3146827,1.160619,0.07992055,-0.1515081,1.444148,0.08016317,-0.4455269,1.424565,-0.09226689,0.02243421,1.420677,0.004960614,-0.4348341,1.394637,-0.1392474,-0.2207211,1.425417,0.2990593,-0.1945507,1.423167,NA,NA,NotTracked,Unknown,
0.3447266,0.8066406,0.2021484,0.8959961,-0.4082031,-0.1054688,-15,2,50,2,-2,-2,1,-1,-3,0,-2,-2,0,0,-1,-2,7.3125,7.3125,7.3125,-1.8125,-1.8125,-1.8125,7.060799,4.21366,8.804425,2.120288,3.223188,8.225557,-0.1382257,-0.4578014,1.357188,0.2410628,-0.2797351,1.17556,0.08840373,0.2549053,1.458512,-0.1855331,-0.4523237,1.3472,0.2733232,-0.2855079,1.1365,0.07949606,-0.1514316,1.44416,0.0796324,-0.4452516,1.424528,-0.09226799,0.02243634,1.42069,0.004464991,-0.4346333,1.394631,-0.1392041,-0.2206002,1.42544,0.2993084,-0.188656,1.424979,NA,NA,NotTracked,Unknown,
0.3344727,0.9091797,0.1953125,0.8857422,-0.4067383,-0.1157227,14,6,-13,-8,0,-3,1,21,-1,-4,-9,-2,0,-1,0,-1,12.6875,12.6875,12.6875,-0.3125,-0.3125,-0.3125,7.049682,4.367731,8.861135,2.123724,3.222809,8.220541,-0.1381746,-0.4582456,1.356513,0.2411247,-0.2505614,1.195057,0.08838998,0.2549047,1.45851,-0.1822053,-0.4612579,1.342485,0.2626486,-0.237006,1.152308,0.07938076,-0.1514207,1.444173,0.07951015,-0.445118,1.424532,-0.09225534,0.02248967,1.420667,0.004328332,-0.4345425,1.394702,-0.1391866,-0.2205491,1.425379,0.3003238,-0.188112,1.42665,NA,NA,NotTracked,Unknown,
0.2895508,0.9335938,0.2202148,0.8789063,-0.4067383,-0.1220703,74,-2,-3,3,1,1,7,44,0,-1,-2,2,1,-1,-1,-1,8.75,8.75,8.75,3.1875,3.1875,3.1875,7.055914,4.528969,8.897831,2.126502,3.222384,8.219342,-0.1383695,-0.4581725,1.356975,0.2409465,-0.2244957,1.208868,0.08831362,0.2549164,1.458565,-0.1844578,-0.459093,1.347511,0.2695663,-0.20606,1.177083,0.07927563,-0.1513491,1.444258,0.07935295,-0.4450399,1.424633,-0.09226372,0.02251444,1.420674,0.004154918,-0.4344964,1.394853,-0.1391912,-0.2203741,1.425408,0.3066841,-0.1852682,1.431398,NA,NA,NotTracked,Unknown,
0.2558594,0.8920898,0.2314453,0.8911133,-0.4042969,-0.1069336,56,11,-5,-18,-5,-5,-3,25,1,-2,-8,-3,1,-1,-1,0,5,5,5,5.75,5.75,5.75,7.050351,4.679999,8.930484,2.129984,3.222808,8.221539,-0.1379225,-0.4581029,1.355569,0.230907,-0.1727185,1.223415,0.08807184,0.2548104,1.458594,-0.1794452,-0.4441198,1.334041,0.2572951,-0.1728872,1.178406,0.07877485,-0.1513649,1.444281,0.07882219,-0.4450535,1.424614,-0.09233335,0.02246325,1.420667,0.003498943,-0.4345741,1.39505,-0.1390969,-0.2203093,1.425283,0.3061653,-0.1852609,1.375533,NA,NA,NotTracked,Unknown,
0.1132813,0.8549805,0.222168,0.8935547,-0.4052734,-0.09277344,3,2,19,5,4,3,0,-16,-1,-1,0,0,-1,-1,-2,-1,2.9375,2.9375,2.9375,5.0625,5.0625,5.0625,7.052076,4.872036,8.976352,2.135381,3.223201,8.22182,-0.1384048,-0.4582186,1.356628,0.226148,-0.1540845,1.231615,0.08781879,0.2548226,1.458762,-0.1841438,-0.4559121,1.344483,0.2542499,-0.1619846,1.186364,0.07848746,-0.1514013,1.444368,0.07859254,-0.4450873,1.424676,-0.09234788,0.02247471,1.420664,0.003201369,-0.4346284,1.395234,-0.1391272,-0.2202808,1.425271,0.2915479,-0.1843331,1.351081,NA,NA,NotTracked,Open,
0.04541016,0.8623047,0.2426758,0.8881836,-0.4082031,-0.1020508,-38,-9,-5,-1,-3,0,0,4,-1,-3,2,1,-1,-3,-3,-2,1.9375,1.9375,1.9375,4.0625,4.0625,4.0625,7.053267,4.973033,9.004325,2.142889,3.221336,8.220511,-0.1385508,-0.4585304,1.357229,0.2219682,-0.1351437,1.236535,0.08731404,0.254792,1.45922,-0.1890066,-0.4599093,1.359167,0.247659,-0.1731281,1.205061,0.07833667,-0.1515444,1.444534,0.07823321,-0.4451326,1.42489,-0.09239563,0.0224763,1.420711,0.002702693,-0.4347661,1.395875,-0.1391665,-0.2201797,1.425353,0.2868129,-0.1890859,1.333261,NA,NA,NotTracked,Open,
0.02246094,0.8496094,0.2607422,0.8842773,-0.4155273,-0.1074219,-2,-2,12,1,4,-2,-2,-5,0,0,-1,-3,-2,-1,0,-1,2.875,2.875,2.875,4.25,4.25,4.25,7.054141,5.015964,9.017233,2.144695,3.221337,8.220985,-0.1388181,-0.4582146,1.357274,0.2174141,-0.1188931,1.241137,0.0868798,0.2548496,1.459592,-0.1838872,-0.447843,1.339118,0.2439886,-0.1500793,1.19959,0.07817857,-0.151681,1.444774,0.07777555,-0.4454908,1.425103,-0.09244879,0.02243375,1.420721,0.002171213,-0.4351233,1.396331,-0.1392383,-0.2202274,1.425374,0.2879309,-0.1905342,1.335755,NA,NA,NotTracked,Open,
0.02246094,0.8496094,0.2607422,0.8842773,-0.4155273,-0.1074219,-2,-2,12,1,4,-2,-2,-5,-1,-3,-6,0,1,2,-1,-1,2.875,2.875,2.875,4.25,4.25,4.25,7.054141,5.015964,9.017233,2.144695,3.221337,8.220985,-0.1386458,-0.4585177,1.357495,0.211812,-0.1072324,1.246572,0.08638979,0.2550273,1.459875,-0.1825133,-0.4546021,1.341663,0.2395992,-0.139144,1.199848,0.07825153,-0.1515575,1.444854,0.07737093,-0.4455856,1.425284,-0.0924738,0.02245379,1.420727,0.001705301,-0.4352506,1.396778,-0.1393107,-0.2204146,1.425404,0.2843127,-0.1841393,1.33216,NA,NA,NotTracked,Open,
-0.06005859,0.875,0.2563477,0.8818359,-0.4160156,-0.1083984,27,13,17,4,1,2,-1,-4,-2,-2,3,0,-1,-2,0,-1,-0.5,-0.5,-0.5,8.1875,8.1875,8.1875,7.057138,5.116551,9.05159,2.152442,3.221265,8.224308,-0.1391829,-0.4589552,1.358826,0.2102135,-0.09931365,1.249546,0.08561388,0.2550424,1.460244,-0.1884926,-0.4338842,1.350839,0.2425661,-0.1200985,1.201041,0.07825012,-0.1516186,1.444975,0.0771761,-0.4455936,1.425404,-0.09256158,0.0225288,1.42082,0.001468512,-0.4352911,1.397083,-0.139462,-0.2204165,1.425668,0.2799928,-0.178399,1.327981,NA,NA,NotTracked,Unknown,
-0.1108398,0.8842773,0.2451172,0.8774414,-0.4194336,-0.09423828,9,-10,3,0,1,-1,0,0,0,-1,-3,-1,1,0,0,1,-7.8125,-7.8125,-7.8125,8.6875,8.6875,8.6875,7.050493,5.172703,9.077511,2.158802,3.222433,8.22763,-0.1389194,-0.4586723,1.358369,0.2075756,-0.09898695,1.252202,0.08501418,0.255177,1.460812,-0.1824304,-0.4486892,1.327905,0.2359613,-0.1294512,1.20583,0.07819541,-0.1516449,1.44505,0.07698013,-0.4456407,1.425516,-0.09263656,0.02255322,1.420868,0.00121469,-0.4353923,1.397425,-0.1395694,-0.2205305,1.425805,0.2788304,-0.1775405,1.326528,NA,NA,NotTracked,Unknown,
-0.1108398,0.8842773,0.2451172,0.8774414,-0.4194336,-0.09423828,9,-10,3,0,1,-1,0,0,0,-1,-3,-1,1,0,0,1,-7.8125,-7.8125,-7.8125,8.6875,8.6875,8.6875,7.050493,5.172703,9.077511,2.158802,3.222433,8.22763,-0.1392952,-0.4590496,1.358343,0.2055485,-0.09239506,1.252157,0.08392866,0.2552871,1.461173,-0.1869752,-0.4655897,1.352769,0.2347054,-0.1188614,1.205041,0.07814941,-0.1516969,1.445083,0.07666429,-0.4457464,1.425516,-0.09278673,0.02252593,1.420962,0.0008693789,-0.4354814,1.397621,-0.1397411,-0.2206473,1.425946,0.2787159,-0.1775651,1.326847,NA,NA,NotTracked,Open,
-0.1108398,0.8842773,0.2451172,0.8911133,-0.4155273,-0.09472656,-11,-6,-7,-1,-5,1,-1,-6,-2,-2,0,1,-1,-2,-1,1,-7.8125,-7.8125,-7.8125,8.5,8.5,8.5,7.050493,5.172703,9.077511,2.165708,3.223176,8.230831,-0.139699,-0.4591333,1.360094,0.203837,-0.09032699,1.254961,0.08305327,0.2553089,1.461829,-0.1867542,-0.4637467,1.353154,0.2321671,-0.1175942,1.206186,0.07785596,-0.1518079,1.445332,0.07617624,-0.4457552,1.425722,-0.09300693,0.02242538,1.421153,0.0003506676,-0.4355404,1.398109,-0.1400182,-0.2207109,1.426313,0.2782224,-0.1776945,1.327572,NA,NA,NotTracked,Open,
-0.1425781,0.8793945,0.2490234,0.8950195,-0.425293,-0.08886719,-14,-16,8,-4,2,-2,-4,-20,-1,0,2,1,-2,-3,-2,-1,-12.75,-12.75,-12.75,7,7,7,7.03319,5.193182,9.09477,2.172098,3.223963,8.232733,-0.1400443,-0.4595059,1.36006,0.2023093,-0.0899182,1.254159,0.08208831,0.2553469,1.462396,-0.1840612,-0.4603931,1.344323,0.2316309,-0.1155772,1.206024,0.07774562,-0.151871,1.445498,0.07571256,-0.4459493,1.425807,-0.09332005,0.02230419,1.42135,-0.0001239823,-0.4357367,1.398446,-0.1403901,-0.2207629,1.426803,0.2777402,-0.1777115,1.327841,NA,NA,NotTracked,Open,
-0.1342773,0.9418945,0.2587891,0.887207,-0.4311523,-0.09277344,13,-14,-6,-2,0,1,-1,-5,-1,-3,-11,-1,-1,0,-1,0,-2.875,-2.875,-2.875,6.6875,6.6875,6.6875,7.030965,5.191575,9.101542,2.178651,3.225526,8.233866,-0.1407387,-0.4599895,1.361267,0.2037947,-0.09147322,1.253087,0.08126998,0.2554127,1.462995,-0.1845058,-0.460346,1.345056,0.2308626,-0.1232836,1.207138,0.07749051,-0.1519303,1.445801,0.07548049,-0.446033,1.425939,-0.09368268,0.02224804,1.421642,-0.0003497906,-0.4358902,1.398686,-0.1407399,-0.2206064,1.42738,0.2827117,-0.1816662,1.341867,NA,NA,NotTracked,Open,
-0.1318359,0.965332,0.2773438,0.8857422,-0.4282227,-0.08398438,-19,-3,12,9,3,2,2,15,-2,1,6,1,-2,0,-1,-2,-9.4375,-9.4375,-9.4375,4.1875,4.1875,4.1875,7.021349,5.180062,9.109803,2.185022,3.229566,8.235579,-0.1406097,-0.4613302,1.360585,0.2017684,-0.09128956,1.253274,0.08068898,0.2554529,1.463431,-0.1845028,-0.4458009,1.335537,0.2319626,-0.1201565,1.205525,0.0768583,-0.1520406,1.446102,0.07483145,-0.4461714,1.426006,-0.09381334,0.02218496,1.421686,-0.0009747091,-0.435994,1.398972,-0.1411054,-0.2211162,1.427787,0.2832772,-0.1823345,1.344383,NA,NA,NotTracked,Open,
