ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,0.4379883,-0.08837891,0.8837891,-0.4233398,-0.09912109,-2,0,-3,-2,-1,0,0,-1,5,1,2,-1,0,2,1,0,0.875,0.875,0.875,-0.25,-0.25,-0.25,7.842666,3.240663,0.7549296,2.136168,3.240073,7.469361,-0.129117,-0.4502431,1.31019,0.3162966,-0.4801589,1.259452,0.0921022,0.2571209,1.414205,-0.1734873,-0.4591887,1.296167,0.2694222,-0.5004443,1.251377,0.08981319,-0.1538556,1.402632,0.09462871,-0.4502825,1.384937,-0.07244214,0.01873231,1.386598,0.01839741,-0.4398776,1.354114,-0.1312887,-0.2175896,1.373428,0.3052279,-0.2257763,1.360103,NA,NA,NotTracked,NotTracked,
0.8823242,0.4379883,-0.08837891,0.8837891,-0.4233398,-0.09912109,-2,0,-3,-2,-1,0,0,-1,5,1,2,-1,0,2,1,0,0.875,0.875,0.875,-0.25,-0.25,-0.25,7.842666,3.240663,0.7549296,2.136168,3.240073,7.469361,-0.1291301,-0.4501736,1.310411,0.3165579,-0.4806185,1.259514,0.09228072,0.2571367,1.414232,-0.1757635,-0.4409046,1.298379,0.2714845,-0.4959151,1.250236,0.08983083,-0.1538278,1.402643,0.09464427,-0.4502722,1.384929,-0.07242637,0.01875063,1.3866,0.01840744,-0.4398733,1.354111,-0.1312735,-0.2175551,1.373447,0.3052271,-0.2257527,1.360095,NA,NA,NotTracked,NotTracked,
0.8852539,0.4404297,-0.09375,0.8813477,-0.4287109,-0.09814453,-1,-2,-1,0,0,-1,-1,-1,-5,4,8,2,-1,1,-1,-2,0.4375,0.4375,0.4375,-0.9375,-0.9375,-0.9375,7.842479,3.240846,0.7552074,2.135068,3.239833,7.469764,-0.1288033,-0.450306,1.309749,0.3165664,-0.4798188,1.258758,0.09237892,0.2571279,1.414252,-0.1745554,-0.4493869,1.296574,0.2714545,-0.4968985,1.24892,0.08984849,-0.1538123,1.402653,0.09467767,-0.4502736,1.384919,-0.0724128,0.01876018,1.386612,0.01844128,-0.439875,1.354093,-0.1312164,-0.2174919,1.373434,0.3052876,-0.2257687,1.360083,NA,NA,NotTracked,NotTracked,
0.8867188,0.4394531,-0.09521484,0.8823242,-0.4223633,-0.1000977,-2,-1,-1,-1,-2,0,-1,0,1,1,-3,1,0,0,1,0,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,7.842412,3.240775,0.7552415,2.135068,3.239833,7.469764,-0.1287439,-0.4501621,1.310487,0.316281,-0.4802516,1.258966,0.09244481,0.2571703,1.414288,-0.1803031,-0.45031,1.311583,0.2794951,-0.4774888,1.285687,0.08990766,-0.1537653,1.402695,0.09481261,-0.4501981,1.38491,-0.07238366,0.01871925,1.386599,0.01858431,-0.439808,1.354074,-0.1311584,-0.2174927,1.373422,0.3054265,-0.2257784,1.360064,NA,NA,NotTracked,NotTracked,
0.8823242,0.440918,-0.09326172,0.8779297,-0.4296875,-0.1020508,-1,1,-1,-2,-1,0,-1,-1,-5,-4,0,0,-1,-1,-1,-2,-1.6875,-1.6875,-1.6875,-1,-1,-1,7.841037,3.241854,0.7548409,2.135068,3.239833,7.469764,-0.1286908,-0.450086,1.30974,0.3167838,-0.4801999,1.259181,0.09252267,0.2571866,1.414284,-0.172133,-0.4549164,1.292333,0.2711049,-0.4971099,1.247605,0.0899369,-0.1537421,1.402721,0.09491154,-0.4502383,1.384891,-0.07235288,0.01875316,1.386588,0.01867814,-0.4398538,1.354045,-0.1311396,-0.2174828,1.373416,0.3054976,-0.2258396,1.360003,NA,NA,NotTracked,NotTracked,
0.8818359,0.4375,-0.09179688,0.8857422,-0.4248047,-0.1069336,-2,0,-2,0,-1,0,-1,-1,-15,-8,-1,-1,-1,1,-1,-6,-2.125,-2.125,-2.125,0.5625,0.5625,0.5625,7.840804,3.242766,0.752561,2.134392,3.239741,7.4703,-0.128638,-0.4501485,1.31045,0.3163377,-0.4806969,1.259003,0.09256684,0.2571914,1.414315,-0.175161,-0.4492717,1.29984,0.2707174,-0.5000339,1.24403,0.09006215,-0.1536843,1.402751,0.09506663,-0.4502917,1.384877,-0.07233065,0.01875716,1.386584,0.01880867,-0.439912,1.354051,-0.1309319,-0.217307,1.373385,0.3056794,-0.2259152,1.35998,NA,NA,NotTracked,NotTracked,
0.8901367,0.4389648,-0.09130859,0.8798828,-0.4223633,-0.1040039,-1,-4,-2,-1,-1,2,0,-1,3,-3,-5,-2,-1,1,-1,0,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,7.841202,3.242983,0.7502882,2.134392,3.239741,7.4703,-0.1286471,-0.45028,1.310313,0.316781,-0.4800063,1.259269,0.09263317,0.2572369,1.414373,-0.1740381,-0.4564176,1.298925,0.2653813,-0.506182,1.246462,0.09016526,-0.1536311,1.402781,0.09514976,-0.4503108,1.384885,-0.07231557,0.01877568,1.386598,0.01889711,-0.4399362,1.354049,-0.1308982,-0.2173092,1.373378,0.3057467,-0.2260442,1.359966,NA,NA,NotTracked,NotTracked,
0.8916016,0.4462891,-0.09228516,0.8828125,-0.4248047,-0.1005859,-1,1,2,0,0,1,0,0,-5,-7,-4,0,-1,-1,0,-2,-1.375,-1.375,-1.375,0.125,0.125,0.125,7.841755,3.244524,0.7485333,2.134535,3.239708,7.470295,-0.1287275,-0.4505236,1.310035,0.3165048,-0.4795336,1.258914,0.09282259,0.2573245,1.41439,-0.1742021,-0.4622041,1.298692,0.267245,-0.5038224,1.243214,0.09018063,-0.1535807,1.402799,0.09519352,-0.4503157,1.384859,-0.07229877,0.01878634,1.3866,0.018927,-0.4399346,1.354046,-0.130835,-0.2172943,1.373368,0.3057942,-0.2260166,1.359959,NA,NA,NotTracked,NotTracked,
0.8813477,0.440918,-0.07763672,0.8828125,-0.4213867,-0.1030273,-1,-1,-1,-2,0,-1,-1,1,4,13,7,2,1,3,1,2,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,7.836827,3.245722,0.7510973,2.134466,3.239601,7.470223,-0.1276218,-0.4504157,1.309752,0.3157776,-0.4800191,1.258085,0.092846,0.2573263,1.414374,-0.1742282,-0.4490616,1.298913,0.2834574,-0.4658962,1.285923,0.09018109,-0.1535862,1.402797,0.09520493,-0.4503316,1.384852,-0.07228919,0.01878648,1.386594,0.0189353,-0.4399436,1.354044,-0.1308018,-0.2172379,1.373318,0.3058659,-0.2260285,1.35995,NA,NA,NotTracked,NotTracked,
0.8789063,0.4428711,-0.08300781,0.8803711,-0.4282227,-0.1010742,-1,-4,-2,0,-1,1,2,0,2,-11,-7,-1,-1,-1,-1,2,1.625,1.625,1.625,0.6875,0.6875,0.6875,7.83519,3.246113,0.7535881,2.133882,3.239312,7.470832,-0.128787,-0.4502685,1.310588,0.3162389,-0.4793618,1.2578,0.09300615,0.2573113,1.414418,-0.1718642,-0.462228,1.294553,0.2668919,-0.5017707,1.242734,0.09020445,-0.1535763,1.402824,0.09523941,-0.4503511,1.384855,-0.07226602,0.01866956,1.386576,0.01896623,-0.4399673,1.354054,-0.1307298,-0.2171851,1.373352,0.3059782,-0.2259887,1.35994,NA,NA,NotTracked,NotTracked,
0.8754883,0.4414063,-0.08154297,0.8842773,-0.425293,-0.09570313,-1,-1,-1,-1,-1,-2,-1,-2,4,-2,-2,-2,-2,-4,0,0,3.0625,3.0625,3.0625,1.0625,1.0625,1.0625,7.833322,3.245813,0.7586047,2.135081,3.239108,7.470351,-0.1282373,-0.4503725,1.310423,0.3158218,-0.4794578,1.25776,0.09313871,0.2573639,1.414421,-0.1743565,-0.464817,1.301143,0.2671185,-0.5003815,1.240986,0.09024434,-0.1535179,1.402849,0.09527258,-0.450354,1.384845,-0.07224348,0.01870245,1.38658,0.01900314,-0.4399661,1.354043,-0.1305931,-0.2170193,1.373272,0.3063538,-0.2255758,1.359851,NA,NA,NotTracked,NotTracked,
0.8793945,0.4453125,-0.09326172,0.8808594,-0.4213867,-0.1035156,-1,-1,-1,-3,-5,2,0,-1,-5,-6,-2,0,-1,1,0,-2,3.3125,3.3125,3.3125,0.75,0.75,0.75,7.835601,3.245037,0.7625417,2.135505,3.239255,7.470484,-0.128374,-0.4501221,1.30997,0.3147577,-0.4788563,1.257011,0.09314106,0.2573694,1.414424,-0.1740791,-0.4555241,1.298735,0.2783108,-0.473804,1.278,0.09028904,-0.1535013,1.402849,0.0953621,-0.45035,1.384853,-0.07222902,0.01870591,1.386592,0.01909818,-0.4399765,1.35404,-0.130481,-0.2169453,1.37321,0.3064355,-0.2255429,1.359803,NA,NA,NotTracked,NotTracked,
0.8779297,0.4384766,-0.09082031,0.8828125,-0.425293,-0.09912109,-1,-1,0,0,0,1,1,-1,0,-1,-4,-3,-1,0,-1,0,3.25,3.25,3.25,0.5625,0.5625,0.5625,7.837613,3.245045,0.7621905,2.135505,3.239255,7.470484,-0.1281134,-0.4507356,1.311712,0.3156131,-0.4799411,1.258248,0.09320151,0.2573575,1.414579,-0.1740073,-0.4395946,1.299074,0.2856685,-0.4614535,1.291133,0.09033149,-0.1534719,1.402907,0.09544963,-0.4503609,1.384905,-0.0722377,0.01858855,1.386621,0.0191941,-0.4399876,1.354107,-0.1304404,-0.2169532,1.373288,0.3064855,-0.225569,1.3598,NA,NA,NotTracked,NotTracked,
0.8793945,0.4365234,-0.09716797,0.8818359,-0.4272461,-0.1020508,-1,-1,1,-3,-1,0,-2,-2,-1,7,6,2,-2,0,1,1,0.875,0.875,0.875,0.8125,0.8125,0.8125,7.840034,3.244677,0.7609128,2.135419,3.238974,7.471148,-0.1281226,-0.450691,1.310879,0.3148204,-0.4795869,1.256895,0.09325425,0.2574052,1.4146,-0.172583,-0.4576677,1.293986,0.2673753,-0.4985085,1.237138,0.09036057,-0.1534303,1.402962,0.0954567,-0.4503545,1.384907,-0.07257707,0.01879545,1.386484,0.01920555,-0.4399809,1.354125,-0.1304176,-0.2169577,1.373307,0.3065527,-0.2255745,1.359759,NA,NA,NotTracked,NotTracked,
0.8803711,0.4375,-0.09277344,0.8833008,-0.4272461,-0.09667969,-1,0,-2,0,-1,2,-1,-1,1,2,3,0,1,-1,-1,0,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,7.842,3.243938,0.758242,2.13617,3.238925,7.470534,-0.1282393,-0.4504232,1.311295,0.3154375,-0.4794966,1.257709,0.09332807,0.2574283,1.414643,-0.1736334,-0.4575863,1.299415,0.2671207,-0.4988297,1.237329,0.09047003,-0.1533051,1.403078,0.09550888,-0.450348,1.384948,-0.0725399,0.01883174,1.386507,0.01926589,-0.439964,1.354178,-0.1303871,-0.2169452,1.373375,0.3066223,-0.2255747,1.359758,NA,NA,NotTracked,NotTracked,
0.8793945,0.4375,-0.09423828,0.8833008,-0.4248047,-0.105957,-4,-3,-2,-1,-2,-3,-2,0,-6,-7,-3,-4,-1,-2,-1,-1,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,7.84412,3.243858,0.7540931,2.1361,3.239373,7.472307,-0.1279748,-0.4500773,1.310643,0.3149118,-0.4797547,1.257222,0.09336236,0.2574804,1.41468,-0.171841,-0.4684432,1.300722,0.2677165,-0.4979401,1.236948,0.09049772,-0.1532618,1.403073,0.09555224,-0.4503564,1.384952,-0.07251547,0.01884384,1.3865,0.01931372,-0.4399697,1.354173,-0.1303564,-0.2168717,1.373404,0.3066465,-0.2255971,1.359728,NA,NA,NotTracked,NotTracked,
0.8793945,0.4375,-0.09423828,0.8833008,-0.4248047,-0.105957,-4,-3,-2,-1,-2,-3,-2,0,-6,-7,-3,-4,-1,-2,-1,-1,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,7.84412,3.243858,0.7540931,2.1361,3.239373,7.472307,-0.1277871,-0.4502107,1.310562,0.3155658,-0.4788918,1.256451,0.0933855,0.2574708,1.414691,-0.1726084,-0.4470343,1.295796,0.2792303,-0.4751878,1.283769,0.09050371,-0.1532437,1.403074,0.09560294,-0.4503493,1.384942,-0.07248285,0.01887289,1.386506,0.01936806,-0.439967,1.354183,-0.1303513,-0.2168627,1.3734,0.3066944,-0.2256251,1.359639,NA,NA,NotTracked,Unknown,
0.8813477,0.4350586,-0.09033203,0.8876953,-0.4277344,-0.09863281,-1,-2,-1,-1,-1,1,1,1,0,10,2,-2,-1,-1,0,0,-2.8125,-2.8125,-2.8125,1.0625,1.0625,1.0625,7.845345,3.242763,0.749337,2.135915,3.239534,7.473049,-0.1283365,-0.450476,1.311329,0.3156473,-0.4803084,1.258262,0.09340947,0.2574776,1.41469,-0.1746419,-0.4252911,1.277435,0.2687164,-0.4971407,1.237442,0.09056573,-0.1531198,1.403122,0.09578215,-0.4501988,1.385038,-0.07245828,0.01888313,1.386523,0.01957628,-0.439813,1.354345,-0.1303586,-0.2167809,1.373479,0.3068221,-0.2255844,1.359644,NA,NA,NotTracked,Unknown,
0.8862305,0.4384766,-0.08984375,0.8837891,-0.4335938,-0.09521484,-2,-2,0,-1,-1,-4,-1,-2,-2,-3,-2,-2,-1,-1,-2,-3,-3.125,-3.125,-3.125,2.75,2.75,2.75,7.847154,3.240786,0.7432395,2.137387,3.240057,7.474558,-0.1279697,-0.4504312,1.310565,0.316051,-0.4790354,1.257774,0.09344683,0.2574652,1.41466,-0.1702368,-0.4419107,1.290789,0.2810943,-0.4711431,1.283125,0.09058897,-0.1530961,1.403109,0.09581899,-0.4502416,1.385022,-0.07244798,0.01886707,1.386517,0.01961058,-0.4398589,1.354348,-0.1302345,-0.216825,1.37351,0.3068671,-0.2255967,1.359615,NA,NA,NotTracked,NotTracked,
0.8886719,0.4355469,-0.0859375,0.875,-0.4257813,-0.1020508,0,0,-1,-3,-1,0,-2,-2,-9,11,1,-2,-1,-1,-3,-2,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,7.848853,3.239082,0.738385,2.140001,3.24049,7.476339,-0.1286401,-0.4503906,1.311246,0.3163328,-0.4797533,1.25808,0.09350188,0.2574587,1.414644,-0.1737007,-0.4528976,1.300465,0.2668174,-0.5000194,1.236375,0.09059113,-0.1530854,1.403113,0.09586301,-0.4502496,1.385025,-0.07243545,0.01887649,1.386547,0.019664,-0.4398691,1.354354,-0.1301779,-0.2167357,1.373537,0.3069793,-0.2256837,1.359568,NA,NA,NotTracked,NotTracked,
0.9111328,0.4633789,-0.09716797,0.8808594,-0.4326172,-0.09667969,2,-2,-4,-3,0,-3,1,1,3,-1,1,1,-2,-4,0,0,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,7.846543,3.239509,0.7399243,2.141531,3.241342,7.477044,-0.1283906,-0.4505053,1.312051,0.3158776,-0.4799123,1.257892,0.09357881,0.2574423,1.414662,-0.1762925,-0.4461909,1.308778,0.2667214,-0.5002787,1.236234,0.09075388,-0.1531361,1.403155,0.09591088,-0.4502953,1.385017,-0.07243521,0.01883223,1.386585,0.01969617,-0.4399036,1.354335,-0.1301148,-0.2167289,1.373594,0.3071904,-0.2259754,1.359535,NA,NA,NotTracked,NotTracked,
0.9316406,0.5439453,-0.0703125,0.8813477,-0.434082,-0.09716797,1,0,0,0,-2,-1,0,1,1,-8,-1,-2,0,1,-2,-2,-22.875,-22.875,-22.875,1.625,1.625,1.625,7.794827,3.256829,0.7803304,2.142639,3.243013,7.478885,-0.1277018,-0.4506813,1.311395,0.3146335,-0.478439,1.255939,0.09359635,0.2574437,1.414662,-0.1741162,-0.4456052,1.299073,0.2876808,-0.4564632,1.292588,0.09127139,-0.1538032,1.402647,0.09594227,-0.450305,1.385017,-0.07237829,0.01879328,1.386571,0.01972523,-0.4399172,1.35435,-0.1300665,-0.2167096,1.373611,0.3071992,-0.2259133,1.359543,NA,NA,NotTracked,NotTracked,
0.9970703,0.6655273,0.06689453,0.8857422,-0.4277344,-0.1049805,6,3,4,-1,-1,-2,1,4,5,2,-2,-2,0,-1,0,1,-61,-61,-61,1.6875,1.6875,1.6875,7.49895,3.359372,0.9744805,2.148537,3.245107,7.476054,-0.1277499,-0.4507207,1.311384,0.3058132,-0.4634756,1.23545,0.09373243,0.2574639,1.414712,-0.1721156,-0.4565791,1.296625,0.2606277,-0.4691379,1.2035,0.09125901,-0.1536759,1.402757,0.09599713,-0.4503116,1.385036,-0.07230546,0.01873367,1.386661,0.01976267,-0.4399175,1.354367,-0.1299172,-0.2164532,1.374033,0.3079578,-0.2243278,1.360439,NA,NA,NotTracked,NotTracked,
0.9545898,0.7768555,0.1953125,0.8833008,-0.4350586,-0.1069336,-18,-7,1,1,0,1,-1,-8,-3,3,1,0,0,-1,-1,-1,-30.5625,-30.5625,-30.5625,-0.625,-0.625,-0.625,7.311767,3.476713,1.144119,2.152625,3.24547,7.471251,-0.1274851,-0.4512399,1.311222,0.2995306,-0.4523574,1.217814,0.09373453,0.2574494,1.414755,-0.1716702,-0.4543274,1.295204,0.2718472,-0.4571577,1.2575,0.09122826,-0.153657,1.402787,0.09599173,-0.4503129,1.385035,-0.07226944,0.01865736,1.386682,0.01974855,-0.4399169,1.354366,-0.1298755,-0.216451,1.374066,0.3081091,-0.2232647,1.3611,NA,NA,NotTracked,Unknown,
0.9921875,0.9067383,0.3037109,0.8813477,-0.4399414,-0.08691406,3,-3,-15,-3,6,21,-8,-11,12,13,3,1,1,2,1,0,-21.4375,-21.4375,-21.4375,0.625,0.625,0.625,7.148727,3.657376,1.318453,2.15783,3.246902,7.465573,-0.1276522,-0.4507232,1.311611,0.2935581,-0.4336679,1.199286,0.09381215,0.2573679,1.414774,-0.1734494,-0.4556803,1.300094,0.2854198,-0.4745504,1.22525,0.09111596,-0.1535857,1.402853,0.09593017,-0.4503309,1.385014,-0.07222408,0.01867105,1.386716,0.01965161,-0.4399249,1.35432,-0.1298032,-0.2164945,1.374256,0.308397,-0.2210223,1.362098,NA,NA,NotTracked,Unknown,
0.9047852,1.078125,0.3676758,0.8774414,-0.4301758,-0.08789063,38,-10,-35,-8,-4,-8,2,36,-13,-10,-5,0,3,0,1,0,-21.5,-21.5,-21.5,-0.125,-0.125,-0.125,7.01607,3.897654,1.478703,2.162766,3.24833,7.460747,-0.127611,-0.4500743,1.310696,0.2874543,-0.4082149,1.169274,0.09387112,0.2573444,1.414829,-0.1719972,-0.4479874,1.293361,0.3048297,-0.4435656,1.20225,0.09105706,-0.1535653,1.402879,0.09591176,-0.4503373,1.385003,-0.07218014,0.01866363,1.38673,0.01961562,-0.4399185,1.354291,-0.1297715,-0.2165098,1.374327,0.308488,-0.2156936,1.363265,NA,NA,NotTracked,Unknown,
