ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6069336,0.4731445,0.2446289,0.8964844,-0.3886719,-0.09277344,3,1,5,1,4,1,-8,-8,-2,1,-3,-1,0,-1,0,-3,-44.3125,-44.3125,-44.3125,5.5,5.5,5.5,6.932753,6.406174,8.474523,2.167664,3.206814,0.5727406,-0.1089487,-0.449683,1.324086,0.2046432,0.07137156,1.255424,0.1152902,0.2688755,1.424578,-0.1568291,-0.4548084,1.317003,0.2267834,0.07060813,1.209412,0.1038124,-0.1484123,1.412777,0.104148,-0.4499161,1.400823,-0.05635244,0.02857081,1.390714,0.02666385,-0.4400537,1.373761,-0.1151143,-0.2118156,1.389302,0.3493166,-0.1499034,1.252893,NA,NA,NotTracked,Unknown,
-0.6103516,0.480957,0.2397461,0.8916016,-0.3999023,-0.09570313,2,4,6,5,1,8,8,9,1,2,6,-1,0,2,0,-1,-48.6875,-48.6875,-48.6875,1.625,1.625,1.625,6.979167,6.436016,8.569508,2.167139,3.20451,0.5764652,-0.1087788,-0.4518265,1.324725,0.1986558,0.06823485,1.255027,0.1150493,0.2699234,1.425716,-0.1515874,-0.4664249,1.311818,0.2181277,0.06966318,1.208859,0.1034202,-0.1485072,1.412242,0.1041043,-0.4499819,1.400808,-0.05678861,0.02765143,1.387623,0.02650275,-0.440253,1.374248,-0.1147357,-0.2114914,1.389156,0.3482912,-0.1493977,1.253018,NA,NA,NotTracked,Unknown,
-0.6132813,0.4912109,0.2260742,0.8911133,-0.4072266,-0.1005859,-3,-2,3,-2,-19,1,1,3,0,-3,-3,1,-2,-1,0,1,-50.9375,-50.9375,-50.9375,0.8125,0.8125,0.8125,7.021798,6.455419,8.65975,2.171829,3.205273,0.5719486,-0.1082659,-0.4521001,1.324198,0.1894574,0.06696748,1.254147,0.1148577,0.270959,1.426926,-0.1526745,-0.4561872,1.310611,0.2057279,0.0733038,1.208209,0.103174,-0.1486332,1.411679,0.1041161,-0.4500467,1.40076,-0.05722095,0.0271882,1.386349,0.0265177,-0.4404741,1.374739,-0.1145656,-0.2113933,1.389072,0.3449495,-0.1488224,1.251097,NA,NA,NotTracked,Unknown,
-0.6132813,0.4912109,0.2260742,0.8881836,-0.4086914,-0.1040039,2,2,11,10,9,-26,-8,4,-6,-6,-2,-3,-1,-1,0,-2,-50.9375,-50.9375,-50.9375,2.9375,2.9375,2.9375,7.021798,6.455419,8.65975,2.181533,3.207521,0.5632443,-0.1087948,-0.4529954,1.325673,0.1714509,0.06108619,1.255093,0.1144438,0.2718276,1.428788,-0.1564749,-0.4492599,1.323018,0.1429875,0.05777054,1.225959,0.1027256,-0.1489038,1.41083,0.1040942,-0.4503217,1.400682,-0.05804083,0.02604591,1.384616,0.0264409,-0.4410509,1.375524,-0.114193,-0.2114202,1.389042,0.3382981,-0.1516422,1.250081,NA,NA,NotTracked,Closed,
-0.4638672,0.7216797,0.1269531,0.8964844,-0.4033203,-0.1206055,0,1,8,6,-5,20,16,-1,0,0,-1,-4,-3,-1,-2,-2,-43.125,-43.125,-43.125,4.375,4.375,4.375,7.081976,6.361702,8.950365,2.191687,3.209577,0.5558457,-0.1083695,-0.452258,1.324977,0.1667997,0.05388907,1.256566,0.1142258,0.2720352,1.429498,-0.1534818,-0.4592757,1.317525,0.192768,0.06206534,1.207366,0.1025221,-0.1490458,1.410347,0.10404,-0.4505831,1.400512,-0.05832877,0.02579789,1.384015,0.02638094,-0.4412615,1.375656,-0.1141151,-0.2113795,1.389128,0.3353433,-0.1543925,1.250367,NA,NA,NotTracked,Closed,
-0.4638672,0.7216797,0.1269531,0.8857422,-0.4116211,-0.1162109,-4,-3,7,-13,-22,-11,-8,-9,5,6,-6,-3,-1,-2,-1,-2,-43.125,-43.125,-43.125,6.375,6.375,6.375,7.081976,6.361702,8.950365,2.199356,3.211441,0.552348,-0.1090128,-0.4520284,1.325828,0.170012,0.04580312,1.257184,0.1137338,0.2721509,1.430444,-0.1529934,-0.4360983,1.304611,0.1960462,0.05992846,1.208915,0.1024509,-0.1491995,1.410156,0.1040622,-0.4507502,1.400452,-0.0587785,0.02540126,1.383599,0.02640375,-0.4414952,1.375827,-0.1139477,-0.2111689,1.38946,0.3323507,-0.1571572,1.252383,NA,NA,NotTracked,Unknown,
-0.6557617,0.8608398,0.2490234,0.8999023,-0.4208984,-0.112793,-8,-6,-13,-31,-55,-14,-10,-6,-17,-21,-5,-2,-2,-4,-1,-3,-9.125,-9.125,-9.125,10.6875,10.6875,10.6875,6.972988,6.234602,8.872346,2.20552,3.212431,0.5555782,-0.1083572,-0.452707,1.327989,0.1733325,0.0436361,1.258875,0.1130023,0.2722313,1.431256,-0.1583233,-0.4437594,1.333125,0.2003272,0.05774587,1.213534,0.1023624,-0.1492954,1.409979,0.1040215,-0.450846,1.40036,-0.05899829,0.02530295,1.383442,0.02637151,-0.4415751,1.375907,-0.113964,-0.2115192,1.389911,0.3309323,-0.1596254,1.25592,NA,NA,NotTracked,Unknown,
-0.7480469,0.8476563,0.2631836,0.8798828,-0.434082,-0.09521484,2,-1,-5,-12,2,-7,-1,-4,0,-5,-1,-1,1,2,1,-3,3.125,3.125,3.125,10.625,10.625,10.625,6.946349,6.225409,8.830135,2.207656,3.20815,0.5661219,-0.1088685,-0.4523304,1.328855,0.1771483,0.04375646,1.263147,0.1125846,0.2721751,1.431592,-0.155391,-0.4463757,1.319774,0.2145082,0.05318243,1.212988,0.1022498,-0.1494027,1.409768,0.1039957,-0.4508854,1.400222,-0.05937905,0.02588927,1.384919,0.02637135,-0.4415792,1.375908,-0.1140478,-0.211957,1.390672,0.3306694,-0.1623322,1.261797,NA,NA,NotTracked,NotTracked,
-0.9667969,0.7548828,0.3818359,0.8637695,-0.4438477,-0.07128906,-7,-6,-6,9,12,-3,-2,-9,0,1,0,-1,-1,-2,-2,-2,22.9375,22.9375,22.9375,0.0625,0.0625,0.0625,6.886983,6.248853,8.697199,2.197691,3.205266,0.5822814,-0.1098981,-0.4533973,1.332159,0.1936721,0.05377842,1.267326,0.111562,0.2720504,1.432197,-0.1570343,-0.4550591,1.307923,0.1845122,0.04132139,1.224047,0.1018577,-0.1494577,1.40946,0.1038191,-0.4507339,1.400007,-0.06100802,0.03087543,1.395609,0.02635032,-0.4414748,1.37591,-0.1146886,-0.2120385,1.392684,0.3320512,-0.1619394,1.264592,NA,NA,NotTracked,NotTracked,
-1.019043,0.6240234,0.3657227,0.887207,-0.4672852,-0.03125,-1,1,-5,-2,9,19,5,-2,4,27,10,1,1,1,1,4,26.0625,26.0625,26.0625,-15.8125,-15.8125,-15.8125,6.87619,6.280252,8.665623,2.155504,3.205589,0.6090022,-0.1107839,-0.4530607,1.33391,0.2119078,0.05227415,1.259529,0.1111707,0.2719941,1.432368,-0.1553101,-0.4562293,1.318583,0.2335129,0.06840941,1.216099,0.1017417,-0.1494769,1.409373,0.1037078,-0.4506934,1.399888,-0.06108385,0.03135834,1.396472,0.02632117,-0.4414317,1.37587,-0.1149612,-0.211916,1.393671,0.3330138,-0.1617415,1.265012,NA,NA,NotTracked,NotTracked,
-1.019043,0.6240234,0.3657227,0.8896484,-0.4726563,-0.01953125,-1,1,-5,-2,9,19,5,-2,3,-9,-3,-1,-2,1,-1,0,26.0625,26.0625,26.0625,-11.5625,-11.5625,-11.5625,6.87619,6.280252,8.665623,2.134568,3.210591,0.6195418,-0.1129322,-0.450507,1.335892,0.2070126,0.0704898,1.25919,0.110557,0.2720741,1.432477,-0.1621324,-0.4415079,1.324905,0.2322723,0.07758363,1.211305,0.1015742,-0.1471615,1.411532,0.103297,-0.4505045,1.399668,-0.0609719,0.03261132,1.398381,0.0260802,-0.4411431,1.375918,-0.1154462,-0.2116562,1.394396,0.3349716,-0.1585429,1.260068,NA,NA,NotTracked,NotTracked,
-1.019043,0.6240234,0.3657227,0.9038086,-0.4663086,-0.01953125,16,8,6,7,22,-2,5,20,-2,14,4,-2,-4,-6,-3,-2,26.0625,26.0625,26.0625,-4.9375,-4.9375,-4.9375,6.87619,6.280252,8.665623,2.135188,3.214115,0.6175564,-0.1131941,-0.4499408,1.334414,0.1984985,0.07411165,1.255526,0.1105335,0.272194,1.432482,-0.1602816,-0.4493877,1.323858,0.2262821,0.07874312,1.206674,0.1014347,-0.1465957,1.411952,0.1031431,-0.4505683,1.399549,-0.06097304,0.03222381,1.397735,0.02594144,-0.4411635,1.375984,-0.1155281,-0.2116582,1.394516,0.3326596,-0.1544941,1.249849,NA,NA,NotTracked,NotTracked,
-1.019043,0.6240234,0.3657227,0.9023438,-0.40625,-0.03955078,16,8,6,7,22,-2,5,20,2,0,3,-2,0,1,2,-1,26.0625,26.0625,26.0625,0.5,0.5,0.5,6.87619,6.280252,8.665623,2.152588,3.21957,0.6006606,-0.1129489,-0.4496198,1.33204,0.1930142,0.06774921,1.247217,0.1105554,0.2723949,1.432549,-0.1571085,-0.4514766,1.3136,0.212226,0.06968848,1.1975,0.1013293,-0.1460254,1.412134,0.1030209,-0.4506029,1.399366,-0.06102218,0.03188718,1.397136,0.02586768,-0.4411792,1.376032,-0.1155969,-0.2115651,1.394524,0.3323827,-0.1542163,1.249028,NA,NA,NotTracked,NotTracked,
-1.003906,0.4887695,0.2768555,0.8837891,-0.3803711,-0.078125,5,5,6,7,7,0,5,9,-21,-11,-1,-1,1,4,3,-4,34.1875,34.1875,34.1875,-7.0625,-7.0625,-7.0625,6.886457,6.371505,8.63503,2.178172,3.224866,0.5671486,-0.1122244,-0.4498268,1.329522,0.1791045,0.06636719,1.242199,0.1106116,0.2724715,1.432571,-0.1556476,-0.4472739,1.309918,0.1993057,0.06172653,1.192724,0.1009187,-0.1464424,1.411202,0.1028625,-0.4506473,1.399188,-0.06093309,0.03153295,1.396454,0.02576986,-0.4411945,1.376035,-0.1156462,-0.2115138,1.394358,0.3303277,-0.1546376,1.247756,NA,NA,NotTracked,Lasso,
-0.9067383,0.3793945,0.2490234,0.8789063,-0.3852539,-0.09912109,-6,-5,0,4,-2,-22,-32,-15,6,5,5,1,0,1,1,1,8.4375,8.4375,8.4375,-10.125,-10.125,-10.125,6.908408,6.462204,8.645557,2.207125,3.232282,0.5220134,-0.1115512,-0.4485893,1.326827,0.1726734,0.05716904,1.239753,0.110622,0.2724718,1.432564,-0.1601154,-0.4368524,1.314569,0.1947463,0.05555365,1.190333,0.1007774,-0.1469311,1.410331,0.1028111,-0.4507902,1.398972,-0.06112631,0.03081675,1.395684,0.02572733,-0.4412631,1.376014,-0.1156372,-0.2112052,1.394132,0.3283197,-0.1553309,1.246088,NA,NA,NotTracked,Lasso,
-0.8740234,0.3481445,0.2114258,0.8867188,-0.3754883,-0.1479492,-2,-3,1,0,-6,-3,7,2,0,-4,-8,-2,-1,-3,-1,0,-4.875,-4.875,-4.875,-11.6875,-11.6875,-11.6875,6.915439,6.497002,8.659828,2.226344,3.236924,0.4850801,-0.1101439,-0.4486656,1.325513,0.1658585,0.05210701,1.240703,0.1106614,0.2724608,1.432578,-0.1535097,-0.4561939,1.315615,0.1886094,0.05186601,1.192275,0.1008103,-0.1473034,1.409823,0.1028165,-0.450874,1.398849,-0.06118473,0.03037211,1.39523,0.02571893,-0.4413256,1.376033,-0.1154276,-0.2113315,1.394031,0.3267021,-0.1569309,1.247522,NA,NA,NotTracked,Unknown,
-0.8740234,0.3481445,0.2114258,0.8881836,-0.3798828,-0.1582031,-4,-2,-10,1,8,-5,6,-8,5,8,8,2,0,-1,-3,-2,-4.875,-4.875,-4.875,-15.0625,-15.0625,-15.0625,6.915439,6.497002,8.659828,2.230046,3.237978,0.4698521,-0.1085829,-0.448126,1.324483,0.1645641,0.04611216,1.243609,0.110702,0.2724738,1.43261,-0.1514097,-0.4561717,1.314128,0.1542218,0.0323358,1.207468,0.1008014,-0.1476552,1.4094,0.1028614,-0.45096,1.398686,-0.06130005,0.02982432,1.394809,0.02575096,-0.4414083,1.37593,-0.1152408,-0.2113939,1.393869,0.325685,-0.1587544,1.249927,NA,NA,NotTracked,Unknown,
-0.5063477,0.8642578,0.3007813,0.8642578,-0.4316406,-0.1694336,1,5,30,-4,-17,-7,2,7,-2,-3,-3,-1,-1,-1,-3,-1,-22.875,-22.875,-22.875,-14.4375,-14.4375,-14.4375,6.901764,6.246864,8.792245,2.211616,3.237221,0.4530434,-0.1079933,-0.4484134,1.323773,0.1665837,0.04232748,1.245079,0.1107018,0.2724603,1.432601,-0.152183,-0.4545547,1.316129,0.1934735,0.04487008,1.198966,0.1010731,-0.1472901,1.409738,0.1028944,-0.4510382,1.398502,-0.06144584,0.02962466,1.394478,0.02578507,-0.4415008,1.375751,-0.1148955,-0.2116741,1.393547,0.3239667,-0.1625629,1.255773,NA,NA,NotTracked,Closed,
-0.7412109,0.8554688,0.3266602,0.8564453,-0.4521484,-0.1333008,9,4,-2,11,19,18,23,6,0,4,0,-1,0,-2,0,0,3.4375,3.4375,3.4375,-2,-2,-2,6.839037,6.161588,8.724749,2.189289,3.232482,0.4697339,-0.1078335,-0.446256,1.32628,0.1776363,0.04110056,1.253621,0.1104647,0.2722818,1.43241,-0.1527327,-0.4609108,1.321584,0.2095201,0.04831803,1.20832,0.1013685,-0.1468265,1.410226,0.1029579,-0.4510598,1.398252,-0.06171417,0.02902955,1.393878,0.02585495,-0.4415509,1.375547,-0.1148945,-0.2115945,1.393311,0.3251249,-0.1669616,1.267199,NA,NA,NotTracked,Unknown,
-0.8881836,0.7792969,0.3852539,0.8632813,-0.4394531,-0.09619141,0,1,3,-3,-1,1,-3,-3,0,-7,-4,-2,-2,1,1,3,6.9375,6.9375,6.9375,3.25,3.25,3.25,6.821414,6.165462,8.68598,2.15824,3.224821,0.5069731,-0.1081805,-0.4464702,1.328345,0.1745754,0.05400971,1.265783,0.1103757,0.2722133,1.432398,-0.1545679,-0.4571394,1.325289,0.2032611,0.06556727,1.224244,0.1012138,-0.147369,1.409752,0.10296,-0.4511138,1.398214,-0.06169492,0.02892918,1.393513,0.02585521,-0.4416188,1.375486,-0.1148392,-0.2117066,1.393282,0.3264738,-0.1668908,1.268686,NA,NA,NotTracked,Unknown,
-0.8862305,0.5615234,0.3413086,0.8803711,-0.4472656,-0.06103516,-3,0,12,1,1,-5,-4,-10,-6,-4,-1,0,-2,-1,-2,-1,2.625,2.625,2.625,4.0625,4.0625,4.0625,6.828447,6.270595,8.6714,2.122609,3.217095,0.5530776,-0.1091617,-0.4468487,1.328319,0.1770849,0.05968983,1.272676,0.1100974,0.2719131,1.431862,-0.1549233,-0.4439465,1.316809,0.2056925,0.1136786,1.320545,0.1010669,-0.1477278,1.409253,0.1028974,-0.4510875,1.398117,-0.06170079,0.02886628,1.39334,0.02580737,-0.4416037,1.375434,-0.115139,-0.2115497,1.392942,0.32707,-0.1666607,1.269432,NA,NA,NotTracked,NotTracked,
-0.8662109,0.4663086,0.2724609,0.9130859,-0.4277344,-0.04052734,3,2,10,12,8,3,-3,-1,-4,-2,-1,-1,-1,2,-1,-3,-4.75,-4.75,-4.75,6.125,6.125,6.125,6.838949,6.308489,8.691998,2.093458,3.211614,0.5943729,-0.1103956,-0.4472831,1.328709,0.1771474,0.06664278,1.276925,0.1097407,0.2713232,1.430841,-0.1543293,-0.4532496,1.318296,0.2063838,0.1145353,1.320086,0.1009181,-0.1479776,1.408764,0.1028637,-0.4510395,1.398008,-0.06158891,0.02918753,1.393569,0.02579575,-0.4415669,1.375395,-0.1153886,-0.2112258,1.392625,0.3274624,-0.1662959,1.269398,NA,NA,NotTracked,NotTracked,
-0.8442383,0.434082,0.2041016,0.9130859,-0.4033203,-0.04785156,3,6,10,-2,-4,0,-5,-4,-1,-5,-6,2,0,1,1,-2,-0.75,-0.75,-0.75,5.0625,5.0625,5.0625,6.856734,6.344631,8.717087,2.083513,3.208378,0.614629,-0.112044,-0.4471117,1.329557,0.1775775,0.07070917,1.278203,0.1093382,0.2709977,1.43,-0.1606187,-0.4459716,1.32076,0.2234153,0.115612,1.313364,0.1007517,-0.1482285,1.408406,0.102816,-0.4510364,1.397932,-0.06162442,0.02903151,1.39316,0.025754,-0.4415588,1.375349,-0.1154222,-0.2112861,1.392163,0.3277189,-0.1658202,1.268637,NA,NA,NotTracked,NotTracked,
-0.793457,0.4257813,0.2250977,0.9091797,-0.3891602,-0.06738281,3,6,10,-2,-4,0,-5,-4,-1,22,11,-2,-1,-2,-1,0,-5.875,-5.875,-5.875,0.9375,0.9375,0.9375,6.869153,6.374715,8.739521,2.096353,3.207163,0.6046316,-0.1123218,-0.4471561,1.328846,0.1729896,0.07637768,1.276485,0.1091747,0.2708519,1.429518,-0.1606459,-0.4289991,1.311,0.2155787,0.120067,1.320384,0.1004975,-0.1485026,1.408107,0.1026614,-0.4511729,1.397886,-0.06162687,0.02884129,1.392805,0.02558832,-0.4416691,1.375429,-0.115453,-0.2110603,1.391741,0.3279061,-0.1656471,1.267409,NA,NA,NotTracked,NotTracked,
-0.793457,0.4257813,0.2250977,0.9003906,-0.3974609,-0.08154297,-1,-2,0,-2,-7,-6,-3,-1,1,-15,-8,-2,-4,0,-2,0,-5.875,-5.875,-5.875,-0.625,-0.625,-0.625,6.869153,6.374715,8.739521,2.123274,3.208876,0.5753837,-0.1124859,-0.446523,1.326745,0.1624371,0.07710427,1.260361,0.1091648,0.2709367,1.428756,-0.1579351,-0.4268099,1.288261,0.2030658,0.1156703,1.320059,0.1002586,-0.1487316,1.407792,0.1024691,-0.4513004,1.397894,-0.06155409,0.02870551,1.392353,0.02526626,-0.4418112,1.375801,-0.1155656,-0.2105761,1.39078,0.3242717,-0.165369,1.261831,NA,NA,NotTracked,NotTracked,
-0.7333984,0.3935547,0.2397461,0.887207,-0.387207,-0.1015625,-5,-2,2,-8,-13,-10,-10,-6,-1,-3,0,-1,-2,0,-1,0,-35.875,-35.875,-35.875,-3.3125,-3.3125,-3.3125,6.865144,6.405966,8.777912,2.137253,3.209573,0.5575418,-0.1109862,-0.4466389,1.324728,0.1637472,0.05386867,1.250479,0.1092301,0.2709598,1.428264,-0.1588087,-0.4481256,1.312217,0.1430311,0.01089606,1.298084,0.1004353,-0.148313,1.407926,0.1024289,-0.4513786,1.397841,-0.06162388,0.02851529,1.392101,0.02522092,-0.441884,1.375834,-0.1153575,-0.2099264,1.390109,0.3220093,-0.1663256,1.26135,NA,NA,NotTracked,Unknown,
