ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08398438,0.953125,0.1728516,-0.09667969,-1.05957,0.237793,57,23,24,6,15,13,16,56,-2,-2,-4,-4,-5,-8,-4,-3,46.9375,46.9375,46.9375,2.1875,2.1875,2.1875,7.815142,5.996533,1.428948,2.807626,5.220392,0.0799248,0.05130627,-0.03932162,1.060455,0.1779066,0.05462709,1.030902,0.1011748,0.3200529,1.27938,0.05152824,-0.07876514,1.087667,0.1225787,-0.001891588,1.053,0.08550735,-0.1073693,1.266537,0.06802397,-0.4153137,1.239144,-0.09533963,0.07009943,1.245724,-0.01969668,-0.4017706,1.219364,-0.203631,-0.09885252,1.159786,0.3516609,-0.1014246,1.114604,NA,NA,NotTracked,NotTracked,
-0.6230469,0.7866211,-0.08300781,-0.1606445,-0.9970703,0.1923828,-15,-10,-2,5,-4,-13,-3,0,2,1,-1,-1,-1,-7,-5,3,-48,-48,-48,22.1875,22.1875,22.1875,7.740852,5.90316,1.399487,2.830764,5.225732,0.09808187,0.05172201,-0.03902689,1.059652,0.1759855,0.05154331,1.03559,0.1009302,0.3200782,1.280106,0.06352572,-0.06913006,1.070091,0.1238951,-0.006567885,1.052768,0.0853596,-0.1073861,1.266799,0.06775604,-0.4155227,1.239312,-0.09564485,0.07028367,1.245787,-0.01987414,-0.4018732,1.219548,-0.2030919,-0.09905501,1.159478,0.3520614,-0.1013447,1.114506,NA,NA,NotTracked,NotTracked,
-0.6123047,0.7626953,-0.2006836,-0.1611328,-0.9985352,0.2509766,-17,-9,-6,-1,2,4,-1,-15,0,0,-1,-1,0,-3,-10,-5,-8.5,-8.5,-8.5,-5,-5,-5,7.739221,5.914604,1.423604,2.838203,5.230028,0.1150374,0.05357834,-0.03884099,1.058493,0.173936,0.05003645,1.039213,0.100626,0.3201313,1.280797,0.07753925,-0.05933291,1.031714,0.1279755,-0.009358978,1.056223,0.08520436,-0.1073906,1.267028,0.06748911,-0.4156462,1.239451,-0.0960254,0.07041184,1.245848,-0.02009729,-0.4019404,1.219764,-0.2028793,-0.09919178,1.159274,0.3521316,-0.1012726,1.114471,NA,NA,NotTracked,NotTracked,
-0.5932617,0.8154297,-0.199707,-0.1777344,-0.9926758,0.2329102,0,7,1,-12,-20,-1,-3,0,-3,-2,-3,-3,-4,-2,-9,-4,-12.25,-12.25,-12.25,-1.9375,-1.9375,-1.9375,7.741849,5.917406,1.43861,2.833483,5.236375,0.1315727,0.05506273,-0.0382337,1.057299,0.1041718,0.08970819,1.05149,0.1003765,0.3200432,1.281319,0.07978213,-0.05837738,1.031968,0.08215219,0.06741074,1.072143,0.08492268,-0.1073822,1.267499,0.06699824,-0.4158464,1.23974,-0.09676325,0.07062444,1.246048,-0.02043903,-0.4020143,1.220041,-0.2012604,-0.1001541,1.158762,0.3528878,-0.09989479,1.113556,NA,NA,NotTracked,NotTracked,
-0.5869141,0.8227539,-0.1616211,-0.1767578,-0.9716797,0.2397461,10,-11,-2,3,11,4,2,1,-2,-1,2,-1,-3,-5,-14,-8,-16.6875,-16.6875,-16.6875,-10.8125,-10.8125,-10.8125,7.728049,5.90953,1.439412,2.826677,5.239182,0.1390916,0.05534384,-0.03774596,1.055815,0.1031364,0.08888189,1.052281,0.1002952,0.3199897,1.281514,0.08027112,-0.05885375,1.030969,0.08206663,0.06469332,1.073365,0.08481996,-0.1073221,1.267697,0.06685254,-0.4158452,1.239856,-0.0970892,0.07070611,1.246082,-0.02052982,-0.4019951,1.220135,-0.2004523,-0.1005115,1.158197,0.352893,-0.09999395,1.114176,NA,NA,NotTracked,NotTracked,
-0.5087891,0.8388672,-0.1171875,-0.1650391,-1.006836,0.2578125,-1,-1,-3,-6,-12,-7,0,2,-1,-2,-1,-1,-3,-4,-4,-3,-2.5625,-2.5625,-2.5625,-4.6875,-4.6875,-4.6875,7.718943,5.899183,1.433748,2.824254,5.238966,0.1477491,0.05708701,-0.03775126,1.056478,0.1020596,0.08742405,1.053034,0.1002822,0.3198975,1.281886,0.05915213,-0.06063299,1.032432,0.08288694,0.06416358,1.074439,0.08470858,-0.1072684,1.268147,0.06658186,-0.4158348,1.24027,-0.09727243,0.0708128,1.246212,-0.02068867,-0.401951,1.220384,-0.200452,-0.1005706,1.158453,0.3528737,-0.100022,1.114647,NA,NA,NotTracked,NotTracked,
-0.4746094,0.8979492,-0.06591797,-0.1450195,-0.9887695,0.262207,6,2,-1,3,3,-3,-5,2,0,-1,1,0,1,-4,-2,-1,-16.6875,-16.6875,-16.6875,-7.0625,-7.0625,-7.0625,7.702925,5.886385,1.431363,2.82464,5.242405,0.1591014,0.05813427,-0.03761697,1.05437,0.102922,0.08672751,1.05187,0.1002406,0.3198391,1.282066,0.06119515,-0.07604794,1.071158,0.08116095,0.0658879,1.078638,0.0846044,-0.107292,1.268435,0.06639483,-0.4159325,1.24053,-0.09753553,0.07088236,1.246267,-0.02081407,-0.4020091,1.220544,-0.1990132,-0.1010173,1.15733,0.3548648,-0.1013742,1.119889,NA,NA,NotTracked,NotTracked,
-0.4833984,0.9272461,-0.03710938,-0.1577148,-1.013672,0.2216797,0,0,-3,-6,-21,-9,-2,-1,0,-1,-3,-3,-2,-11,-4,2,-26.8125,-26.8125,-26.8125,-13.125,-13.125,-13.125,7.677994,5.88215,1.443499,2.814595,5.250847,0.1710727,0.04414156,-0.03566881,1.054572,0.1035476,0.08926339,1.058306,0.1001493,0.3198183,1.282477,0.07288193,-0.0740675,1.058214,0.08274933,0.0688467,1.095286,0.08453077,-0.1071506,1.269112,0.06617399,-0.4158066,1.24114,-0.09773901,0.07105929,1.246399,-0.02091353,-0.4019138,1.220904,-0.1993578,-0.1010247,1.15808,0.3558503,-0.1010064,1.121051,NA,NA,NotTracked,NotTracked,
-0.4755859,0.9360352,-0.04541016,-0.1625977,-1.026855,0.2172852,2,-3,-1,1,-2,-8,-3,4,-1,1,1,1,0,-2,-4,-2,-33.5,-33.5,-33.5,-6.75,-6.75,-6.75,7.66376,5.884183,1.454951,2.80869,5.260084,0.1866202,0.0001302338,-0.04842326,1.073527,0.1016147,0.09240537,1.06259,0.1001764,0.3198116,1.282696,0.004495277,-0.05486812,1.031117,0.0801658,0.07791018,1.0933,0.08448102,-0.1071115,1.269301,0.06611979,-0.415743,1.241325,-0.09803158,0.07133596,1.24664,-0.02093265,-0.4018647,1.22104,-0.1989278,-0.1009786,1.15786,0.3562315,-0.1022024,1.124141,NA,NA,NotTracked,NotTracked,
-0.4663086,0.9819336,-0.04199219,-0.1679688,-1.003906,0.2138672,14,6,1,2,3,-5,-1,2,0,-1,1,1,4,4,5,0,-44,-44,-44,-8.125,-8.125,-8.125,7.637467,5.894471,1.494856,2.805053,5.268497,0.2014374,0.001194484,-0.04773214,1.071535,0.1023023,0.09618734,1.066206,0.1001367,0.3197701,1.283029,0.008142391,-0.05603993,1.030952,0.0791752,0.09166922,1.1085,0.08444915,-0.107063,1.269491,0.06606781,-0.4157164,1.241531,-0.09808936,0.07146294,1.246744,-0.0209432,-0.4018643,1.221113,-0.1988713,-0.1009622,1.158063,0.3568,-0.1031713,1.127328,NA,NA,NotTracked,NotTracked,
-0.5488281,0.8032227,-0.05957031,-0.203125,-1.032227,0.1918945,-20,15,10,13,-11,-8,-7,-13,-1,-1,-2,1,-1,-1,-3,-1,-65.125,-65.125,-65.125,-10.375,-10.375,-10.375,7.573822,5.928958,1.577242,2.797055,5.280808,0.2164963,0.0009333495,-0.04683091,1.070466,0.1017011,0.09796701,1.073117,0.100164,0.3197261,1.283076,0.005289753,-0.05475504,1.03053,0.08151773,0.1048295,1.12,0.08441916,-0.1070607,1.269625,0.0659783,-0.4157005,1.241776,-0.09810516,0.07161614,1.246845,-0.02098508,-0.4018624,1.221276,-0.1988975,-0.1008869,1.158355,0.3570548,-0.1031421,1.127485,NA,NA,NotTracked,NotTracked,
-0.5751953,0.7539063,-0.09179688,-0.175293,-1.007813,0.206543,7,0,-2,-4,-2,-1,-1,-2,-1,1,0,-1,-1,1,4,0,-64.9375,-64.9375,-64.9375,-16.0625,-16.0625,-16.0625,7.531684,5.950531,1.620234,2.784768,5.296305,0.2344458,0.01202905,-0.03213613,1.059435,0.1024799,0.09567638,1.079963,0.1001641,0.3197166,1.283108,0.02875067,-0.07429591,1.091714,0.09046192,0.1076312,1.1175,0.08443539,-0.1070227,1.269779,0.0659984,-0.415626,1.242067,-0.09824052,0.07183111,1.247004,-0.02091458,-0.401809,1.221553,-0.1988431,-0.1007593,1.158455,0.358039,-0.1037954,1.130692,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7460938,-0.1313477,-0.2148438,-1.021973,0.2104492,3,-11,-15,-29,-1,7,0,3,0,-1,-1,0,-1,-2,6,1,-58.0625,-58.0625,-58.0625,-18.3125,-18.3125,-18.3125,7.512323,5.951796,1.636189,2.770006,5.314994,0.2496913,0.005584758,-0.02677552,1.048325,0.02846298,-0.02291809,1.04133,0.1001408,0.3195492,1.283291,0.02884693,-0.04712977,1.017923,0.04927902,0.009693317,1.020875,0.08438766,-0.1069938,1.270053,0.0658434,-0.4155324,1.242429,-0.09861287,0.07231836,1.247353,-0.02103841,-0.401737,1.221995,-0.1986854,-0.1006495,1.158953,0.3595913,-0.1052932,1.137227,NA,NA,NotTracked,NotTracked,
-0.5185547,0.7548828,-0.08398438,-0.2089844,-0.972168,0.2353516,15,8,6,13,14,18,8,14,-1,-4,-4,-12,-11,-4,-5,-2,-31.375,-31.375,-31.375,-23.6875,-23.6875,-23.6875,7.464851,5.929083,1.653184,2.744994,5.349475,0.2675106,0.005789145,-0.02389687,1.047825,0.09436839,-0.01321914,1.038924,0.1002768,0.3193638,1.283328,0.01638986,-0.0518747,1.030655,0.1259057,0.03070134,1.052636,0.08434347,-0.1069811,1.270273,0.06567609,-0.4154457,1.242671,-0.09865329,0.0725338,1.2475,-0.02114929,-0.4016411,1.222207,-0.1978796,-0.1005453,1.158215,0.3608322,-0.1047608,1.13824,NA,NA,NotTracked,NotTracked,
-0.5405273,0.7646484,-0.02441406,-0.2382813,-0.9858398,0.2255859,8,9,12,17,18,17,3,-25,-8,-4,-1,-2,-3,-1,-9,-6,-47.75,-47.75,-47.75,-15.0625,-15.0625,-15.0625,7.414418,5.878981,1.644035,2.739966,5.361026,0.2691513,0.109227,-0.006564122,1.038497,0.09473314,-0.008970033,1.037944,0.1004308,0.3191422,1.283223,0.09051124,-0.03761126,1.011222,0.1266308,0.02784731,1.05309,0.08433115,-0.1069799,1.270399,0.06558837,-0.4153214,1.242815,-0.09866675,0.07273205,1.247592,-0.02119354,-0.4015654,1.222237,-0.1969961,-0.1005294,1.157537,0.3638331,-0.1041345,1.142652,NA,NA,NotTracked,NotTracked,
-0.4604492,0.6992188,0.07714844,-0.2338867,-0.9399414,0.2143555,8,9,12,15,15,31,8,0,1,-3,-3,-3,-4,-15,-17,-4,-47.9375,-47.9375,-47.9375,-4.5625,-4.5625,-4.5625,7.32911,5.759398,1.612142,2.740483,5.381115,0.2702411,0.1095804,-0.004650678,1.037515,0.09607775,-0.004876071,1.039761,0.1005176,0.3190013,1.283204,0.09082347,-0.03572077,1.01158,0.1207447,0.02939391,1.054645,0.08414913,-0.1066394,1.272171,0.06552036,-0.4149691,1.243027,-0.0987585,0.07293799,1.247683,-0.02120736,-0.4012494,1.222236,-0.1966951,-0.1004505,1.157401,0.3651506,-0.103533,1.144116,NA,NA,NotTracked,NotTracked,
-0.4130859,0.7329102,0.1176758,-0.2387695,-0.9458008,0.2231445,14,-1,-6,-8,1,-9,1,8,0,2,1,4,0,1,7,2,-60.5625,-60.5625,-60.5625,-20.4375,-20.4375,-20.4375,7.249847,5.636868,1.578592,2.727525,5.404158,0.2628426,0.1111704,-0.0007548581,1.041778,0.0829414,-0.002471016,1.041425,0.1005757,0.3187675,1.2833,0.1039459,-0.03305146,1.0235,0.09502865,0.02862922,1.034104,0.08418763,-0.1065805,1.27229,0.0656484,-0.4140519,1.243666,-0.09872,0.07330991,1.247905,-0.0210415,-0.4003583,1.221916,-0.1964316,-0.1001272,1.157436,0.3675259,-0.1022404,1.150434,NA,NA,NotTracked,NotTracked,
-0.4370117,0.7529297,0.09570313,-0.2641602,-0.9223633,0.184082,51,17,4,2,6,0,2,-1,3,1,1,2,1,0,4,5,-59,-59,-59,-3.8125,-3.8125,-3.8125,7.171053,5.495503,1.542367,2.710923,5.433526,0.2383722,0.1103684,0.000907765,1.046473,0.08843037,-0.002454079,1.047712,0.1005697,0.3187218,1.283317,0.1056279,-0.03284804,1.027706,0.08742688,0.03552051,1.044706,0.08422247,-0.1064964,1.272365,0.06580269,-0.4134248,1.243965,-0.09867957,0.07344048,1.247932,-0.02083788,-0.3996905,1.221646,-0.1965226,-0.09994801,1.15752,0.3672903,-0.1014354,1.151783,NA,NA,NotTracked,NotTracked,
-0.2636719,0.7543945,0.203125,-0.2827148,-0.9257813,0.1567383,0,5,1,1,14,11,6,0,-2,0,0,-1,0,1,-4,-1,-35.4375,-35.4375,-35.4375,5.5,5.5,5.5,7.111675,5.334111,1.494528,2.71216,5.440469,0.2276586,0.1094084,0.002021117,1.050564,0.08953884,-0.006566372,1.052392,0.100534,0.3186402,1.2833,0.1089504,-0.03130088,1.031118,0.08759844,0.03558747,1.046313,0.08426728,-0.1064379,1.272407,0.0661047,-0.4128814,1.244235,-0.0985433,0.07340757,1.247672,-0.02043707,-0.3990991,1.221359,-0.1964541,-0.1000553,1.15751,0.3665194,-0.1004512,1.15204,NA,NA,NotTracked,NotTracked,
-0.1499023,1.068848,0.277832,-0.2788086,-0.9428711,0.1088867,5,-5,-11,-16,-19,-19,-7,24,-2,-2,-2,-2,-2,-5,-8,-5,-16.125,-16.125,-16.125,17.625,17.625,17.625,7.081834,5.167243,1.460518,2.723096,5.441812,0.1921621,0.08991855,0.0005331046,1.055893,0.1011099,-0.03470769,1.063038,0.1004589,0.3185877,1.283324,0.09871235,-0.03347842,1.04365,0.132201,0.002567948,1.036921,0.08413395,-0.1062955,1.273762,0.06624576,-0.4128419,1.244419,-0.09646378,0.07284516,1.246062,-0.02025981,-0.3990175,1.22096,-0.1965913,-0.1000828,1.157577,0.3668497,-0.1009861,1.154201,NA,NA,NotTracked,NotTracked,
0.1621094,1.274414,0.4853516,-0.2729492,-0.9433594,0.08154297,13,6,-3,-3,-7,-1,4,8,1,-1,-1,1,1,8,11,2,-22.4375,-22.4375,-22.4375,10.9375,10.9375,10.9375,7.050864,5.046441,1.428627,2.724971,5.438311,0.1843551,0.09644159,-0.004491263,1.069058,0.006441348,-0.0108977,1.06898,0.1002969,0.3184838,1.283358,0.08855946,-0.05332836,1.115929,-0.002814148,0.0007055718,1.121833,0.08418661,-0.1063233,1.273779,0.06643459,-0.412843,1.244603,-0.09464207,0.07175565,1.24407,-0.02005558,-0.3990055,1.220686,-0.1971089,-0.1006325,1.157548,0.3663647,-0.1011135,1.154435,NA,NA,NotTracked,NotTracked,
0.05664063,1.358398,0.4746094,-0.265625,-0.9951172,0.06982422,-22,-14,-6,-2,-7,-5,-4,-12,1,1,1,7,5,1,2,4,-39.375,-39.375,-39.375,9.875,9.875,9.875,7.008169,5.004176,1.418377,2.728014,5.424006,0.1791987,0.02120821,-0.00707972,1.065263,0.02014406,-0.00749806,1.067389,0.1002014,0.3182797,1.283361,0.01300116,-0.03245637,1.039137,0.02725164,0.01948432,1.070778,0.08427908,-0.1063449,1.273801,0.06687364,-0.4126969,1.244992,-0.09277061,0.0709348,1.242596,-0.01968629,-0.3988891,1.220402,-0.1971329,-0.1010399,1.157817,0.3635348,-0.1037455,1.158062,NA,NA,NotTracked,NotTracked,
-0.007324219,1.066895,0.3706055,-0.2670898,-1.010742,0.1362305,41,14,0,2,-4,-8,5,10,1,-1,-3,-2,-1,2,-2,-1,-52.6875,-52.6875,-52.6875,3.3125,3.3125,3.3125,6.946381,5.031699,1.406221,2.736484,5.391674,0.1884247,-0.01048401,-0.02259532,1.075892,0.01924722,-0.01052832,1.067906,0.1002056,0.3181871,1.283342,-0.0004632523,-0.04894964,1.057895,0.025283,0.0153091,1.069091,0.08440445,-0.1063916,1.273831,0.06725571,-0.4127138,1.245252,-0.09199338,0.07030486,1.241926,-0.01941184,-0.3989381,1.220288,-0.1973584,-0.1013254,1.157813,0.3620398,-0.104841,1.159463,NA,NA,NotTracked,NotTracked,
-0.0859375,0.9892578,0.2685547,-0.2475586,-1.046387,0.1806641,-62,-30,-13,-11,-1,21,-3,-32,-1,-3,-1,-3,-5,-6,-1,-1,-12.5625,-12.5625,-12.5625,3,3,3,6.926839,5.071915,1.396887,2.74183,5.374714,0.198402,-0.008274667,-0.02445439,1.0754,0.0431661,-0.01800296,1.067079,0.1001871,0.3181296,1.283344,0.01115574,-0.03640486,1.038765,0.07011873,0.01902781,1.051381,0.08444738,-0.1064088,1.273862,0.06741389,-0.4126611,1.245505,-0.09173017,0.06996434,1.241654,-0.01930121,-0.3989345,1.220234,-0.1975623,-0.1017331,1.158426,0.3606684,-0.1065353,1.163214,NA,NA,NotTracked,NotTracked,
-0.03710938,0.9189453,0.3203125,-0.2758789,-1.022949,0.1860352,18,6,2,1,-8,-10,0,41,1,1,2,-1,1,4,7,4,5.5625,5.5625,5.5625,2.625,2.625,2.625,6.930825,5.106124,1.385473,2.748731,5.37177,0.2073283,-0.002029131,-0.02603154,1.067198,0.02795207,-0.01989868,1.060268,0.1002589,0.3179165,1.283226,0.001114571,-0.05472159,1.054,0.03466876,0.01406289,1.059133,0.08454722,-0.106515,1.273928,0.0675603,-0.4128204,1.245874,-0.09108835,0.06929335,1.241072,-0.01919289,-0.3990537,1.220164,-0.1981319,-0.1021064,1.159003,0.3603548,-0.1073176,1.164505,NA,NA,NotTracked,NotTracked,
-0.08544922,0.9306641,0.2880859,-0.2587891,-1.005371,0.184082,-3,-2,1,5,0,24,12,28,1,1,-1,1,1,-1,0,3,15.0625,15.0625,15.0625,4.4375,4.4375,4.4375,6.948323,5.124177,1.382558,2.756283,5.375062,0.2135595,-0.001100524,-0.02951296,1.071933,0.02762114,-0.01979075,1.066587,0.1003439,0.317826,1.283185,0.001979364,-0.05918681,1.0705,0.03389137,0.01513968,1.072,0.08460464,-0.1065412,1.273965,0.06769115,-0.4127884,1.246078,-0.09091811,0.06908499,1.240969,-0.01908773,-0.3990387,1.22008,-0.1981061,-0.1024434,1.159459,0.3602388,-0.1075665,1.165265,NA,NA,NotTracked,NotTracked,
