ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1103516,0.9628906,0.1220703,0.3867188,-0.8339844,-0.2021484,-3,-9,-5,-2,-3,-1,-2,-4,-10,-5,-1,0,1,-2,-6,-11,-21.375,-21.375,-21.375,28.6875,28.6875,28.6875,7.272158,5.356297,9.249633,2.090497,4.614688,6.902221,0.1006313,-0.05307073,1.001599,-0.04967727,-0.04456288,1.00602,0.08356044,0.3174555,1.27217,0.05634755,-0.01911152,0.9637241,-0.04170354,0.01253266,0.9769137,0.0629418,-0.1002659,1.259458,0.04873082,-0.4077557,1.230936,-0.1022365,0.08554956,1.193316,-0.03650926,-0.3918837,1.199473,-0.1383671,-0.08761381,1.059683,0.2657103,-0.1024758,1.061201,NA,NA,NotTracked,NotTracked,
-0.0546875,0.9072266,0.08984375,0.3959961,-0.7133789,-0.1860352,-3,0,-2,-3,-1,-2,-1,-4,1,-1,0,-1,-1,0,1,1,-35.1875,-35.1875,-35.1875,32.1875,32.1875,32.1875,7.252545,5.34655,9.240238,2.114863,4.576839,6.942117,0.09809674,-0.05424602,0.9971088,-0.0415671,-0.04352038,1.00109,0.08323926,0.3174663,1.27191,0.05208215,-0.02192933,0.9616071,-0.04258756,0.007670753,0.9746579,0.06288353,-0.100185,1.259455,0.04856948,-0.4075998,1.230973,-0.1023692,0.08547253,1.193375,-0.0367357,-0.3915697,1.200189,-0.1406235,-0.08706108,1.059521,0.2650403,-0.1029455,1.061616,NA,NA,NotTracked,NotTracked,
0.1049805,0.7954102,0.05566406,0.3325195,-0.6679688,-0.2460938,0,0,2,2,4,0,2,3,0,-2,-3,-4,-4,-6,0,4,-17.0625,-17.0625,-17.0625,44.125,44.125,44.125,7.209077,5.267063,9.190169,2.137289,4.520028,7.011584,0.09877578,-0.05661602,0.9919329,-0.03957717,-0.04732276,0.9988667,0.08295321,0.3174215,1.271738,0.05094905,-0.02672859,0.9608636,-0.04373793,0.0005066634,0.9728919,0.06286678,-0.1001634,1.259448,0.04852519,-0.4075662,1.230974,-0.1025726,0.08532275,1.193483,-0.03679696,-0.3915224,1.201,-0.1438236,-0.08704688,1.060386,0.2655004,-0.1033536,1.061961,NA,NA,NotTracked,NotTracked,
-0.01220703,0.8320313,0.1513672,0.4101563,-0.6650391,-0.2270508,-2,-1,-1,-3,-2,-2,-1,-3,2,0,-1,-1,1,3,3,2,2.25,2.25,2.25,47.625,47.625,47.625,7.198966,5.196612,9.122313,2.144591,4.433605,7.130564,0.047043,-0.0529782,0.9772886,0.01915554,-0.05134736,0.9728177,0.08246738,0.31734,1.271362,-0.004767898,-0.01788133,0.9530769,-0.008263014,-0.01182824,0.9602858,0.06281397,-0.1000975,1.259427,0.04847478,-0.4074329,1.23098,-0.1028713,0.08485969,1.19368,-0.03679835,-0.3913759,1.201548,-0.1490667,-0.08710632,1.061824,0.2735715,-0.1031688,1.06365,NA,NA,NotTracked,NotTracked,
0.1245117,0.7939453,0.1977539,0.5180664,-0.7387695,-0.1074219,-1,-3,0,-2,-2,-2,-2,-2,-1,-1,-2,-1,-3,-7,-6,3,8.0625,8.0625,8.0625,54.4375,54.4375,54.4375,7.198587,5.106974,9.024864,2.146266,4.336506,7.282723,0.04635129,-0.06773917,0.9702745,0.02554491,-0.06639311,0.9655308,0.08203206,0.3173796,1.27105,0.02786926,-0.03348025,0.96825,0.00964067,-0.03529412,0.9473333,0.06276458,-0.09994856,1.259405,0.04841502,-0.4069965,1.231015,-0.1033347,0.08428751,1.194604,-0.03673341,-0.3911039,1.201813,-0.1559727,-0.08730533,1.064918,0.283076,-0.104662,1.068992,NA,NA,NotTracked,NotTracked,
0.112793,0.7827148,0.2250977,0.5561523,-0.7998047,-0.04052734,-1,0,-1,0,0,-2,-3,-1,0,-3,2,1,-3,4,4,-1,5.5625,5.5625,5.5625,56.4375,56.4375,56.4375,7.198038,5.059466,8.969783,2.144389,4.284634,7.364594,0.03385228,-0.1067154,0.9701815,0.03401465,-0.08724626,0.9590967,0.08154983,0.317376,1.270703,0.004186861,-0.08392992,0.9328709,0.01861368,-0.05611929,0.9444483,0.06272866,-0.09984947,1.25943,0.04845943,-0.4067495,1.231134,-0.1039538,0.08347796,1.195872,-0.03653303,-0.3909597,1.202149,-0.1655083,-0.08805981,1.070547,0.287742,-0.1049524,1.071514,NA,NA,NotTracked,NotTracked,
0.1171875,0.793457,0.3198242,0.559082,-0.8994141,0.04199219,1,-4,-1,-2,-1,-2,-4,-3,1,-1,1,-2,0,1,0,0,2.25,2.25,2.25,64.5,64.5,64.5,7.201147,4.942211,8.852741,2.137959,4.188201,7.535962,0.03971533,-0.1291907,0.9648356,0.06357829,-0.1133824,0.9540095,0.08103658,0.3173593,1.27033,0.01837457,-0.09974123,0.9311643,0.05194935,-0.08259595,0.9471251,0.0627192,-0.09972785,1.259481,0.04859577,-0.4064032,1.231368,-0.1046505,0.08248611,1.197257,-0.0361266,-0.3907026,1.202665,-0.1855995,-0.08871613,1.084427,0.2968664,-0.1059964,1.078016,NA,NA,NotTracked,NotTracked,
0.1791992,0.7036133,0.3149414,0.6040039,-0.9848633,-0.09179688,0,0,-2,-4,-4,-2,-2,-2,0,1,-1,0,4,7,2,3,-17.5625,-17.5625,-17.5625,62.5625,62.5625,62.5625,7.192615,4.723603,8.636777,2.115353,4.044516,7.807144,-0.002002526,-0.2344125,0.9939216,0.1011758,-0.1775548,0.9509248,0.08038136,0.3173937,1.269369,0.02015444,-0.1774123,0.9691,0.0824485,-0.156434,0.9228802,0.06269757,-0.09978278,1.259486,0.04883169,-0.4067782,1.231597,-0.105992,0.08036916,1.199564,-0.03553957,-0.3916724,1.203169,-0.2083411,-0.08995565,1.107267,0.3191114,-0.1120659,1.10716,NA,NA,NotTracked,NotTracked,
0.4018555,0.8330078,0.2797852,0.5302734,-0.9624023,-0.04638672,-1,-1,-1,-6,-2,0,-1,-1,-1,-3,-3,-2,-2,0,-2,-3,-13.875,-13.875,-13.875,60.75,60.75,60.75,7.211665,4.532367,8.477461,2.098117,3.994834,7.898186,-0.01168021,-0.2846962,0.998132,0.12528,-0.2146278,0.9604647,0.07979365,0.3174887,1.268618,0.04974537,-0.2289253,0.9671111,0.09705649,-0.2005416,1.025462,0.06254473,-0.09999291,1.259379,0.04874451,-0.4075486,1.231472,-0.1070367,0.07936272,1.200709,-0.03571831,-0.3932036,1.203189,-0.2132438,-0.09311894,1.119102,0.3219096,-0.1163938,1.120842,NA,NA,NotTracked,NotTracked,
0.4018555,1.035645,0.2822266,0.6665039,-0.9355469,-0.07763672,2,7,5,0,0,1,1,1,-2,-2,-2,-3,-5,-7,-1,-2,-33.8125,-33.8125,-33.8125,87.6875,87.6875,87.6875,7.23505,4.326708,8.315611,2.064915,3.848065,8.183975,-0.04635597,-0.3056217,1.000106,0.1408608,-0.2606876,0.9631841,0.07931305,0.3173485,1.267625,-0.02708204,-0.2901164,1.0662,0.1005505,-0.2597654,1.00645,0.06241704,-0.1003733,1.259139,0.0489843,-0.4086667,1.231119,-0.108455,0.07852761,1.201989,-0.03557649,-0.3949308,1.203003,-0.2201792,-0.09642644,1.136556,0.3228538,-0.1219124,1.140672,NA,NA,NotTracked,NotTracked,
0.4873047,1.033203,0.3032227,0.5576172,-0.8793945,-0.04199219,0,-3,-2,-3,-3,-2,0,-3,-1,-1,-1,-1,-2,-2,-3,2,-43.3125,-43.3125,-43.3125,86.0625,86.0625,86.0625,7.247881,4.220901,8.22949,2.051599,3.796984,8.276833,-0.07391077,-0.3258595,1.004209,0.1717616,-0.2984629,0.976685,0.07864302,0.3172844,1.266019,-0.0548975,-0.3102836,1.069047,0.1287436,-0.308967,1.022143,0.06190149,-0.1008254,1.258119,0.04859408,-0.4097764,1.228901,-0.1101222,0.07757725,1.203267,-0.03685283,-0.3965857,1.200589,-0.222904,-0.1015605,1.14257,0.3227074,-0.124921,1.154998,NA,NA,NotTracked,Unknown,
0.6777344,1.041504,0.2988281,0.7167969,-0.8754883,-0.05957031,-1,-1,-3,-1,0,-2,-3,-2,-1,1,-2,0,0,-4,0,-1,-67.3125,-67.3125,-67.3125,99.625,99.625,99.625,7.28044,3.919709,7.975958,2.007298,3.663869,8.577936,-0.1300464,-0.3577772,1.018734,0.2304051,-0.3583409,1.022584,0.0777247,0.3167419,1.26232,-0.1014566,-0.3474215,1.079167,0.1839771,-0.3728444,1.076889,0.06209891,-0.1017696,1.255311,0.05083641,-0.4117768,1.223104,-0.1128675,0.0763569,1.205323,-0.03592341,-0.3990419,1.195225,-0.2295889,-0.1156231,1.161031,0.3252483,-0.1376762,1.175708,NA,NA,Unknown,Unknown,
0.7036133,0.890625,0.2597656,0.6088867,-0.730957,0.02050781,-1,-1,-1,-2,-3,-1,-1,0,0,0,0,0,0,3,0,-1,-54.5,-54.5,-54.5,102.625,102.625,102.625,7.347328,3.689781,7.73005,1.980292,3.578981,8.76403,-0.1513405,-0.3699972,1.027836,0.2558768,-0.3738998,1.028029,0.07734173,0.3163868,1.259776,-0.1232703,-0.3590576,1.082944,0.2178345,-0.3667261,1.036097,0.06213715,-0.1020753,1.254395,0.05133456,-0.4122206,1.221887,-0.1136313,0.07607006,1.206082,-0.03567938,-0.3995532,1.194005,-0.2299858,-0.1196038,1.167502,0.3273663,-0.1486747,1.184074,NA,NA,Unknown,Unknown,
0.7348633,0.7749023,0.2006836,0.7490234,-0.7485352,-0.04980469,-2,0,1,-1,0,-2,1,0,1,-1,-2,1,2,-1,2,0,-42.125,-42.125,-42.125,96.4375,96.4375,96.4375,7.421408,3.570889,7.561234,1.933605,3.50827,8.966232,-0.1733697,-0.3762849,1.036126,0.2707253,-0.3945452,1.042906,0.07716674,0.3160231,1.257503,-0.1436121,-0.3541843,1.050455,0.2255594,-0.394105,1.041435,0.06212173,-0.1023097,1.253826,0.05151689,-0.4125278,1.221459,-0.114123,0.07591315,1.206609,-0.03562924,-0.3998077,1.193667,-0.2316342,-0.1227122,1.176071,0.328872,-0.1566961,1.190062,NA,NA,Unknown,Unknown,
0.7348633,0.7749023,0.2006836,0.7490234,-0.7485352,-0.04980469,-2,0,1,-1,0,-2,1,0,1,-1,-2,1,2,-1,2,0,-42.125,-42.125,-42.125,96.4375,96.4375,96.4375,7.421408,3.570889,7.561234,1.933605,3.50827,8.966232,-0.1891791,-0.3867027,1.048295,0.2815604,-0.4098537,1.058885,0.07742315,0.3156722,1.255731,-0.1534631,-0.3726051,1.060529,0.2403207,-0.4107885,1.055111,0.06210953,-0.1025765,1.253532,0.0516405,-0.4129204,1.221388,-0.1145202,0.07574592,1.207184,-0.0355284,-0.4000883,1.193589,-0.2329491,-0.1271233,1.18442,0.3296423,-0.1635269,1.196124,NA,NA,Unknown,Unknown,
0.8041992,0.7602539,0.168457,0.7094727,-0.6826172,-0.06005859,-2,-1,-1,0,1,2,0,-2,0,-1,-2,-1,-2,-7,-3,-1,-30,-30,-30,97.0625,97.0625,97.0625,7.462509,3.522693,7.483387,1.882238,3.43366,9.159307,-0.2005774,-0.3963106,1.059554,0.2935623,-0.4214582,1.074119,0.07761278,0.3154176,1.254257,-0.1634399,-0.3887432,1.05218,0.2561463,-0.4114651,1.075067,0.06208799,-0.1028843,1.253304,0.05170221,-0.4134292,1.221441,-0.1146367,0.07558746,1.207449,-0.03550832,-0.4003875,1.193581,-0.2334512,-0.1305385,1.189592,0.3308159,-0.1688435,1.201614,NA,NA,Unknown,Unknown,
0.769043,0.7070313,0.1162109,0.8496094,-0.6147461,-0.112793,-2,-2,-1,0,-1,-1,-4,-2,0,1,0,2,3,4,0,0,-35.25,-35.25,-35.25,93.125,93.125,93.125,7.568794,3.403163,7.279414,1.789122,3.354413,9.46911,-0.2086501,-0.4070835,1.071003,0.3011429,-0.4302633,1.088841,0.07775106,0.3152543,1.25311,-0.1733904,-0.3928404,1.088,0.2645723,-0.4185454,1.097556,0.06203159,-0.1031263,1.253163,0.05163448,-0.4138823,1.221637,-0.1146983,0.07547448,1.20766,-0.03557859,-0.4006628,1.193693,-0.233152,-0.1353352,1.196177,0.3309083,-0.1717372,1.205934,NA,NA,Unknown,Unknown,
0.828125,0.6171875,0.03857422,0.8984375,-0.5698242,-0.1713867,-1,-2,-1,-1,-2,1,1,0,-2,2,-2,-2,-3,-10,-3,-1,-34.8125,-34.8125,-34.8125,93.0625,93.0625,93.0625,7.654872,3.350971,7.126791,1.705749,3.315465,9.690259,-0.2159303,-0.4159715,1.080954,0.3074442,-0.4394659,1.101575,0.07789254,0.3149634,1.251848,-0.1743598,-0.4126868,1.0895,0.2672435,-0.4329595,1.100645,0.06190214,-0.1034104,1.252979,0.05142911,-0.414375,1.221781,-0.1147298,0.0753107,1.207815,-0.03571174,-0.4009508,1.193732,-0.2315092,-0.1404871,1.20098,0.3305993,-0.1744323,1.209122,NA,NA,Unknown,NotTracked,
0.8847656,0.5478516,-0.002929688,0.921875,-0.5029297,-0.234375,-1,0,0,-1,-3,-1,-1,-1,-2,-2,0,1,1,2,0,-2,-27.625,-27.625,-27.625,90.875,90.875,90.875,7.756794,3.312109,6.968011,1.622526,3.277251,9.904217,-0.2265203,-0.4307846,1.10158,0.3188564,-0.4539728,1.122193,0.07852357,0.3145194,1.249791,-0.1852146,-0.4208075,1.107322,0.2761442,-0.4202955,1.1206,0.06187551,-0.1037126,1.252841,0.05140921,-0.4148899,1.222178,-0.1146277,0.07503633,1.208115,-0.0356911,-0.4012846,1.193987,-0.2261038,-0.1538523,1.208545,0.3284337,-0.179146,1.21572,NA,NA,Unknown,NotTracked,
0.9199219,0.5478516,-0.05566406,0.9682617,-0.4570313,-0.2548828,-1,-1,-2,0,0,-1,-2,-3,0,-1,-1,0,3,6,2,1,-21.375,-21.375,-21.375,82.4375,82.4375,82.4375,7.85493,3.287725,6.825949,1.557125,3.248574,0.08668934,-0.2298811,-0.4355857,1.110114,0.3223477,-0.4597158,1.129991,0.07871111,0.3143035,1.249033,-0.1877215,-0.423764,1.114476,0.2727784,-0.4314058,1.111868,0.06183349,-0.1038462,1.252761,0.05137946,-0.415041,1.222289,-0.1145058,0.0748114,1.20818,-0.03571387,-0.401355,1.194038,-0.2215797,-0.1616593,1.212097,0.3270756,-0.1812039,1.217768,NA,NA,Unknown,NotTracked,
0.949707,0.5429688,-0.1142578,0.9238281,-0.4047852,-0.2548828,0,-1,0,-1,-2,-1,-3,-2,-2,-1,-1,-2,-5,-13,-6,-2,-32.5,-32.5,-32.5,64.5,64.5,64.5,7.921641,3.275203,6.711887,1.519174,3.226019,0.2165367,-0.2322085,-0.4392908,1.118729,0.3258056,-0.4642625,1.135987,0.07907434,0.3141593,1.248194,-0.1894569,-0.4318403,1.116044,0.276485,-0.4424579,1.124417,0.06183621,-0.1039802,1.252622,0.05139387,-0.4151484,1.222329,-0.1143946,0.07465513,1.208264,-0.03570093,-0.401412,1.194015,-0.217769,-0.1679564,1.214656,0.3252601,-0.1830699,1.219532,NA,NA,Unknown,NotTracked,
