ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,0.4047852,-0.1137695,0.8945313,-0.3833008,-0.1611328,1,-2,-2,0,1,-3,0,0,-11,-16,2,3,-1,0,-1,-2,5.25,5.25,5.25,2.875,2.875,2.875,7.946266,3.210579,6.910324,1.876805,3.184116,0.2428118,-0.1106184,-0.4455183,1.358899,0.3419326,-0.4869991,1.285183,0.1197606,0.2603585,1.43851,-0.0713562,-0.4368955,1.352355,0.3013351,-0.4970603,1.286332,0.115337,-0.1508165,1.427862,0.1175513,-0.4498744,1.415326,-0.05584049,0.02319201,1.413595,0.04127252,-0.4397507,1.38718,-0.1066709,-0.2110807,1.410083,0.3350125,-0.2243493,1.381271,NA,NA,NotTracked,Unknown,
0.8891602,0.4106445,-0.1225586,0.8901367,-0.3886719,-0.1552734,-1,-1,-1,-1,-1,0,0,-2,-5,-7,-9,-1,0,-5,-4,-2,5.0625,5.0625,5.0625,2.875,2.875,2.875,7.948268,3.209954,6.914672,1.876336,3.18477,0.2466432,-0.1101916,-0.4456552,1.358951,0.3416198,-0.486465,1.28467,0.1197479,0.2603184,1.438641,-0.06159748,-0.4593427,1.338905,0.3033845,-0.4923565,1.284451,0.1152819,-0.1508684,1.427997,0.1175727,-0.449885,1.415335,-0.05420104,0.02355212,1.413402,0.0412882,-0.4397584,1.387188,-0.1066379,-0.2110749,1.410122,0.3351052,-0.2243385,1.381221,NA,NA,NotTracked,Unknown,
0.8901367,0.4077148,-0.1235352,0.8901367,-0.3857422,-0.1518555,-1,-2,0,-3,-2,0,-2,-1,-16,-4,-12,-6,-1,3,0,-4,4.125,4.125,4.125,1.875,1.875,1.875,7.950049,3.208544,6.9184,1.877063,3.185573,0.2487988,-0.1107053,-0.4459909,1.359522,0.3408386,-0.4865707,1.284413,0.1198804,0.2602667,1.439158,-0.0641637,-0.4464178,1.342826,0.3136242,-0.4508404,1.334714,0.1151708,-0.1509096,1.428218,0.1175791,-0.4499065,1.415391,-0.05666651,0.02303114,1.414513,0.0412991,-0.4397843,1.387242,-0.1065931,-0.2112038,1.410432,0.3350848,-0.2243832,1.381292,NA,NA,NotTracked,Unknown,
0.8969727,0.4101563,-0.1245117,0.8896484,-0.3847656,-0.1538086,-2,-1,-2,0,-1,-1,-3,-2,6,-1,1,0,0,3,2,3,1.8125,1.8125,1.8125,1.75,1.75,1.75,7.952933,3.2067,6.918701,1.878747,3.186679,0.2490433,-0.1103204,-0.4464937,1.359962,0.3411144,-0.4873614,1.284889,0.1198362,0.2602788,1.43953,-0.0599886,-0.4277838,1.340846,0.3036828,-0.492135,1.279757,0.1152038,-0.1509072,1.428165,0.1175898,-0.4499137,1.415412,-0.05713056,0.0228627,1.414706,0.04131622,-0.4397947,1.387285,-0.1065811,-0.2112143,1.410593,0.3350887,-0.2243924,1.381308,NA,NA,NotTracked,Unknown,
0.8930664,0.4140625,-0.1235352,0.890625,-0.3764648,-0.1625977,-2,-1,-2,-2,-2,-1,-1,-2,-8,22,12,4,3,0,1,0,-1.0625,-1.0625,-1.0625,2.375,2.375,2.375,7.953672,3.206064,6.917852,1.880555,3.187019,0.2505898,-0.1109705,-0.446241,1.360934,0.3415636,-0.4874908,1.285319,0.1199292,0.2602891,1.439849,-0.05989027,-0.4282774,1.34215,0.3038996,-0.4916557,1.279945,0.1152356,-0.1509024,1.428136,0.1176261,-0.4499456,1.415492,-0.05769577,0.02252655,1.414903,0.04134721,-0.4398242,1.387332,-0.1065007,-0.2111719,1.410755,0.335104,-0.2244423,1.381335,NA,NA,NotTracked,Unknown,
0.8979492,0.4067383,-0.1176758,0.8833008,-0.3842773,-0.1567383,0,1,-2,-1,-2,-3,0,-2,-2,-5,-2,-1,0,2,0,-1,-3.25,-3.25,-3.25,-0.3125,-0.3125,-0.3125,7.948457,3.206749,6.917778,1.880555,3.187019,0.2505898,-0.1101011,-0.4459975,1.360174,0.3412795,-0.4872147,1.284865,0.1200633,0.2603555,1.440254,-0.0605938,-0.4324409,1.34148,0.2966663,-0.4905808,1.300588,0.115159,-0.1509459,1.428342,0.1176892,-0.4499316,1.415538,-0.05532927,0.02359222,1.414191,0.04141795,-0.4397943,1.387378,-0.1064188,-0.2113746,1.410909,0.3351309,-0.2244852,1.381351,NA,NA,NotTracked,Unknown,
0.9052734,0.4052734,-0.1269531,0.8916016,-0.3847656,-0.1557617,-1,-2,-3,-1,-2,1,-1,-1,-2,-1,3,-3,0,4,-1,-3,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,7.943389,3.208529,6.919219,1.881051,3.187088,0.2500196,-0.1101828,-0.4458794,1.359531,0.3414004,-0.486547,1.283973,0.1202472,0.2603976,1.44045,-0.06015993,-0.4299583,1.33972,0.2971467,-0.5009705,1.286091,0.115116,-0.150868,1.428512,0.1176937,-0.4499207,1.415536,-0.05605286,0.02344074,1.414403,0.04142941,-0.4397694,1.387415,-0.1063953,-0.2113914,1.410954,0.3351419,-0.2244936,1.381347,NA,NA,NotTracked,Unknown,
0.909668,0.4257813,-0.1367188,0.890625,-0.3881836,-0.1464844,-3,-1,-1,-2,0,-1,-3,-1,-3,-3,-3,0,1,-5,-3,0,-11.75,-11.75,-11.75,0,0,0,7.929381,3.214484,6.924706,1.880623,3.187211,0.2503148,-0.1104605,-0.4460582,1.360711,0.3417141,-0.4867043,1.28464,0.1203093,0.2604201,1.440588,-0.0608565,-0.443425,1.340117,0.2999872,-0.4976565,1.287841,0.1150236,-0.1509133,1.428898,0.1177229,-0.449923,1.415579,-0.05692325,0.02330343,1.41489,0.04146544,-0.4397687,1.387456,-0.1063859,-0.2114328,1.411174,0.335178,-0.2244641,1.381503,NA,NA,NotTracked,Unknown,
0.9145508,0.4462891,-0.1025391,0.8935547,-0.3774414,-0.1640625,1,-1,-1,-1,-1,-2,0,-1,-7,-16,2,-1,0,4,-2,-2,-10.625,-10.625,-10.625,0.375,0.375,0.375,7.883586,3.233808,6.953139,1.880623,3.187211,0.2503148,-0.1100161,-0.4463522,1.36006,0.3407317,-0.4860454,1.282222,0.1208212,0.2604655,1.441198,-0.06102825,-0.4532532,1.339572,0.3119701,-0.4701451,1.3175,0.1154514,-0.1506292,1.429021,0.1179159,-0.4499171,1.415667,-0.0528288,0.02439294,1.413667,0.04164327,-0.4397276,1.38751,-0.1062547,-0.2116801,1.411472,0.3353208,-0.2243572,1.381651,NA,NA,NotTracked,Unknown,
0.9008789,0.4570313,-0.1040039,0.8920898,-0.3852539,-0.1582031,0,-1,0,-2,-1,0,1,0,1,7,-5,-5,-2,1,0,1,-10,-10,-10,-0.5625,-0.5625,-0.5625,7.846884,3.254888,6.982039,1.880999,3.187444,0.2500058,-0.1099189,-0.4445835,1.35962,0.3411151,-0.4845024,1.280615,0.1210027,0.2604435,1.44135,-0.06083594,-0.4407077,1.340441,0.3062794,-0.4827496,1.273646,0.1155379,-0.1506171,1.428871,0.1179268,-0.4499242,1.415679,-0.05430537,0.02393866,1.414154,0.04165328,-0.4397304,1.387521,-0.1062191,-0.2116343,1.411551,0.3355511,-0.2244345,1.38184,NA,NA,NotTracked,Unknown,
