ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.9643555,0.3583984,-0.1831055,1,-1,-1,0,-2,-3,1,-2,-4,-7,-3,0,13,3,1,-3,-1.4375,-1.4375,-1.4375,9.625,9.625,9.625,1.85929,3.163419,7.877843,7.959289,6.875303,4.819456,-0.2146632,-0.4378769,1.124707,0.1897455,0.2005049,1.088857,0.09973344,0.3214921,1.227092,-0.2487882,-0.4309949,1.129529,0.1804816,0.1520665,1.135914,0.07951609,-0.1076208,1.26219,0.05616781,-0.4158749,1.259195,-0.09479988,0.08177312,1.216333,-0.030083,-0.4035259,1.232907,-0.1847261,-0.1889456,1.203904,0.3313183,-0.0826854,1.02741,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9462891,0.3842773,-0.09912109,1,-1,-1,0,-2,-3,1,-2,-4,-5,-2,-1,11,10,2,-1,-1.4375,-1.4375,-1.4375,13.875,13.875,13.875,1.85929,3.163419,7.877843,7.926462,6.8775,4.775956,-0.2145662,-0.4377669,1.123653,0.173833,0.2311084,1.100031,0.0994128,0.3215693,1.226993,-0.2485575,-0.4277564,1.129878,0.1806751,0.1790224,1.141333,0.07950244,-0.10772,1.262291,0.05646412,-0.416172,1.259582,-0.0948132,0.08180353,1.216357,-0.02963022,-0.4038387,1.233228,-0.1848252,-0.1889574,1.20402,0.3311546,-0.0829175,1.027461,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9702148,0.394043,-0.04638672,1,-1,-1,0,-2,-3,1,-2,-2,-2,-6,-6,-7,-6,-3,-3,-1.4375,-1.4375,-1.4375,10.875,10.875,10.875,1.85929,3.163419,7.877843,7.854178,6.880211,4.684869,-0.2154635,-0.4378183,1.124271,0.1859863,0.2058517,1.094745,0.0991152,0.3216034,1.227019,-0.2489014,-0.4281852,1.130549,0.1794071,0.1556225,1.141,0.07929414,-0.1078017,1.26237,0.05631099,-0.4162124,1.25964,-0.09485552,0.08181451,1.216382,-0.02977759,-0.4038554,1.233227,-0.184878,-0.1888961,1.204022,0.3309495,-0.08283701,1.027231,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9033203,0.4038086,0.008789063,1,-1,-1,0,-2,-3,1,-2,-2,-2,-6,-6,-7,-6,-3,-3,-1.4375,-1.4375,-1.4375,-9.4375,-9.4375,-9.4375,1.85929,3.163419,7.877843,7.822663,6.883161,4.654122,-0.2152626,-0.4378392,1.124029,0.1831861,0.2068838,1.099572,0.09891044,0.3216466,1.227103,-0.2490709,-0.4247176,1.130842,0.1655932,0.1800668,1.1445,0.07919447,-0.1078024,1.262453,0.05628878,-0.416175,1.259736,-0.09490491,0.08183823,1.216408,-0.02980596,-0.4038514,1.233239,-0.1849011,-0.1889079,1.204023,0.3307694,-0.08271833,1.027105,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9033203,0.4038086,0.008789063,1,-1,-1,0,-2,-3,1,-2,4,-8,-4,-1,-2,-5,-8,-1,-1.4375,-1.4375,-1.4375,-9.4375,-9.4375,-9.4375,1.85929,3.163419,7.877843,7.822663,6.883161,4.654122,-0.2146609,-0.4385776,1.124246,0.1822855,0.2053574,1.102832,0.09883974,0.3216942,1.227131,-0.2486365,-0.4214005,1.13145,0.1757409,0.1551543,1.132154,0.07898522,-0.1078109,1.262504,0.05607388,-0.4161919,1.259831,-0.09497782,0.08187415,1.216462,-0.02999112,-0.4038541,1.233266,-0.1852013,-0.1884515,1.204129,0.3303215,-0.08391359,1.028738,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9052734,0.3789063,-0.07226563,1,-1,-1,0,-2,-3,1,-2,5,5,0,1,1,5,4,3,-1.4375,-1.4375,-1.4375,-16,-16,-16,1.85929,3.163419,7.877843,7.891758,6.880712,4.749706,-0.2152285,-0.4385658,1.124408,0.1817626,0.20807,1.103043,0.09849458,0.321749,1.227228,-0.2495762,-0.4272801,1.131598,0.1757312,0.1581132,1.138747,0.07859538,-0.1078099,1.262603,0.05554282,-0.4160671,1.260007,-0.09508316,0.0819432,1.216534,-0.03075035,-0.403729,1.233251,-0.1854388,-0.1883151,1.204117,0.3302589,-0.08379859,1.0288,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8920898,0.3911133,-0.1499023,1,-1,-1,0,-2,-3,1,-2,-10,-22,-11,-5,-4,-2,-2,-5,-1.4375,-1.4375,-1.4375,11.8125,11.8125,11.8125,1.85929,3.163419,7.877843,7.963895,6.878417,4.819721,-0.2153182,-0.4387669,1.124908,0.1841795,0.2048929,1.100074,0.09816687,0.3217696,1.227314,-0.2503819,-0.4300119,1.131569,0.1790436,0.1523545,1.140929,0.0781926,-0.1078047,1.262662,0.05469277,-0.4159343,1.260099,-0.09516656,0.0819621,1.216583,-0.03205236,-0.4035402,1.232966,-0.185687,-0.1881131,1.204276,0.3302619,-0.08397681,1.029138,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8901367,0.3706055,-0.07763672,1,-1,-1,0,-2,-3,1,-2,-15,0,-4,-4,-8,-7,-13,-29,-1.4375,-1.4375,-1.4375,5.9375,5.9375,5.9375,1.85929,3.163419,7.877843,7.908493,6.877697,4.752411,-0.2155075,-0.4391155,1.125495,0.1731597,0.2282131,1.104066,0.09787712,0.3217977,1.227353,-0.2493837,-0.428434,1.130309,0.171392,0.1762373,1.147556,0.07800335,-0.1077929,1.262727,0.0544157,-0.4158569,1.260217,-0.09521124,0.08199167,1.216601,-0.03234556,-0.4034561,1.232979,-0.1859564,-0.1875002,1.204364,0.3292345,-0.08802167,1.03396,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8920898,0.3793945,-0.08007813,1,-1,-1,0,-2,-3,1,-2,0,0,-2,-1,2,-2,-2,-1,-1.4375,-1.4375,-1.4375,7.9375,7.9375,7.9375,1.85929,3.163419,7.877843,7.879824,6.87793,4.716972,-0.2146871,-0.4390045,1.126968,0.1736646,0.2280337,1.102238,0.09771968,0.3217748,1.227326,-0.2493946,-0.4309144,1.130095,0.1732789,0.1738199,1.150917,0.07776527,-0.1077938,1.262866,0.05399373,-0.4158325,1.260486,-0.09526304,0.0819949,1.216619,-0.03273868,-0.4034025,1.233116,-0.1860274,-0.1874076,1.204453,0.3291942,-0.08772894,1.033475,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8491211,0.3842773,-0.1381836,1,-1,-1,0,-2,-3,1,-2,5,-8,-3,0,-2,-1,-3,6,-1.4375,-1.4375,-1.4375,8.6875,8.6875,8.6875,1.85929,3.163419,7.877843,7.79289,6.869691,4.60591,-0.2154889,-0.4392993,1.125147,0.1754716,0.2259555,1.09705,0.09715703,0.3216918,1.227382,-0.2524904,-0.4171889,1.11025,0.1714386,0.1768624,1.152385,0.07770437,-0.1078127,1.262933,0.05393367,-0.4158129,1.260631,-0.09533691,0.08199858,1.21664,-0.03279113,-0.4034024,1.233133,-0.1861506,-0.1872529,1.204364,0.3283636,-0.09007506,1.036037,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8491211,0.3842773,-0.1381836,1,-1,-1,0,-2,-3,1,-2,-5,-6,-3,-2,0,0,-3,-6,-1.4375,-1.4375,-1.4375,8.6875,8.6875,8.6875,1.85929,3.163419,7.877843,7.79289,6.869691,4.60591,-0.2157673,-0.4393015,1.126212,0.1801109,0.2236788,1.084958,0.09649402,0.3216274,1.227382,-0.2506208,-0.4302648,1.133682,0.1758278,0.1756273,1.135625,0.07766758,-0.1078296,1.263001,0.05391432,-0.4158081,1.260801,-0.09538561,0.08202917,1.216641,-0.03279201,-0.4033774,1.233215,-0.1862421,-0.1871953,1.20445,0.3289636,-0.09092608,1.037426,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9091797,0.3754883,-0.06542969,1,-1,-1,0,-2,-3,1,-2,-1,2,1,-2,-2,-1,-1,-1,-1.4375,-1.4375,-1.4375,13.8125,13.8125,13.8125,1.85929,3.163419,7.877843,7.691629,6.851238,4.479976,-0.2156678,-0.4396833,1.126385,0.1949366,0.1950374,1.063406,0.0956815,0.3215805,1.227383,-0.2498894,-0.4245727,1.13015,0.1844215,0.1563345,1.1265,0.07759286,-0.1078638,1.263029,0.05376058,-0.4158044,1.260843,-0.09543756,0.08200131,1.216642,-0.03304407,-0.4033101,1.233159,-0.1863196,-0.1872225,1.204523,0.3295905,-0.09218127,1.038709,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9091797,0.3754883,-0.06542969,1,-1,-1,0,-2,-3,1,-2,0,-5,-3,-1,0,-2,1,-1,-1.4375,-1.4375,-1.4375,13.8125,13.8125,13.8125,1.85929,3.163419,7.877843,7.691629,6.851238,4.479976,-0.216929,-0.4397468,1.127503,0.1980417,0.1896863,1.051014,0.09500943,0.3216431,1.227606,-0.2505184,-0.4282854,1.128594,0.185531,0.1558984,1.1204,0.07757032,-0.1079272,1.263137,0.05371681,-0.4158532,1.261061,-0.09547805,0.08201879,1.216675,-0.03305712,-0.4033022,1.233237,-0.1865335,-0.1871696,1.204708,0.3309338,-0.0937127,1.040614,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7592773,0.4208984,0.04248047,1,-1,-1,0,-2,-3,1,-2,-3,0,4,4,-1,-2,-3,-3,-1.4375,-1.4375,-1.4375,26.4375,26.4375,26.4375,1.85929,3.163419,7.877843,7.344905,6.705541,4.054223,-0.2169648,-0.4404714,1.127406,0.2014716,0.1818417,1.036492,0.09425303,0.3217337,1.227943,-0.2504168,-0.4291294,1.131929,0.1882519,0.1543263,1.11,0.07751449,-0.1079442,1.263204,0.05363907,-0.4158783,1.261171,-0.09550057,0.08201184,1.216685,-0.03314259,-0.4032623,1.233421,-0.1868254,-0.1871281,1.205139,0.333382,-0.08984168,1.035388,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.722168,0.4697266,0.1733398,1,-1,-1,0,-2,-3,1,-2,-7,-4,-9,-8,-4,-3,-4,-3,-1.4375,-1.4375,-1.4375,29.9375,29.9375,29.9375,1.85929,3.163419,7.877843,7.074274,6.461559,3.654857,-0.2170107,-0.4397492,1.127819,0.2049326,0.1717431,1.01637,0.09389307,0.3216366,1.228158,-0.2503998,-0.4230566,1.133292,0.2078143,0.2145446,1.021562,0.07738833,-0.1079431,1.263206,0.05335168,-0.4158597,1.261135,-0.09554761,0.08198508,1.216701,-0.03361063,-0.4030809,1.233399,-0.1872686,-0.186587,1.20549,0.3349147,-0.08897147,1.035851,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.609375,0.4980469,0.2495117,1,-1,-1,0,-2,-3,1,-2,11,4,4,-3,-4,2,1,2,-1.4375,-1.4375,-1.4375,44.9375,44.9375,44.9375,1.85929,3.163419,7.877843,7.025835,6.382262,3.561427,-0.2179217,-0.4396887,1.127807,0.217881,0.1305198,0.9839959,0.0935669,0.3216805,1.228461,-0.2509131,-0.4207109,1.136416,0.1868795,0.1548026,1.03175,0.07728628,-0.1079335,1.263391,0.05368981,-0.416189,1.261815,-0.09599034,0.08192372,1.216942,-0.03305262,-0.403388,1.234149,-0.1879334,-0.1866192,1.206189,0.3526871,-0.12866,1.094119,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.609375,0.4980469,0.2495117,1,-1,-1,0,-2,-3,1,-2,6,3,10,9,3,3,0,4,-1.4375,-1.4375,-1.4375,44.9375,44.9375,44.9375,1.85929,3.163419,7.877843,7.025835,6.382262,3.561427,-0.2172158,-0.4394026,1.129617,0.2235017,0.1055844,0.9687053,0.09368104,0.3215184,1.228792,-0.2503714,-0.4260846,1.131494,0.248837,0.1681118,1.013,0.07733623,-0.1079324,1.263492,0.05390929,-0.4163872,1.262128,-0.09629393,0.08197054,1.217171,-0.03280059,-0.403615,1.234463,-0.1883305,-0.186636,1.20692,0.3573307,-0.139346,1.104889,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5556641,0.6386719,0.28125,1,-1,-1,0,-2,-3,1,-2,-2,-7,-12,-9,-4,-1,-3,-3,-1.4375,-1.4375,-1.4375,31.25,31.25,31.25,1.85929,3.163419,7.877843,6.938147,6.110894,3.340101,-0.2185627,-0.439744,1.128438,0.2259528,0.07788903,0.9518333,0.09385782,0.321266,1.229004,-0.2503204,-0.4222938,1.130374,0.2629793,0.1146223,0.9967499,0.07722439,-0.1079483,1.263457,0.05389231,-0.4165778,1.262249,-0.09653682,0.08202016,1.217275,-0.03273888,-0.4037368,1.234613,-0.1885839,-0.1867328,1.207177,0.3588745,-0.1468779,1.113075,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4975586,0.7124023,0.4155273,1,-1,-1,0,-2,-3,1,-2,4,-2,-5,-4,-2,-2,-3,-2,-1.4375,-1.4375,-1.4375,26.625,26.625,26.625,1.85929,3.163419,7.877843,6.897912,5.906396,3.223759,-0.2193043,-0.4404172,1.130641,0.2263917,0.04463577,0.9402596,0.09415739,0.3209015,1.229236,-0.2518757,-0.428215,1.131673,0.1819803,0.06185675,0.973625,0.0774432,-0.1079381,1.263695,0.05454272,-0.416633,1.262896,-0.09680321,0.08208672,1.217415,-0.03194402,-0.404009,1.235045,-0.1888953,-0.1869135,1.207553,0.3654514,-0.1571936,1.124613,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.4448242,0.7539063,0.3046875,1,-1,-1,0,-2,-3,1,-2,-1,-1,-3,-5,-4,-3,2,-2,-1.4375,-1.4375,-1.4375,15.25,15.25,15.25,1.85929,3.163419,7.877843,6.866743,5.693908,3.12201,-0.2209816,-0.4413059,1.130561,0.2312099,0.007108286,0.9279054,0.0945354,0.3205014,1.229514,-0.2525427,-0.4274365,1.134394,0.1887511,0.02308726,0.9811667,0.07739127,-0.1078449,1.263872,0.0546225,-0.4164407,1.263108,-0.0969163,0.08210743,1.217475,-0.03185962,-0.4039737,1.235101,-0.1893088,-0.1870968,1.207907,0.3674847,-0.1676575,1.1375,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3374023,0.8056641,0.4614258,1,-1,-1,0,-2,-3,1,-2,-5,-4,-6,-2,-2,0,-1,1,-1.4375,-1.4375,-1.4375,24.5625,24.5625,24.5625,1.85929,3.163419,7.877843,6.857978,5.466304,3.032112,-0.2201469,-0.4404835,1.131733,0.2333322,-0.0287859,0.918605,0.09487005,0.320115,1.229699,-0.253482,-0.4288915,1.135279,0.1918813,-0.02001553,0.9569999,0.07715528,-0.1075848,1.263937,0.05438668,-0.415706,1.262932,-0.09704629,0.08209992,1.217508,-0.03205085,-0.4035012,1.234913,-0.1894525,-0.1871635,1.208124,0.3443904,-0.1520804,1.131866,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.1982422,0.8706055,0.3930664,1,-1,-1,0,-2,-3,1,-2,3,0,-4,-5,-3,-1,-1,-4,-1.4375,-1.4375,-1.4375,9.5,9.5,9.5,1.85929,3.163419,7.877843,6.855946,5.237114,2.95425,-0.2211138,-0.4407544,1.131532,0.2395245,-0.07108673,0.9145562,0.09513722,0.3197697,1.229853,-0.2531539,-0.4268405,1.134753,0.2358757,-0.02610543,0.9336364,0.07710437,-0.1074788,1.264089,0.05453814,-0.4154456,1.263159,-0.0971489,0.0820979,1.217536,-0.03185981,-0.4033556,1.235049,-0.1896481,-0.1872182,1.208334,0.3427236,-0.1511983,1.132872,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.1098633,0.8051758,0.3950195,1,-1,-1,0,-2,-3,1,-2,-2,-5,-3,0,0,-2,-2,-2,-1.4375,-1.4375,-1.4375,21.1875,21.1875,21.1875,1.85929,3.163419,7.877843,6.86375,5.012637,2.864789,-0.2209111,-0.4410254,1.131779,0.250562,-0.1196502,0.9093875,0.09547666,0.3194041,1.229952,-0.2543736,-0.4294663,1.136552,0.2413367,-0.07482021,0.9391333,0.07705953,-0.1073888,1.264275,0.0546262,-0.4152345,1.263407,-0.09730642,0.08215722,1.217599,-0.03172031,-0.4032249,1.235157,-0.1897741,-0.1871784,1.208422,0.3534968,-0.1317715,1.114369,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.1118164,0.8432617,0.5166016,1,-1,-1,0,-2,-3,1,-2,0,-3,-4,-3,-1,-3,1,0,-1.4375,-1.4375,-1.4375,35.5625,35.5625,35.5625,1.85929,3.163419,7.877843,6.883078,4.896259,2.827562,-0.2223017,-0.4417064,1.130684,0.2579811,-0.1658904,0.9071361,0.09578051,0.3190808,1.230132,-0.2532349,-0.4273124,1.135365,0.2490767,-0.1171055,0.9366001,0.07694791,-0.1073141,1.264294,0.05443618,-0.4149893,1.26326,-0.09745307,0.08211765,1.217687,-0.03195482,-0.4028155,1.234677,-0.1899222,-0.1872339,1.208694,0.3728026,-0.1175139,1.172247,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.1225586,0.9057617,0.3339844,1,-1,-1,0,-2,-3,1,-2,0,-2,-6,-5,-1,1,2,2,-1.4375,-1.4375,-1.4375,14.4375,14.4375,14.4375,1.85929,3.163419,7.877843,6.928607,4.560699,2.726269,-0.222238,-0.441475,1.13029,0.2714792,-0.2145434,0.917196,0.09616561,0.3187163,1.230361,-0.2537329,-0.4286709,1.135636,0.2259227,-0.2271185,0.869,0.07688,-0.1071975,1.264338,0.05437666,-0.4146332,1.263168,-0.09754991,0.08211605,1.217755,-0.03208509,-0.4023741,1.234225,-0.1900068,-0.1871174,1.208832,0.3503137,-0.123407,1.18171,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.5981445,0.887207,0.4033203,1,-1,-1,0,-2,-3,1,-2,1,-3,-4,-1,-3,-1,0,-2,-1.4375,-1.4375,-1.4375,13.375,13.375,13.375,1.85929,3.163419,7.877843,6.973269,4.343423,2.648639,-0.2193266,-0.439871,1.128784,0.2838521,-0.2950051,0.9381211,0.09690183,0.3181006,1.230731,-0.2546945,-0.4371193,1.135826,0.2575362,-0.2444999,0.9203333,0.07690363,-0.1070774,1.264441,0.05486816,-0.4141837,1.263234,-0.09765793,0.08208171,1.217797,-0.0314687,-0.4019423,1.233506,-0.1901391,-0.187042,1.208863,0.3407217,-0.1415759,1.183777,NA,NA,Unknown,Unknown,
