ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3476563,0.7597656,0.7104492,0.894043,-0.4101563,-0.09326172,-6,-2,-8,2,50,10,8,-4,0,0,5,-1,-1,-3,1,-1,5.3125,5.3125,5.3125,2.5625,2.5625,2.5625,6.198142,5.962378,7.913993,2.142241,3.215369,9.597814,-0.1451291,-0.4517527,1.342568,0.2427511,0.1274734,1.013848,0.06595907,0.2597207,1.440973,-0.1922448,-0.4323134,1.329333,0.2178537,0.1062511,0.9964633,0.07755986,-0.1389444,1.416016,0.07921874,-0.4261483,1.402379,-0.08800615,0.03210633,1.390077,0.0026564,-0.4187571,1.375975,-0.1441406,-0.2119063,1.410429,0.2928175,-0.1070451,1.211171,NA,NA,NotTracked,Unknown,
-0.3393555,0.6772461,0.8120117,0.8974609,-0.4116211,-0.1000977,-42,-45,-18,-7,1,4,-2,-11,0,-1,2,4,0,1,1,-1,-5.625,-5.625,-5.625,3.875,3.875,3.875,6.171984,5.819657,7.880834,2.143492,3.21294,9.601322,-0.1449645,-0.4514637,1.342034,0.2430829,0.112277,0.9969344,0.06570039,0.2598083,1.440958,-0.1873708,-0.4345609,1.319836,0.2106347,0.1511282,1.006,0.07743371,-0.1396009,1.415814,0.07946008,-0.4275807,1.402556,-0.08836411,0.03162429,1.389757,0.002980254,-0.4199935,1.376176,-0.144106,-0.2120198,1.41042,0.2895777,-0.1081888,1.208865,NA,NA,NotTracked,Unknown,
-0.2446289,0.8081055,0.8071289,0.8935547,-0.421875,-0.09765625,9,4,-6,-8,-25,-8,-4,8,-1,-2,2,-2,-2,-1,-2,-1,1.6875,1.6875,1.6875,-1.875,-1.875,-1.875,6.171119,5.716105,7.863676,2.135069,3.208563,9.611319,-0.1450565,-0.4521664,1.343259,0.2437398,0.09056835,0.9815317,0.06533625,0.2597705,1.440995,-0.1887975,-0.4380904,1.324729,0.209081,0.1321801,0.9811819,0.077231,-0.1407483,1.415497,0.07956937,-0.4295732,1.402773,-0.08878791,0.03104801,1.38934,0.00327092,-0.4220796,1.376516,-0.1442616,-0.212114,1.410375,0.27649,-0.06510813,1.186248,NA,NA,NotTracked,Closed,
-0.3393555,0.699707,0.8110352,0.9003906,-0.4282227,-0.09960938,-2,59,24,8,6,1,-3,-5,-1,-2,-3,0,0,-1,-1,0,-14.375,-14.375,-14.375,-2.375,-2.375,-2.375,6.153932,5.664669,7.852421,2.130381,3.207343,9.615175,-0.1451387,-0.4518732,1.343704,0.2417889,0.08606536,0.9787011,0.06520007,0.2598213,1.441009,-0.1889481,-0.4307981,1.320773,0.2115172,0.1324115,0.9849672,0.07718105,-0.1412015,1.415332,0.07954526,-0.4302963,1.402796,-0.08890633,0.03085719,1.389192,0.0033074,-0.4227931,1.376604,-0.1443083,-0.2121652,1.410331,0.2765388,-0.06559789,1.186343,NA,NA,NotTracked,Closed,
-0.4248047,0.7182617,0.7626953,0.875,-0.4272461,-0.09423828,3,11,6,-2,-10,-5,-3,0,1,0,2,2,-1,-1,1,-2,-10.625,-10.625,-10.625,-2.5,-2.5,-2.5,6.145963,5.639953,7.85291,2.120409,3.205088,9.623799,-0.1450574,-0.4516566,1.343794,0.2414329,0.08218017,0.9769141,0.06514131,0.2597908,1.440983,-0.1889517,-0.4337756,1.315083,0.2085931,0.1305121,0.97775,0.0770615,-0.1418519,1.41516,0.07957163,-0.4313487,1.40276,-0.08902253,0.03075648,1.389036,0.003383376,-0.4237541,1.376693,-0.1443066,-0.2121567,1.41033,0.2795209,-0.08496296,1.205711,NA,NA,NotTracked,Closed,
-0.4301758,0.6645508,0.7456055,0.8686523,-0.4189453,-0.08203125,-4,-23,-2,6,-2,-5,-2,15,-2,-1,3,-2,-1,1,0,1,-7.125,-7.125,-7.125,-4.25,-4.25,-4.25,6.136745,5.641497,7.854976,2.113647,3.204834,9.626844,-0.1451591,-0.4519351,1.344496,0.2412736,0.08169425,0.9764912,0.06516879,0.2597722,1.440977,-0.188141,-0.4541626,1.329865,0.2130649,0.06467078,0.9636072,0.07705195,-0.1421909,1.415071,0.079565,-0.4319265,1.40284,-0.08911405,0.03064125,1.388851,0.003419092,-0.4242714,1.376802,-0.1443234,-0.212166,1.410328,0.2737309,-0.1151825,1.204983,NA,NA,NotTracked,Closed,
-0.3876953,0.609375,0.6782227,0.8920898,-0.4082031,-0.09472656,-14,1,0,-4,-27,-12,-10,-9,-1,-3,-1,3,-1,2,-1,1,2.5,2.5,2.5,-2.5625,-2.5625,-2.5625,6.134997,5.660676,7.864637,2.111533,3.205447,9.621246,-0.1461658,-0.4517863,1.34354,0.2420042,0.08078638,0.9785684,0.06519218,0.259763,1.440811,-0.190358,-0.4342779,1.295077,0.2076204,0.1250862,0.9967618,0.07719373,-0.1425751,1.415994,0.07943858,-0.4330079,1.403067,-0.08931589,0.03047309,1.388458,0.003350551,-0.4252946,1.377247,-0.1444599,-0.2120173,1.410375,0.2760524,-0.08425186,1.194119,NA,NA,NotTracked,Closed,
-0.3769531,0.5922852,0.675293,0.8862305,-0.4047852,-0.121582,46,53,19,6,-13,-4,5,20,-1,-2,-3,-5,-1,-3,-1,-1,-2.5625,-2.5625,-2.5625,-2.75,-2.75,-2.75,6.136864,5.667979,7.868235,2.115258,3.202983,9.612587,-0.14532,-0.4514956,1.34237,0.2443427,0.08052018,0.9799586,0.06538826,0.25975,1.440486,-0.19095,-0.4414445,1.325613,0.2111289,0.1087715,0.9825454,0.07710145,-0.1432209,1.415497,0.07931708,-0.4336807,1.403018,-0.08939395,0.03029687,1.388104,0.003278298,-0.4258206,1.37735,-0.1445583,-0.211925,1.410231,0.2765958,-0.08398014,1.194707,NA,NA,NotTracked,Closed,
-0.3828125,0.5898438,0.6826172,0.8857422,-0.4077148,-0.1157227,-12,-13,-4,-3,4,1,-4,-15,0,-1,-7,5,2,1,1,1,-0.0625,-0.0625,-0.0625,-5.125,-5.125,-5.125,6.13741,5.670855,7.86995,2.113283,3.202898,9.611361,-0.1451991,-0.4514152,1.342757,0.2453437,0.08043844,0.9823099,0.06545277,0.2597606,1.440461,-0.1884899,-0.4370176,1.301375,0.2099142,0.1168185,0.9904892,0.07705133,-0.1434672,1.415349,0.07925946,-0.4339322,1.403045,-0.08942722,0.03026838,1.387994,0.003230872,-0.4261131,1.377418,-0.1445652,-0.2118959,1.410204,0.2767414,-0.08415247,1.195285,NA,NA,NotTracked,Closed,
-0.3833008,0.5922852,0.6796875,0.8862305,-0.4165039,-0.1157227,-12,-28,-15,-9,9,-2,-2,-6,0,0,1,2,0,-1,-2,0,0.875,0.875,0.875,-5.1875,-5.1875,-5.1875,6.147559,5.674645,7.87976,2.102842,3.201756,9.612083,-0.1448932,-0.4511934,1.342849,0.2473981,0.077344,0.9830288,0.06583263,0.2597918,1.440141,-0.1871996,-0.4354785,1.321354,0.2159148,0.1208048,1.00325,0.07679915,-0.1437908,1.415933,0.07917193,-0.4343524,1.403131,-0.08939768,0.03023253,1.387659,0.003198583,-0.4264935,1.377465,-0.1445019,-0.2117637,1.410027,0.2837371,-0.09708206,1.214569,NA,NA,NotTracked,Closed,
-0.3852539,0.5981445,0.6772461,0.8959961,-0.4086914,-0.1044922,5,7,0,-4,-6,1,0,9,1,-1,2,1,0,-4,-1,-1,5.9375,5.9375,5.9375,-2.6875,-2.6875,-2.6875,6.154694,5.673141,7.887664,2.099434,3.202061,9.612427,-0.1447805,-0.4510009,1.342566,0.2488307,0.0744388,0.9836195,0.06608035,0.2597875,1.440008,-0.1865987,-0.4668995,1.331167,0.2166191,0.1082058,0.9878001,0.07666332,-0.1441205,1.415765,0.07913867,-0.4344872,1.403199,-0.0893853,0.03015397,1.387488,0.003182211,-0.4266056,1.377527,-0.1445359,-0.2116801,1.409861,0.2837421,-0.09783193,1.216578,NA,NA,NotTracked,Closed,
-0.3759766,0.6176758,0.6767578,0.8813477,-0.3984375,-0.09960938,12,1,2,7,2,-28,-12,0,-1,-2,-2,-2,-2,-1,-3,-1,7.5625,7.5625,7.5625,-1.75,-1.75,-1.75,6.161566,5.672064,7.893623,2.098737,3.201732,9.611002,-0.1449771,-0.4505851,1.342318,0.2498422,0.07256573,0.9845506,0.06621694,0.2598138,1.439996,-0.1818781,-0.4543793,1.267,0.2198364,0.07035802,0.9858856,0.07669043,-0.1442869,1.415695,0.07901736,-0.4348361,1.403362,-0.08941831,0.03010892,1.387418,0.003122402,-0.4267917,1.377643,-0.1445893,-0.2114085,1.409652,0.2837611,-0.09742062,1.215264,NA,NA,NotTracked,Closed,
-0.2661133,0.5869141,0.6054688,0.8725586,-0.3896484,-0.08642578,-3,-1,1,-2,-2,5,3,-4,-1,-2,-2,-3,1,-1,-1,0,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,6.179776,5.666513,7.924751,2.100728,3.202536,9.606991,-0.1449195,-0.4507732,1.342453,0.2513248,0.06954125,0.9851653,0.0663745,0.2597468,1.439927,-0.1873492,-0.4466136,1.323833,0.2212551,0.0938,0.9965,0.07706371,-0.1439546,1.416768,0.0789201,-0.4352015,1.403451,-0.08945897,0.03003286,1.387269,0.003047254,-0.4270922,1.377688,-0.144627,-0.2112727,1.409504,0.284207,-0.09750853,1.214858,NA,NA,NotTracked,Closed,
-0.175293,0.465332,0.5439453,0.855957,-0.394043,-0.09179688,-1,-1,-5,-4,-5,12,0,-3,-4,-2,-5,-2,1,-1,0,0,24.8125,24.8125,24.8125,3.3125,3.3125,3.3125,6.209877,5.651101,7.955997,2.108319,3.204105,9.601071,-0.1457871,-0.4507566,1.342703,0.2520559,0.05258713,0.9910874,0.06707916,0.2596895,1.439791,-0.1918947,-0.4375736,1.322788,0.2323565,0.02255595,0.9780475,0.07701951,-0.1441015,1.418266,0.07870175,-0.435986,1.403847,-0.08948444,0.02992892,1.387094,0.002904527,-0.42758,1.3779,-0.1446364,-0.2110388,1.409326,0.287961,-0.1369604,1.220106,NA,NA,NotTracked,Closed,
-0.1030273,0.465332,0.5263672,0.871582,-0.3911133,-0.09521484,-4,-7,-3,2,2,3,-2,-9,-3,0,-4,-3,0,1,-1,-2,43.875,43.875,43.875,10.25,10.25,10.25,6.240632,5.632298,7.97619,2.121879,3.2056,9.596552,-0.1452952,-0.4508963,1.34279,0.2506758,0.03667225,0.9981497,0.06729089,0.2596319,1.439728,-0.1896554,-0.4288349,1.322662,0.2369211,0.005414254,0.9830002,0.0767184,-0.1443403,1.419032,0.07854157,-0.4363288,1.404076,-0.08948853,0.02993973,1.386993,0.002759065,-0.4278736,1.378048,-0.1446423,-0.2110372,1.409325,0.2972943,-0.1500332,1.22979,NA,NA,NotTracked,Closed,
-0.02978516,0.4672852,0.4711914,0.8867188,-0.3999023,-0.1079102,-3,0,2,-1,-5,-9,-5,5,-1,-1,-2,-4,-1,-4,0,0,61.375,61.375,61.375,15.4375,15.4375,15.4375,6.322072,5.565476,8.023246,2.140661,3.20588,9.593534,-0.1450939,-0.4513313,1.342987,0.2461278,0.01329385,1.003137,0.06748513,0.2596215,1.439671,-0.1897832,-0.4557813,1.3311,0.2144594,0.01876298,1.003917,0.07658109,-0.1447304,1.418726,0.07836208,-0.4369047,1.40432,-0.08948671,0.02989986,1.386896,0.002601823,-0.4283498,1.378155,-0.1446989,-0.2110779,1.409323,0.3018912,-0.1578501,1.235489,NA,NA,NotTracked,Closed,
-0.04003906,0.4936523,0.4316406,0.902832,-0.3930664,-0.1005859,2,-3,-6,-4,-1,2,-5,-2,-2,0,2,2,-2,-2,-2,1,63.6875,63.6875,63.6875,17.3125,17.3125,17.3125,6.36486,5.518569,8.045334,2.151253,3.20496,9.591901,-0.1451697,-0.4517134,1.343147,0.2414277,-0.01849349,1.013296,0.06763038,0.2595954,1.439677,-0.1866781,-0.4548836,1.314637,0.2083744,-0.01259074,1.008437,0.07616889,-0.145448,1.418297,0.07812218,-0.43743,1.404431,-0.08957411,0.0297639,1.386834,0.00238165,-0.4287945,1.378158,-0.1447546,-0.2110471,1.409358,0.3112372,-0.177413,1.254274,NA,NA,NotTracked,Closed,
-0.1186523,0.5654297,0.4433594,0.9370117,-0.4106445,-0.1069336,1,6,36,0,3,4,-5,-5,-1,-3,-1,-3,-5,-1,1,-1,39.3125,39.3125,39.3125,16.25,16.25,16.25,6.457086,5.316869,8.084952,2.170113,3.201946,9.590862,-0.1451802,-0.451455,1.343225,0.2386298,-0.05821214,1.021628,0.06783893,0.2594374,1.439617,-0.1869826,-0.4504853,1.310071,0.2036786,-0.04119581,1.0075,0.07552883,-0.1456701,1.419123,0.07801509,-0.437856,1.404485,-0.08961153,0.02974438,1.38678,0.002293952,-0.4291664,1.378085,-0.1448273,-0.2109967,1.409397,0.3032261,-0.1662205,1.294994,NA,NA,NotTracked,Closed,
-0.1645508,0.7207031,0.5727539,0.9018555,-0.4326172,-0.1191406,2,-1,-18,-6,-4,-1,-4,0,-1,-2,-3,1,-2,-2,-2,-2,32.625,32.625,32.625,7.8125,7.8125,7.8125,6.513911,4.983641,8.089514,2.187746,3.195809,9.590876,-0.1450099,-0.4520201,1.344786,0.2427826,-0.1548973,1.045746,0.06790546,0.2592851,1.439683,-0.189175,-0.4403813,1.316286,0.2517033,-0.1447763,1.012818,0.07474045,-0.1464803,1.419222,0.07777359,-0.438626,1.404541,-0.08943915,0.02914639,1.390538,0.002096216,-0.4297819,1.377896,-0.145393,-0.2115793,1.410044,0.3538307,-0.12894,1.331301,NA,NA,NotTracked,Unknown,
0.01855469,0.8447266,0.5825195,0.8803711,-0.4365234,-0.08300781,0,-3,-10,4,1,-1,-3,0,-1,0,0,2,1,-3,-4,-1,24.0625,24.0625,24.0625,0,0,0,6.541905,4.673887,8.072769,2.187192,3.192706,9.593667,-0.1447814,-0.4524323,1.346446,0.2529145,-0.2122196,1.082911,0.06796309,0.2591891,1.439712,-0.1896463,-0.4228299,1.3185,0.2652605,-0.2022884,1.044267,0.07453614,-0.1464624,1.41972,0.07778227,-0.4388045,1.404455,-0.08966144,0.02910668,1.390053,0.002111659,-0.4300205,1.377655,-0.1457597,-0.2119945,1.410542,0.3251326,-0.1611647,1.34458,NA,NA,NotTracked,Unknown,
0.1386719,0.9077148,0.6298828,0.8652344,-0.4394531,-0.05078125,-1,2,12,-2,-1,-2,-3,0,-1,-1,-5,0,0,2,-1,-2,35.8125,35.8125,35.8125,-6.5,-6.5,-6.5,6.564838,4.515082,8.059483,2.180004,3.190014,9.596709,-0.1453524,-0.452394,1.346806,0.2579165,-0.2741309,1.105605,0.06796656,0.2591498,1.439685,-0.1931667,-0.4501036,1.340571,0.2687091,-0.2499614,1.077938,0.07416503,-0.1463605,1.419995,0.077756,-0.4388886,1.404335,-0.08984588,0.02901268,1.389573,0.002095212,-0.4301294,1.377216,-0.1463038,-0.212733,1.411059,0.3273606,-0.1599485,1.345276,NA,NA,NotTracked,Unknown,
0.4506836,0.6787109,0.4467773,0.8706055,-0.4267578,-0.03857422,2,-1,-2,-2,-4,-1,-2,-5,-1,0,3,-4,-2,0,0,-1,46.25,46.25,46.25,-7.625,-7.625,-7.625,6.644599,4.021142,7.984851,2.173766,3.188222,9.59984,-0.1457311,-0.4526831,1.347915,0.2642067,-0.3379306,1.126218,0.06802314,0.2591603,1.439725,-0.1881997,-0.4638443,1.3078,0.2452494,-0.3053051,1.097267,0.07376991,-0.1462519,1.42032,0.07769248,-0.4390055,1.404289,-0.09009168,0.02837661,1.393071,0.002048876,-0.4302115,1.376896,-0.1466074,-0.2129467,1.411492,0.3253437,-0.1612805,1.348888,NA,NA,NotTracked,Unknown,
0.8774414,0.6015625,0.3505859,0.8681641,-0.4399414,-0.03173828,-2,-3,2,-2,-2,0,-2,4,0,-2,-10,-4,0,2,0,0,180.375,180.375,180.375,-11.0625,-11.0625,-11.0625,6.88756,3.690392,7.862629,2.156587,3.185543,9.608146,-0.1463078,-0.4531205,1.349036,0.2760972,-0.3934378,1.152382,0.06805529,0.2591164,1.439786,-0.1892689,-0.4581502,1.331586,0.278736,-0.3605424,1.116981,0.07364841,-0.1463061,1.420669,0.0777458,-0.4392022,1.404317,-0.09040696,0.02833208,1.391842,0.002140042,-0.4303286,1.376745,-0.1470603,-0.2131195,1.411897,0.3086479,-0.1885578,1.361089,NA,NA,NotTracked,Unknown,
1.085938,0.6630859,0.1796875,0.9033203,-0.4423828,-0.03125,-2,1,-1,0,0,-2,1,0,0,-2,-5,-11,-3,-1,-1,0,247,247,247,-5.75,-5.75,-5.75,7.109237,3.543267,7.752214,2.142241,3.183249,9.617094,-0.146805,-0.4528707,1.349464,0.2866703,-0.4330744,1.182939,0.06821133,0.2591559,1.439908,-0.1908334,-0.4430838,1.330981,0.2804591,-0.4060109,1.1467,0.07375653,-0.1467363,1.420155,0.07799209,-0.439487,1.404441,-0.09054799,0.02822449,1.390982,0.002437814,-0.430514,1.376645,-0.1474096,-0.213421,1.412122,0.3071835,-0.191523,1.36178,NA,NA,NotTracked,Unknown,
1.287598,0.722168,-0.1147461,0.9316406,-0.4150391,-0.04833984,-1,-1,-2,0,3,0,2,-1,0,1,0,1,-5,-6,-2,-4,282.6875,282.6875,282.6875,-4.125,-4.125,-4.125,7.741049,3.328137,7.373491,2.136026,3.181087,9.621063,-0.1471386,-0.4531268,1.347606,0.297851,-0.4589749,1.21748,0.06847879,0.2592792,1.440096,-0.1935318,-0.4250152,1.320065,0.316911,-0.45462,1.184703,0.07370414,-0.1466834,1.420449,0.07840332,-0.4399754,1.40459,-0.08984852,0.02825821,1.392643,0.002906637,-0.4309183,1.376479,-0.1475713,-0.2135107,1.412066,0.3050753,-0.2004186,1.360538,NA,NA,NotTracked,Unknown,
1.412598,0.7807617,-0.2075195,0.9047852,-0.3945313,-0.06542969,-1,1,-2,-2,-1,-1,0,0,-1,-2,-3,-4,-2,2,-2,-1,245.3125,245.3125,245.3125,-6.125,-6.125,-6.125,8.081556,3.273587,7.140061,2.141768,3.178533,9.60905,-0.147424,-0.4532124,1.347377,0.3130399,-0.4738795,1.253365,0.06892244,0.2597769,1.440784,-0.1932681,-0.4561231,1.336524,0.3560638,-0.4616048,1.256,0.07375484,-0.1468673,1.420118,0.07861999,-0.4402014,1.40486,-0.08989255,0.02846403,1.390921,0.003117907,-0.4310306,1.376541,-0.1476513,-0.2135482,1.411974,0.3037189,-0.2074801,1.359898,NA,NA,NotTracked,Unknown,
1.072754,0.8500977,-0.4277344,0.8706055,-0.3769531,-0.1010742,-1,-2,-3,-3,-2,-3,1,1,2,1,0,6,0,-2,-1,0,33.9375,33.9375,33.9375,-7.5,-7.5,-7.5,8.70908,3.171632,6.592483,2.151321,3.176647,9.589617,-0.1466217,-0.4525091,1.34444,0.3429819,-0.4877242,1.304589,0.07103101,0.2615574,1.44298,-0.1912686,-0.4319384,1.318521,0.3790854,-0.4497336,1.281,0.07385869,-0.147103,1.419532,0.07884823,-0.4406282,1.405174,-0.08946531,0.02902217,1.388566,0.003409286,-0.4312883,1.376611,-0.1478313,-0.2133597,1.41144,0.3016211,-0.2210963,1.363343,NA,NA,NotTracked,Unknown,
