ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02294922,-0.9741211,0.4536133,0.004394531,1.004395,0.4243164,-9,-11,-3,-1,0,-7,9,6,-3,10,6,3,4,-1,3,-2,-25.75,-25.75,-25.75,11.9375,11.9375,11.9375,3.113329,5.265553,7.467062,6.46771,5.390197,4.376219,-0.08502275,-0.08498898,0.9199733,0.06689262,-0.06076356,0.903584,-0.006294331,0.3229806,1.168389,-0.04959884,-0.06317878,0.9491667,0.06507125,-0.09919435,0.8896754,-0.01329165,-0.03779474,1.16677,-0.01936335,-0.2914251,1.139348,-0.1670455,0.09843538,1.184481,-0.08648524,-0.2870352,1.117901,-0.2604719,-0.08379184,1.13717,0.2205957,-0.09396468,1.125753,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.8935547,0.4741211,-0.08496094,0.9335938,0.4560547,0,0,-2,-6,-8,-10,1,11,-3,1,-3,-5,-2,0,1,9,-7.25,-7.25,-7.25,27.75,27.75,27.75,3.106406,5.258853,7.476191,6.491456,5.385934,4.381281,-0.08482648,-0.08413404,0.9183943,0.06879592,-0.05916874,0.9043704,-0.006052461,0.3230475,1.168843,-0.04191006,-0.06226776,0.933,0.09009437,-0.0618687,0.88,-0.01316397,-0.0375928,1.166848,-0.01923258,-0.2911142,1.139445,-0.1668278,0.0984447,1.184343,-0.08630828,-0.2867868,1.118006,-0.2590723,-0.08394875,1.134184,0.2203461,-0.09441996,1.125424,NA,NA,NotTracked,NotTracked,
-0.2275391,-0.8681641,0.4550781,-0.2509766,0.6547852,0.6025391,-10,-8,-6,-3,-7,-8,7,-24,-3,10,7,6,1,0,-1,2,16.5625,16.5625,16.5625,15.1875,15.1875,15.1875,3.127854,5.264058,7.478595,6.526052,5.384944,4.367867,-0.0863945,-0.08325417,0.917354,0.06890226,-0.05880759,0.9069374,-0.005905025,0.3230371,1.169013,-0.04968704,-0.05819431,0.9391214,0.06838337,-0.09672634,0.8898573,-0.01307182,-0.0373484,1.166869,-0.01919362,-0.2906375,1.139456,-0.1666694,0.09848758,1.184265,-0.08624626,-0.2864083,1.118034,-0.2585402,-0.08412881,1.132902,0.2202105,-0.09461569,1.125097,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.9453125,0.3989258,-0.3369141,0.6860352,0.5927734,-2,-1,-1,1,10,20,10,8,14,2,-3,-2,1,0,2,6,15.9375,15.9375,15.9375,-2.875,-2.875,-2.875,3.147419,5.266915,7.474895,6.519575,5.388496,4.364285,-0.07556745,-0.08143214,0.9126844,0.07290673,-0.06609285,0.9048342,-0.005713147,0.3230267,1.169182,-0.007280361,-0.0582981,0.92,0.04807635,-0.09429866,0.919,-0.01294698,-0.03717487,1.166902,-0.01900046,-0.290338,1.139501,-0.1664045,0.09869732,1.184119,-0.08602194,-0.2861337,1.118085,-0.2578189,-0.08469626,1.131304,0.2202099,-0.09503379,1.124753,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.9453125,0.3989258,-0.3369141,0.6860352,0.5927734,-2,-1,-1,1,10,20,10,8,14,2,-3,-2,1,0,2,6,15.9375,15.9375,15.9375,-2.875,-2.875,-2.875,3.147419,5.266915,7.474895,6.519575,5.388496,4.364285,-0.07547338,-0.08190822,0.9145775,0.07015864,-0.06532046,0.9074184,-0.005574057,0.3230504,1.169319,-0.07173105,-0.1232829,0.90675,0.06116213,-0.1012734,0.8944212,-0.01284222,-0.03697925,1.166936,-0.01891089,-0.2899066,1.139603,-0.16619,0.09889253,1.184036,-0.0858887,-0.2856804,1.118202,-0.2575085,-0.08492263,1.130749,0.2202673,-0.09508941,1.12471,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.9760742,0.3701172,-0.2573242,0.8334961,0.5571289,2,4,2,2,1,7,12,11,9,-2,-5,-4,-4,-6,-2,2,4.75,4.75,4.75,-26.75,-26.75,-26.75,3.152121,5.265564,7.473544,6.486609,5.384493,4.366426,-0.07490987,-0.0842914,0.9148519,0.07034006,-0.07018526,0.9061316,-0.005426162,0.3230565,1.169448,-0.04487654,-0.1004237,0.9288,0.06196697,-0.1041226,0.8954783,-0.01271083,-0.03675048,1.167014,-0.01878978,-0.2894118,1.139774,-0.1660282,0.09879504,1.18386,-0.08571568,-0.2852108,1.118356,-0.2573422,-0.08496976,1.130494,0.2203923,-0.09554806,1.124708,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.9858398,0.3222656,-0.2011719,0.8608398,0.534668,7,5,3,4,8,13,36,13,-6,0,-2,1,-1,-1,-1,-9,-8.4375,-8.4375,-8.4375,-24.125,-24.125,-24.125,3.143739,5.259908,7.486883,6.476485,5.379229,4.366871,-0.07559653,-0.08424829,0.9140406,0.07202887,-0.07143377,0.9053358,-0.005252503,0.3230713,1.169448,-0.04325606,-0.09778834,0.91625,0.06887938,-0.1059919,0.8922307,-0.01256561,-0.03646075,1.167017,-0.01866727,-0.2887189,1.139788,-0.1658019,0.0989544,1.18376,-0.08556379,-0.2845632,1.118397,-0.2571824,-0.08496374,1.130146,0.2204081,-0.09558724,1.124708,NA,NA,NotTracked,NotTracked,
-0.0004882813,-1.062012,0.2993164,-0.1123047,0.9086914,0.4863281,3,3,3,0,5,18,13,0,9,6,-2,-1,-1,-1,1,0,-9,-9,-9,2.125,2.125,2.125,3.132622,5.269483,7.542053,6.47424,5.366583,4.327503,-0.07733079,-0.08740643,0.9124421,0.07550336,-0.07156067,0.9044938,-0.004976817,0.3230884,1.169484,-0.0359738,-0.05764567,0.9082,0.05957775,-0.1064103,0.9057469,-0.01267182,-0.03625276,1.167271,-0.01851549,-0.2880818,1.139886,-0.1656389,0.09897149,1.183655,-0.08537983,-0.2840167,1.118563,-0.2572204,-0.08501957,1.130197,0.2208627,-0.09592742,1.125178,NA,NA,NotTracked,NotTracked,
-0.09716797,-1.040527,0.347168,-0.1108398,0.9423828,0.4707031,0,2,0,1,5,-7,4,12,-1,-1,-2,-3,-3,-3,-2,-1,-8.875,-8.875,-8.875,16.5,16.5,16.5,3.129039,5.277747,7.693933,6.484646,5.366108,4.251131,-0.1123164,-0.07734387,0.9176717,0.09895009,-0.06708371,0.9035059,-0.004437846,0.3231812,1.169479,-0.1143009,-0.03985017,0.9284,0.107086,-0.09992374,0.8820255,-0.01234819,-0.03585903,1.167215,-0.01829708,-0.2875935,1.139861,-0.1653653,0.09911256,1.183534,-0.08517697,-0.2835808,1.118584,-0.2580846,-0.08579241,1.131025,0.2215174,-0.09636378,1.125093,NA,NA,Unknown,NotTracked,
-0.07666016,-0.909668,0.3798828,-0.1342773,0.9472656,0.4833984,-4,-5,-2,-8,-7,-5,-17,-4,5,-1,-1,-1,-3,1,2,9,-11.1875,-11.1875,-11.1875,26.125,26.125,26.125,3.14367,5.284069,7.839309,6.492878,5.367984,4.196027,-0.1305431,-0.07227615,0.9169564,0.1210164,-0.06608022,0.903658,-0.004193089,0.3232662,1.169406,-0.07600566,-0.05101707,1.00275,0.1413484,-0.07320854,0.8761321,-0.01225634,-0.03582196,1.167219,-0.01819026,-0.2875839,1.139883,-0.1652874,0.09919608,1.18351,-0.08503668,-0.2835666,1.118639,-0.2611046,-0.08586919,1.133939,0.2227622,-0.09644137,1.124712,NA,NA,Unknown,Unknown,
-0.1245117,-0.934082,0.4785156,-0.199707,0.855957,0.5874023,-3,1,1,-1,0,-2,4,-5,-6,-7,-4,-1,-1,-2,-3,-3,-16.375,-16.375,-16.375,40.1875,40.1875,40.1875,3.154693,5.285303,8.003366,6.511346,5.383966,3.97671,-0.1555173,-0.06975399,0.916562,0.1498419,-0.06482423,0.8963993,-0.003756002,0.3233099,1.169273,-0.1185313,-0.05596799,0.9715,0.1534762,-0.09564398,0.8740801,-0.01213404,-0.03578641,1.167126,-0.01805387,-0.2875839,1.139755,-0.1651444,0.09931535,1.18351,-0.08499302,-0.2835747,1.118574,-0.2685282,-0.08692195,1.140613,0.2251014,-0.09920531,1.122426,NA,NA,Unknown,Unknown,
-0.1713867,-0.8398438,0.5014648,-0.199707,0.855957,0.5874023,-4,-2,-1,-2,-6,-9,-10,-6,1,2,2,0,1,-1,1,-2,-10.8125,-10.8125,-10.8125,40.1875,40.1875,40.1875,3.173647,5.276301,8.168034,6.511346,5.383966,3.97671,-0.1825413,-0.06944861,0.9215971,0.1813535,-0.06224895,0.8971274,-0.003306853,0.3232639,1.168997,-0.1694417,-0.03037277,0.9175335,0.1731006,-0.09511107,0.8805926,-0.01192222,-0.03572811,1.167012,-0.01786858,-0.2876031,1.13965,-0.1651329,0.09926877,1.183478,-0.08489257,-0.2836187,1.11854,-0.268528,-0.08714023,1.140905,0.2120797,-0.1428351,1.096966,NA,NA,Unknown,Unknown,
-0.2104492,-0.8344727,0.5854492,-0.2290039,0.7841797,0.6259766,-3,-1,-3,-2,-2,3,7,-3,-5,-3,-3,-5,0,0,-5,-6,-26.4375,-26.4375,-26.4375,42.6875,42.6875,42.6875,3.177934,5.264978,8.320161,6.516599,5.405864,3.713894,-0.2121399,-0.07502791,0.9291995,0.2106203,-0.06096287,0.9034128,-0.002930823,0.323194,1.168509,-0.2085956,-0.02951419,0.9241819,0.2019477,-0.09341807,0.8843199,-0.01193119,-0.0358553,1.166914,-0.01751399,-0.2878694,1.13935,-0.1651018,0.09926286,1.183466,-0.08462793,-0.2839118,1.118142,-0.2639906,-0.08479765,1.14483,0.2273595,-0.1248686,1.126038,NA,NA,Unknown,Unknown,
-0.2646484,-0.8808594,0.6196289,-0.2290039,0.7841797,0.6259766,0,1,0,-2,-3,-5,4,0,2,-1,-3,-1,0,10,0,7,-19.125,-19.125,-19.125,42.6875,42.6875,42.6875,3.183332,5.261823,8.44687,6.516599,5.405864,3.713894,-0.2564954,-0.0751655,0.947201,0.2587037,-0.06143692,0.9191855,-0.002102486,0.3230501,1.167579,-0.2200774,-0.04354168,0.907,0.2582209,-0.09481092,0.8956875,-0.0114405,-0.03604313,1.166566,-0.01676405,-0.2885386,1.138845,-0.1649686,0.09934789,1.183434,-0.08411732,-0.284456,1.117679,-0.2502131,-0.08256261,1.164555,0.2332476,-0.108073,1.140881,NA,NA,Closed,Closed,
-0.3115234,-0.8071289,0.6030273,-0.3515625,0.6396484,0.6870117,-3,-5,-4,-5,-9,-14,-14,-10,-1,0,0,-3,-3,-1,0,-4,-10.125,-10.125,-10.125,54.4375,54.4375,54.4375,3.201392,5.270679,8.539172,6.544961,5.426946,3.333086,-0.272002,-0.07572657,0.9550644,0.2757221,-0.06172278,0.9254766,-0.00163632,0.322922,1.166965,-0.271232,-0.02986711,0.9616001,0.2847016,-0.09586672,0.905303,-0.01117986,-0.03612269,1.166394,-0.016482,-0.2887563,1.138673,-0.1649005,0.09935036,1.183437,-0.08391824,-0.2846163,1.117488,-0.2511152,-0.08215462,1.169074,0.2353324,-0.1070402,1.14482,NA,NA,Closed,Closed,
-0.3422852,-0.8173828,0.5874023,-0.3510742,0.6347656,0.6928711,-3,-1,-4,-1,-2,0,-3,-6,-5,-3,-4,-7,-12,-20,-7,-12,-16.625,-16.625,-16.625,52.8125,52.8125,52.8125,3.208734,5.289687,8.59737,6.551162,5.428347,3.276421,-0.2809187,-0.07630438,0.9616771,0.2886504,-0.06289456,0.9308573,-0.001253715,0.3229687,1.166404,-0.2829833,-0.02344173,0.9555,0.2993824,-0.09643348,0.9093999,-0.01095078,-0.03624166,1.16619,-0.01615798,-0.2891276,1.138424,-0.1646736,0.09955237,1.183481,-0.08371517,-0.2848177,1.117263,-0.2513691,-0.0816199,1.175253,0.2371795,-0.1068552,1.147713,NA,NA,Closed,Closed,
-0.3349609,-0.8393555,0.6201172,-0.3691406,0.6396484,0.7104492,0,-3,-2,-2,-1,4,5,0,-2,-1,2,1,2,3,-2,1,-4.75,-4.75,-4.75,19,19,19,3.218152,5.311896,8.62036,6.54736,5.431665,3.161138,-0.2910499,-0.07399634,0.9677551,0.3018888,-0.06406398,0.9368521,-0.0007853381,0.3230164,1.165803,-0.2634193,-0.03729354,0.9236667,0.3025164,-0.09570539,0.9095018,-0.0104554,-0.03635379,1.165805,-0.01558311,-0.2895824,1.137979,-0.1642997,0.09986188,1.183592,-0.08334492,-0.2849916,1.116972,-0.2511688,-0.08112033,1.177999,0.2399924,-0.108248,1.152055,NA,NA,Closed,Closed,
-0.2919922,-0.8334961,0.6655273,-0.3266602,0.6611328,0.8051758,12,18,4,1,8,6,-9,5,-1,0,-1,0,-1,-3,-1,-2,9.5,9.5,9.5,-3,-3,-3,3.237276,5.329176,8.602588,6.519219,5.435418,3.126415,-0.289647,-0.07391629,0.9665102,0.299562,-0.06466862,0.9338697,-0.0006438181,0.3230097,1.165665,-0.2603078,-0.04657966,0.9356154,0.3102563,-0.09649681,0.9089667,-0.01021036,-0.03648807,1.165651,-0.01520987,-0.2900261,1.137734,-0.1642183,0.09981299,1.18359,-0.08303727,-0.2853245,1.116616,-0.2512241,-0.08107503,1.178815,0.2406302,-0.1085965,1.152917,NA,NA,Closed,Closed,
-0.2197266,-0.7700195,0.7841797,-0.25,0.6381836,0.9057617,5,3,-1,1,4,-1,-5,-13,1,-1,0,-11,-15,-12,-4,-3,24.875,24.875,24.875,-33.375,-33.375,-33.375,3.268531,5.331732,8.519506,6.479664,5.431276,3.179368,-0.2818946,-0.0725589,0.9616662,0.2899238,-0.06615862,0.9295585,-0.0005452487,0.3230171,1.165586,-0.2492052,-0.05010701,0.9562105,0.3006801,-0.09942473,0.9094697,-0.009973082,-0.03654532,1.165533,-0.01488176,-0.2902701,1.137583,-0.1641133,0.09978134,1.183609,-0.08275752,-0.2854575,1.116495,-0.2508017,-0.08121695,1.17939,0.2406467,-0.1085834,1.152943,NA,NA,Closed,Closed,
-0.1987305,-0.6523438,0.8388672,-0.2255859,0.5507813,0.8969727,-21,-15,-6,-9,-9,-6,-29,-49,-4,-13,-12,-7,-2,-5,-1,-2,38.0625,38.0625,38.0625,-48.3125,-48.3125,-48.3125,3.264066,5.307056,8.158999,6.455225,5.424769,3.241365,-0.2667981,-0.07513357,0.9556047,0.2686917,-0.06825963,0.9197721,-0.0003894815,0.3230224,1.165637,-0.2304422,-0.09352419,0.9727001,0.2791355,-0.1055543,0.9009167,-0.009736913,-0.03662134,1.165439,-0.01460782,-0.2904688,1.137454,-0.1640521,0.09975704,1.183607,-0.08251029,-0.2856279,1.116389,-0.2501162,-0.08159927,1.178448,0.2405553,-0.1080603,1.152321,NA,NA,Closed,Closed,
0.1274414,-0.9335938,0.2036133,-0.1625977,0.4897461,0.8120117,22,-13,-26,11,-18,-51,-22,108,-12,-16,-6,-4,-7,-7,-9,-19,18.25,18.25,18.25,-84.625,-84.625,-84.625,3.227145,5.2622,7.803003,6.422351,5.392659,3.642685,-0.1805327,-0.08320313,0.9316556,0.1783563,-0.07701769,0.8966228,9.63864E-05,0.3230017,1.165958,-0.1864301,-0.113019,0.9025,0.1857753,-0.1072641,0.8769166,-0.009399431,-0.03678221,1.165377,-0.01404787,-0.2907389,1.137096,-0.163967,0.09975182,1.183661,-0.08199824,-0.2857918,1.116086,-0.3078534,-0.07274432,1.157445,0.2341942,-0.108552,1.129434,NA,NA,Closed,Unknown,
0.1489258,-1.450195,-0.1586914,-0.1367188,0.7456055,0.5541992,2,19,14,-24,-25,-1,-43,-6,1,22,19,8,3,2,0,6,-98.25,-98.25,-98.25,-75.5625,-75.5625,-75.5625,3.106229,5.19237,7.524581,6.427018,5.354524,4.019504,-0.1266261,-0.0911641,0.940524,0.1273284,-0.08131193,0.9062277,0.0003678239,0.3230188,1.166415,-0.1608608,-0.1008968,0.9274324,0.1452388,-0.08894221,0.875721,-0.009127003,-0.03663848,1.165398,-0.01372673,-0.2905456,1.13709,-0.1639625,0.09974396,1.183727,-0.08151112,-0.2856178,1.116286,-0.2763298,-0.0774152,1.152243,0.2367389,-0.1065157,1.128696,NA,NA,Unknown,Unknown,
-0.0390625,-1.234375,-0.02783203,-0.1367188,0.7456055,0.5541992,-3,-4,-9,-11,-14,-11,-23,-20,6,-11,-17,-8,-5,-7,-5,0,6,6,6,-75.5625,-75.5625,-75.5625,3.062725,5.172517,7.442396,6.427018,5.354524,4.019504,-0.09817439,-0.09332567,0.9407951,0.09455333,-0.0814241,0.9171772,0.0005366452,0.3230919,1.167039,-0.1158428,-0.1001521,0.9032126,0.1153049,-0.09468976,0.8826668,-0.00890352,-0.03655747,1.165458,-0.01346097,-0.2904382,1.137102,-0.1639583,0.09972292,1.183746,-0.08109172,-0.2855184,1.116248,-0.2690357,-0.07997148,1.147075,0.2370108,-0.1046344,1.128853,NA,NA,Unknown,NotTracked,
0.3535156,-1.017578,0.3574219,0.1279297,1.17627,0.2158203,2,4,6,11,16,8,6,-14,-12,-11,0,-4,-4,3,0,-2,-31.5,-31.5,-31.5,-49.0625,-49.0625,-49.0625,3.022902,5.164546,7.458368,6.489911,5.301139,4.439597,-0.08008813,-0.08585224,0.9234306,0.07936102,-0.08041093,0.914736,0.0008254182,0.3233667,1.168305,-0.05971429,-0.06305645,0.90125,0.0976725,-0.08979969,0.8864736,-0.008831987,-0.03639215,1.165929,-0.0131044,-0.2899298,1.137284,-0.16391,0.09971534,1.183754,-0.08059234,-0.2850615,1.116533,-0.2626127,-0.08081639,1.141416,0.2368857,-0.1044181,1.12876,NA,NA,NotTracked,NotTracked,
0.03857422,-0.8398438,0.5292969,0.07177734,0.8999023,0.3837891,-3,-4,-8,-10,-23,-69,-64,2,-8,-9,-7,-13,-10,-2,0,-1,-2.3125,-2.3125,-2.3125,0.1875,0.1875,0.1875,3.027976,5.153785,7.466593,6.508424,5.275192,4.512261,-0.07214589,-0.08150563,0.9182619,0.0720831,-0.08287553,0.9182222,0.001015563,0.3235405,1.169188,-0.0797874,-0.05703349,0.8935151,0.09116179,-0.08604334,0.8873,-0.008554843,-0.03617137,1.166032,-0.01263463,-0.289405,1.13738,-0.1638099,0.09971609,1.183744,-0.07998142,-0.2845621,1.116748,-0.2599471,-0.07976199,1.138207,0.2357485,-0.1035444,1.1276,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.855957,0.4833984,-0.03857422,0.8359375,0.4594727,-6,-3,0,-1,-2,13,7,-18,11,18,10,3,4,4,0,2,-2.3125,-2.3125,-2.3125,10.8125,10.8125,10.8125,3.042624,5.156873,7.465737,6.520324,5.267325,4.522423,-0.07724796,-0.07802644,0.9170606,0.06999667,-0.08413862,0.9185879,0.001373704,0.323934,1.170407,-0.07599872,-0.08379023,0.8869286,0.03961847,-0.07361665,0.9707692,-0.008090967,-0.03583304,1.16621,-0.01209228,-0.2889365,1.137562,-0.163674,0.09974132,1.183745,-0.07933719,-0.2842453,1.116853,-0.2586732,-0.07942238,1.135895,0.2355657,-0.1022082,1.127073,NA,NA,NotTracked,NotTracked,
