ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9941406,1.015625,0.1928711,0.8979492,-0.3671875,-0.1953125,1,0,1,2,0,1,-1,0,0,-1,-1,-1,0,0,-2,-2,28.1875,28.1875,28.1875,2.25,2.25,2.25,7.19644,3.722052,1.44366,1.637857,3.21309,6.424062,-0.2605773,-0.4431239,1.169984,0.28283,-0.3804189,1.069136,0.05595745,0.3253633,1.264765,-0.2968363,-0.4258563,1.158781,0.261029,-0.4132306,1.076333,0.03007804,-0.09549855,1.260594,0.022481,-0.3996928,1.232502,-0.1463863,0.07671353,1.248793,-0.06377799,-0.3872811,1.203996,-0.2308967,-0.1770634,1.236768,0.2954345,-0.1501784,1.250921,NA,NA,Unknown,Unknown,
0.8598633,0.8388672,0.2060547,0.8979492,-0.3671875,-0.1953125,-3,-3,-2,0,1,2,-1,0,0,-1,-1,-1,0,0,-2,-2,13.9375,13.9375,13.9375,2.25,2.25,2.25,7.240899,3.61726,1.393809,1.637857,3.21309,6.424062,-0.2587021,-0.4430331,1.164734,0.2882887,-0.4205735,1.109854,0.05774619,0.3249722,1.262813,-0.2973202,-0.4266332,1.157026,0.2521494,-0.4089461,1.126929,0.03041453,-0.09617632,1.260567,0.02514107,-0.4018723,1.233161,-0.1463776,0.07661753,1.248355,-0.06097753,-0.3892221,1.203619,-0.2307379,-0.1766165,1.23564,0.2941979,-0.1625823,1.247641,NA,NA,Unknown,NotTracked,
1.15332,0.7060547,0.04394531,0.8979492,-0.3671875,-0.1953125,0,-2,1,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,49.9375,49.9375,49.9375,2.25,2.25,2.25,7.397804,3.432362,1.251743,1.637857,3.21309,6.424062,-0.2576628,-0.4401845,1.164169,0.2899705,-0.4309237,1.127774,0.05833073,0.3246556,1.262325,-0.2975153,-0.4259856,1.159283,0.246698,-0.4319635,1.125891,0.03074105,-0.09662315,1.260525,0.02631448,-0.4027686,1.233242,-0.1463333,0.07658367,1.248162,-0.05975953,-0.3900422,1.203267,-0.2305623,-0.1767297,1.23504,0.2931215,-0.1669165,1.246454,NA,NA,Unknown,NotTracked,
1.15332,0.7060547,0.04394531,0.8979492,-0.3671875,-0.1953125,2,-4,-6,2,1,8,-1,6,0,-1,-1,-1,0,0,-2,-2,49.9375,49.9375,49.9375,2.25,2.25,2.25,7.397804,3.432362,1.251743,1.637857,3.21309,6.424062,-0.2572987,-0.4377655,1.161974,0.2880415,-0.442535,1.135755,0.05946277,0.3242195,1.261413,-0.2976613,-0.426404,1.158297,0.2401083,-0.4395015,1.124513,0.03098718,-0.09703872,1.260443,0.02715906,-0.4034841,1.2333,-0.1462582,0.07651085,1.247777,-0.05890215,-0.3906726,1.203006,-0.2303022,-0.1764316,1.23381,0.292484,-0.1700301,1.245499,NA,NA,Unknown,NotTracked,
1.008301,0.9355469,-0.08447266,0.8979492,-0.3671875,-0.1953125,-5,6,5,1,-1,-5,-6,-3,0,-1,-1,-1,0,0,-2,-2,10.5,10.5,10.5,2.25,2.25,2.25,7.666328,3.297364,1.020792,1.637857,3.21309,6.424062,-0.2561133,-0.4373316,1.160763,0.2888822,-0.4473506,1.143362,0.06059708,0.3237911,1.260777,-0.2973328,-0.4260702,1.158087,0.2496675,-0.4336429,1.148,0.03125788,-0.09742455,1.26037,0.0278772,-0.4041369,1.233346,-0.1461837,0.07646126,1.247526,-0.0581858,-0.3912494,1.2028,-0.2297989,-0.1756412,1.232731,0.2918518,-0.1723931,1.245099,NA,NA,Unknown,NotTracked,
0.9277344,0.5185547,-0.06396484,0.8979492,-0.3671875,-0.1953125,-1,-1,2,-1,-2,-4,-3,-2,0,-1,-1,-1,0,0,-2,-2,-49.5,-49.5,-49.5,2.25,2.25,2.25,7.661672,3.254649,0.9702243,1.637857,3.21309,6.424062,-0.2547089,-0.4370206,1.160538,0.2895127,-0.4499752,1.148873,0.061487,0.3233259,1.260218,-0.2953292,-0.4141165,1.159158,0.2438796,-0.4412594,1.14034,0.03145222,-0.0977022,1.260296,0.02834144,-0.4045666,1.233331,-0.1461595,0.0764615,1.247378,-0.05769264,-0.3916451,1.202493,-0.2294636,-0.1751823,1.232012,0.2913164,-0.1739336,1.24502,NA,NA,Unknown,NotTracked,
0.8759766,0.4321289,0.03320313,0.8979492,-0.3671875,-0.1953125,-3,-1,-1,-1,0,-3,-1,-2,0,-1,-1,-1,0,0,-2,-2,12.4375,12.4375,12.4375,2.25,2.25,2.25,7.688089,3.261376,0.9241118,1.637857,3.21309,6.424062,-0.2530349,-0.4364862,1.159619,0.2927965,-0.4495623,1.149658,0.06272008,0.3228856,1.25929,-0.2928886,-0.4184568,1.15737,0.2437725,-0.4420719,1.126308,0.031901,-0.09824573,1.260128,0.0291751,-0.4052825,1.233363,-0.1459915,0.07636943,1.246865,-0.05688307,-0.3922901,1.202095,-0.2291555,-0.1750379,1.230735,0.2909274,-0.1757635,1.244794,NA,NA,Unknown,NotTracked,
0.8823242,0.4526367,0.008789063,0.8979492,-0.3671875,-0.1953125,-1,0,0,0,-3,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,34.25,34.25,34.25,2.25,2.25,2.25,7.72186,3.272938,0.9222454,1.637857,3.21309,6.424062,-0.2541341,-0.4385476,1.160111,0.2942134,-0.4513354,1.148224,0.06380241,0.3226429,1.258618,-0.2937242,-0.436168,1.153108,0.2447601,-0.4363184,1.127714,0.03202725,-0.09838393,1.260099,0.02942819,-0.4054478,1.23338,-0.1458707,0.07638685,1.246596,-0.05663689,-0.3924246,1.201973,-0.2290383,-0.1749802,1.230159,0.2906896,-0.1773325,1.244235,NA,NA,Unknown,NotTracked,
0.8798828,0.4760742,0.001464844,0.8979492,-0.3671875,-0.1953125,0,-3,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0,0,-2,-2,31.1875,31.1875,31.1875,2.25,2.25,2.25,7.735366,3.276215,0.9250335,1.637857,3.21309,6.424062,-0.254054,-0.4382289,1.161316,0.2948258,-0.4509674,1.145712,0.06465895,0.3224861,1.257899,-0.2934994,-0.4259933,1.153896,0.2455474,-0.4422884,1.119905,0.03245523,-0.09869155,1.259964,0.03007158,-0.4057947,1.233409,-0.1456393,0.07641079,1.246042,-0.05602064,-0.3927315,1.20173,-0.2287391,-0.1745502,1.229371,0.2904679,-0.1788068,1.243391,NA,NA,Unknown,NotTracked,
0.8964844,0.4301758,-0.06982422,0.8979492,-0.3671875,-0.1953125,-1,0,0,0,-2,-3,-1,-3,0,-1,-1,-1,0,0,-2,-2,22.0625,22.0625,22.0625,2.25,2.25,2.25,7.755092,3.270816,0.9430006,1.637857,3.21309,6.424062,-0.2545544,-0.4380286,1.162345,0.295041,-0.4500236,1.146075,0.06492469,0.3224252,1.257707,-0.2937571,-0.4141672,1.157945,0.2441665,-0.4449365,1.12395,0.03263215,-0.09879133,1.259894,0.030357,-0.4059062,1.23338,-0.1455094,0.07642205,1.245813,-0.05573323,-0.3928332,1.201623,-0.2286471,-0.1743909,1.229024,0.2903504,-0.1791045,1.242892,NA,NA,Unknown,NotTracked,
0.8793945,0.4663086,-0.08496094,0.8979492,-0.3671875,-0.1953125,-1,-1,0,1,-1,-1,-4,-1,0,-1,-1,-1,0,0,-2,-2,25.6875,25.6875,25.6875,2.25,2.25,2.25,7.771053,3.264363,0.9581814,1.637857,3.21309,6.424062,-0.2544765,-0.4389435,1.160692,0.2940155,-0.450672,1.143397,0.06506803,0.3223636,1.257566,-0.2938947,-0.4252689,1.15568,0.2543652,-0.4311393,1.162,0.0328159,-0.09891751,1.259793,0.03074818,-0.4060683,1.233309,-0.1454274,0.07642315,1.245625,-0.05534311,-0.3929779,1.201467,-0.2284538,-0.1744402,1.228571,0.2901437,-0.1797873,1.242173,NA,NA,Unknown,NotTracked,
0.8818359,0.4667969,-0.08544922,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,-2,-1,-2,0,0,0,-1,-1,-1,0,0,-2,-2,20,20,20,2.25,2.25,2.25,7.774656,3.261862,0.96668,1.637857,3.21309,6.424062,-0.2544019,-0.438407,1.161039,0.2927597,-0.4488061,1.144589,0.06544951,0.3222296,1.257138,-0.2945264,-0.4247625,1.155789,0.2498443,-0.4554917,1.143231,0.03313816,-0.09918284,1.259612,0.03123466,-0.4063611,1.233158,-0.1453027,0.07641495,1.245316,-0.05485236,-0.393268,1.201112,-0.2281223,-0.1741138,1.227958,0.2900229,-0.1798952,1.241549,NA,NA,Unknown,NotTracked,
0.8774414,0.4541016,-0.08837891,0.8979492,-0.3671875,-0.1953125,1,-1,-1,-2,-1,-3,-1,-1,0,-1,-1,-1,0,0,-2,-2,13.8125,13.8125,13.8125,2.25,2.25,2.25,7.78579,3.25498,0.9833643,1.637857,3.21309,6.424062,-0.2550757,-0.4393104,1.16135,0.2917145,-0.4493281,1.145248,0.06556899,0.3221985,1.25697,-0.294502,-0.4276546,1.158762,0.24932,-0.4465785,1.147247,0.03327336,-0.09930111,1.259541,0.03143739,-0.4064969,1.233089,-0.1452783,0.07639129,1.245265,-0.05464528,-0.393417,1.200997,-0.228038,-0.1741712,1.22788,0.2899632,-0.1799226,1.241099,NA,NA,Unknown,NotTracked,
0.8798828,0.4501953,-0.08349609,0.8979492,-0.3671875,-0.1953125,-1,-3,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,6.75,6.75,6.75,2.25,2.25,2.25,7.791353,3.25175,0.9871904,1.637857,3.21309,6.424062,-0.2545823,-0.4421364,1.161651,0.2919613,-0.45188,1.145291,0.06569366,0.3221273,1.256887,-0.2936304,-0.4236934,1.155717,0.2539186,-0.4371496,1.158,0.03334657,-0.09943197,1.259494,0.03156512,-0.4066612,1.233027,-0.1452541,0.07634544,1.245181,-0.05453154,-0.3935475,1.200936,-0.2280111,-0.1742071,1.227826,0.2899145,-0.1799343,1.240732,NA,NA,Unknown,NotTracked,
0.8798828,0.4521484,-0.08544922,0.8979492,-0.3671875,-0.1953125,-2,-1,0,-1,-1,1,0,-1,0,-1,-1,-1,0,0,-2,-2,4.6875,4.6875,4.6875,2.25,2.25,2.25,7.794437,3.249872,0.9867544,1.637857,3.21309,6.424062,-0.2539719,-0.4420857,1.161848,0.2914511,-0.4537836,1.144686,0.06576141,0.3220671,1.256792,-0.2914207,-0.4279804,1.1105,0.2450724,-0.4559633,1.134096,0.03345038,-0.09954542,1.259446,0.03180449,-0.4068188,1.232952,-0.1451866,0.07630879,1.245094,-0.05427688,-0.3936878,1.20073,-0.227912,-0.1742915,1.227749,0.2898725,-0.1800153,1.240416,NA,NA,Unknown,NotTracked,
0.8955078,0.4379883,-0.08203125,0.8979492,-0.3671875,-0.1953125,1,-3,-3,0,-1,-3,0,-2,0,-1,-1,-1,0,0,-2,-2,-0.375,-0.375,-0.375,2.25,2.25,2.25,7.803123,3.245166,0.9779184,1.637857,3.21309,6.424062,-0.2538792,-0.4427262,1.160699,0.2916785,-0.4521734,1.143848,0.06595892,0.3219658,1.256524,-0.2940751,-0.4292195,1.1592,0.2416179,-0.4442057,1.12475,0.03351863,-0.09962413,1.259384,0.03192952,-0.4069195,1.232902,-0.1451496,0.07628296,1.244987,-0.05413292,-0.3937866,1.200624,-0.2279222,-0.1744319,1.227603,0.2897066,-0.1802629,1.239523,NA,NA,Unknown,NotTracked,
0.8891602,0.4301758,-0.07861328,0.8979492,-0.3671875,-0.1953125,-2,-3,0,-2,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,-0.8125,-0.8125,-0.8125,2.25,2.25,2.25,7.811555,3.245695,0.9667571,1.637857,3.21309,6.424062,-0.2541718,-0.4420815,1.162859,0.2933872,-0.4535268,1.144476,0.0661286,0.3219199,1.25624,-0.2934005,-0.4231808,1.157209,0.2496635,-0.4587665,1.128491,0.03364462,-0.09974141,1.259282,0.03214719,-0.4070469,1.232798,-0.1450694,0.07626306,1.244866,-0.0539084,-0.3938939,1.200483,-0.2278755,-0.1747509,1.227506,0.2895907,-0.1805931,1.238331,NA,NA,Unknown,NotTracked,
0.8881836,0.425293,-0.06884766,0.8979492,-0.3671875,-0.1953125,-2,-1,0,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,1.5,1.5,1.5,2.25,2.25,2.25,7.81424,3.246877,0.9640426,1.637857,3.21309,6.424062,-0.2541367,-0.4454291,1.162465,0.2933019,-0.4518363,1.141879,0.06616693,0.3219275,1.256031,-0.2952073,-0.4349347,1.16175,0.2441159,-0.4425728,1.121385,0.0337449,-0.09979803,1.259197,0.0322867,-0.4070901,1.23273,-0.1450452,0.07625288,1.244815,-0.05380208,-0.3939261,1.200455,-0.2278672,-0.1747434,1.227504,0.2895328,-0.1809727,1.237444,NA,NA,Unknown,NotTracked,
0.8935547,0.4213867,-0.07714844,0.8979492,-0.3671875,-0.1953125,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,0,0,-2,-2,8.8125,8.8125,8.8125,2.25,2.25,2.25,7.821779,3.242708,0.9665163,1.637857,3.21309,6.424062,-0.2553134,-0.4414023,1.164278,0.2941757,-0.4549953,1.141651,0.06626039,0.3219087,1.255834,-0.2940182,-0.4298451,1.155697,0.246104,-0.4431652,1.125701,0.03381806,-0.09985458,1.259143,0.03242169,-0.4071515,1.232677,-0.1450464,0.07625279,1.244811,-0.05366515,-0.3939897,1.20038,-0.227777,-0.1752023,1.227586,0.2894895,-0.1814271,1.23691,NA,NA,Unknown,NotTracked,
0.890625,0.4296875,-0.08447266,0.8979492,-0.3671875,-0.1953125,1,0,-2,0,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,10.1875,10.1875,10.1875,2.25,2.25,2.25,7.825783,3.240894,0.9682938,1.637857,3.21309,6.424062,-0.2556769,-0.4408688,1.164869,0.2940883,-0.4546582,1.141405,0.0664111,0.3219006,1.255336,-0.2935759,-0.4251128,1.157315,0.2449127,-0.4390937,1.12255,0.03388111,-0.09989905,1.259041,0.03254189,-0.407221,1.232569,-0.1450273,0.07625842,1.244769,-0.05356463,-0.3940507,1.200278,-0.2277512,-0.1750717,1.227643,0.2894757,-0.1820391,1.235891,NA,NA,Unknown,NotTracked,
0.8916016,0.4321289,-0.09179688,0.8979492,-0.3671875,-0.1953125,1,-1,-2,-1,-1,-1,1,1,0,-1,-1,-1,0,0,-2,-2,8.4375,8.4375,8.4375,2.25,2.25,2.25,7.834068,3.236289,0.9764807,1.637857,3.21309,6.424062,-0.2538531,-0.4402863,1.165679,0.293753,-0.4545825,1.141538,0.06643511,0.3218325,1.255252,-0.293588,-0.429556,1.157585,0.24692,-0.433636,1.12456,0.03391971,-0.09996522,1.258997,0.03260469,-0.4072764,1.232532,-0.1450061,0.07622943,1.244721,-0.05351278,-0.3940927,1.200251,-0.2277329,-0.1750785,1.227659,0.2894714,-0.1821352,1.235566,NA,NA,Unknown,NotTracked,
0.890625,0.4321289,-0.09375,0.8979492,-0.3671875,-0.1953125,0,0,-2,-2,-1,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,5.875,5.875,5.875,2.25,2.25,2.25,7.83736,3.235182,0.9810433,1.637857,3.21309,6.424062,-0.2555709,-0.441137,1.165766,0.2933134,-0.4555378,1.14198,0.06647593,0.3218244,1.255183,-0.2919506,-0.4288429,1.136636,0.2582654,-0.4421266,1.15888,0.03394599,-0.1000133,1.258987,0.03265831,-0.4073412,1.232516,-0.1450039,0.07621965,1.244715,-0.05346312,-0.3941518,1.200201,-0.2277117,-0.1749869,1.227744,0.2894683,-0.1821806,1.235418,NA,NA,Unknown,NotTracked,
0.8867188,0.4331055,-0.09814453,0.8979492,-0.3671875,-0.1953125,-1,0,0,1,-1,-1,0,-2,0,-1,-1,-1,0,0,-2,-2,4.75,4.75,4.75,2.25,2.25,2.25,7.838864,3.235387,0.9823925,1.637857,3.21309,6.424062,-0.2557139,-0.4415778,1.165426,0.2924933,-0.4547769,1.142176,0.06653604,0.3218221,1.255034,-0.294699,-0.4208002,1.161933,0.2449836,-0.4331901,1.123273,0.03400198,-0.1000592,1.258974,0.03280359,-0.4074271,1.232519,-0.1449687,0.07621194,1.244669,-0.05331534,-0.3942496,1.200187,-0.2276963,-0.1749846,1.227756,0.2892825,-0.1823762,1.235103,NA,NA,Unknown,NotTracked,
0.8950195,0.4291992,-0.09179688,0.8979492,-0.3671875,-0.1953125,-1,-3,0,0,-1,1,-2,0,0,-1,-1,-1,0,0,-2,-2,2.125,2.125,2.125,2.25,2.25,2.25,7.839885,3.234922,0.9845545,1.637857,3.21309,6.424062,-0.2557213,-0.440709,1.164345,0.2925467,-0.4551037,1.142497,0.06669451,0.3216976,1.254806,-0.2936149,-0.424908,1.156826,0.2494449,-0.4516346,1.142354,0.03402346,-0.100136,1.258952,0.03284618,-0.4075423,1.232497,-0.1449384,0.07616904,1.24462,-0.05327753,-0.3943428,1.200155,-0.2276942,-0.1749726,1.22775,0.289274,-0.1825453,1.23486,NA,NA,Unknown,NotTracked,
0.8881836,0.4360352,-0.09667969,0.8979492,-0.3671875,-0.1953125,-3,-1,1,0,-2,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,0.25,0.25,0.25,2.25,2.25,2.25,7.841459,3.235591,0.9849774,1.637857,3.21309,6.424062,-0.2543516,-0.4385608,1.164797,0.2922794,-0.4558191,1.142327,0.06674954,0.3216492,1.254696,-0.2950687,-0.4550328,1.159133,0.2435031,-0.4464294,1.125241,0.03409779,-0.1001815,1.258929,0.03294495,-0.4075694,1.232521,-0.1449349,0.07620377,1.244587,-0.05318431,-0.3943689,1.20016,-0.2276595,-0.1748405,1.227773,0.2892186,-0.1825032,1.234801,NA,NA,Unknown,NotTracked,
0.8901367,0.4311523,-0.09130859,0.8979492,-0.3671875,-0.1953125,-2,-1,-2,-1,1,-1,1,-1,0,-1,-1,-1,0,0,-2,-2,-1.25,-1.25,-1.25,2.25,2.25,2.25,7.842731,3.236694,0.982049,1.637857,3.21309,6.424062,-0.2549328,-0.4414605,1.164289,0.2929461,-0.4553006,1.142043,0.0667505,0.3216469,1.254694,-0.2950191,-0.4303759,1.160822,0.2534504,-0.4459583,1.150864,0.03411266,-0.1002003,1.258923,0.03295852,-0.4075799,1.232523,-0.1449337,0.07620685,1.244576,-0.05317087,-0.3943773,1.200165,-0.2276328,-0.1747766,1.22776,0.289194,-0.1825512,1.234717,NA,NA,Unknown,NotTracked,
0.8852539,0.4335938,-0.08300781,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,0,-2,-1,1,0,-1,-1,-1,0,0,-2,-2,-1.5625,-1.5625,-1.5625,2.25,2.25,2.25,7.842626,3.238179,0.9795579,1.637857,3.21309,6.424062,-0.2536723,-0.4375624,1.164551,0.2925886,-0.4543787,1.142501,0.06675697,0.3216467,1.254639,-0.2936066,-0.4165427,1.160722,0.2413654,-0.4510091,1.120947,0.03413161,-0.1002125,1.258912,0.03299895,-0.4075905,1.232525,-0.1449365,0.07620234,1.244546,-0.05313236,-0.394388,1.20016,-0.2275625,-0.1751303,1.227643,0.2891251,-0.1826631,1.23453,NA,NA,Unknown,NotTracked,
0.8901367,0.4355469,-0.08544922,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,-0.6875,-0.6875,-0.6875,2.25,2.25,2.25,7.843767,3.238809,0.9771678,1.637857,3.21309,6.424062,-0.2543224,-0.4402758,1.163999,0.294012,-0.4552301,1.143211,0.06668245,0.3215637,1.254615,-0.2942837,-0.4286949,1.159658,0.2491866,-0.4553024,1.135464,0.03414461,-0.1002778,1.258925,0.03303113,-0.4076694,1.232572,-0.144941,0.076182,1.244487,-0.05311368,-0.3944659,1.20019,-0.2274699,-0.1749125,1.227622,0.2890607,-0.1827195,1.234448,NA,NA,Unknown,NotTracked,
0.887207,0.4345703,-0.08447266,0.8979492,-0.3671875,-0.1953125,-2,-3,-2,-1,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,0.5625,0.5625,0.5625,2.25,2.25,2.25,7.843835,3.23891,0.9767755,1.637857,3.21309,6.424062,-0.2532524,-0.4381488,1.16401,0.2939265,-0.4584648,1.142659,0.06666919,0.321545,1.254637,-0.2922176,-0.4175993,1.159918,0.2419902,-0.4498231,1.124867,0.0341619,-0.1003289,1.25894,0.03308034,-0.4077738,1.232618,-0.1449407,0.07617578,1.244477,-0.05305501,-0.3945992,1.200259,-0.2274974,-0.1750872,1.227607,0.2889713,-0.182654,1.234469,NA,NA,Unknown,NotTracked,
0.887207,0.4394531,-0.09375,0.8979492,-0.3671875,-0.1953125,1,-2,-1,-1,-2,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,2.125,2.125,2.125,2.25,2.25,2.25,7.846268,3.239328,0.9761472,1.637857,3.21309,6.424062,-0.2534477,-0.4400298,1.164469,0.2942534,-0.4573257,1.143687,0.06665444,0.3215258,1.254707,-0.2931131,-0.421944,1.161134,0.2489502,-0.4523565,1.130112,0.03418141,-0.1003802,1.258983,0.03310842,-0.4078269,1.232675,-0.1449421,0.07617288,1.244469,-0.05303374,-0.3946405,1.200281,-0.2275008,-0.1750787,1.227622,0.2889618,-0.182659,1.234459,NA,NA,Unknown,NotTracked,
0.8823242,0.4384766,-0.09423828,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,1,-1,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,1.25,1.25,1.25,2.25,2.25,2.25,7.846688,3.239895,0.9772732,1.637857,3.21309,6.424062,-0.2538972,-0.4402642,1.165402,0.2933697,-0.4597968,1.142797,0.06663001,0.321514,1.254726,-0.2942628,-0.434723,1.160699,0.2442029,-0.4488185,1.126975,0.03420105,-0.1004093,1.259009,0.03316179,-0.4078823,1.232765,-0.1449448,0.07617294,1.244468,-0.05298648,-0.394682,1.200326,-0.2274926,-0.1751061,1.227641,0.2889174,-0.1827348,1.234435,NA,NA,Unknown,NotTracked,
0.8813477,0.4365234,-0.09667969,0.8979492,-0.3671875,-0.1953125,0,-2,-1,-2,0,1,-2,-2,0,-1,-1,-1,0,0,-2,-2,1.6875,1.6875,1.6875,2.25,2.25,2.25,7.846399,3.240657,0.9799631,1.637857,3.21309,6.424062,-0.2552406,-0.4418385,1.165079,0.2929556,-0.45668,1.14429,0.06663124,0.3215065,1.25476,-0.2937884,-0.4281342,1.160037,0.2423543,-0.4493584,1.124053,0.03423809,-0.100441,1.259107,0.03325294,-0.407917,1.232943,-0.1449538,0.07616609,1.244463,-0.05289247,-0.3947498,1.200527,-0.2274884,-0.175132,1.227816,0.2887576,-0.1828541,1.234616,NA,NA,Unknown,NotTracked,
0.8852539,0.4389648,-0.08789063,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,0,0,-2,-2,1.9375,1.9375,1.9375,2.25,2.25,2.25,7.845602,3.241385,0.9816462,1.637857,3.21309,6.424062,-0.2542986,-0.4404639,1.1664,0.2939672,-0.4554467,1.144755,0.0664958,0.3214919,1.254937,-0.2935317,-0.4275324,1.160234,0.2440659,-0.4453312,1.126505,0.03424837,-0.1004539,1.259154,0.03327119,-0.4079271,1.233032,-0.1449531,0.07616643,1.244462,-0.05287773,-0.3947527,1.200567,-0.2275006,-0.1750883,1.227875,0.2887438,-0.1828763,1.234622,NA,NA,Unknown,NotTracked,
0.8803711,0.4360352,-0.08691406,0.8979492,-0.3671875,-0.1953125,-2,-1,0,0,-1,-2,-3,-2,0,-1,-1,-1,0,0,-2,-2,2.5625,2.5625,2.5625,2.25,2.25,2.25,7.842858,3.24078,0.9887134,1.637857,3.21309,6.424062,-0.2547853,-0.4415694,1.166282,0.2943359,-0.4555953,1.144793,0.06641153,0.3214751,1.25504,-0.2937007,-0.428728,1.160168,0.2500445,-0.4546158,1.145128,0.0342726,-0.1004544,1.259216,0.03334406,-0.4079145,1.233175,-0.1449679,0.07617441,1.244469,-0.05281405,-0.3947585,1.20066,-0.22746,-0.1750658,1.227931,0.2886999,-0.1829241,1.234671,NA,NA,Unknown,NotTracked,
0.8808594,0.4360352,-0.09033203,0.8979492,-0.3671875,-0.1953125,0,0,-1,-2,-1,0,-2,0,0,-1,-1,-1,0,0,-2,-2,3.6875,3.6875,3.6875,2.25,2.25,2.25,7.841839,3.239918,0.9939179,1.637857,3.21309,6.424062,-0.254181,-0.4410518,1.166424,0.2932501,-0.4560812,1.143857,0.06640504,0.3214331,1.255196,-0.2935552,-0.427793,1.160067,0.2542051,-0.4427216,1.157484,0.03432578,-0.1005003,1.259378,0.03344703,-0.4079776,1.233441,-0.1449777,0.07617508,1.244489,-0.05272489,-0.3948432,1.200913,-0.2274793,-0.1746977,1.228364,0.2886392,-0.1828475,1.234761,NA,NA,Unknown,NotTracked,
0.894043,0.4326172,-0.09423828,0.8979492,-0.3671875,-0.1953125,0,-3,-2,-3,-2,0,0,-1,0,-1,-1,-1,0,0,-2,-2,4.9375,4.9375,4.9375,2.25,2.25,2.25,7.842841,3.239569,0.9982365,1.637857,3.21309,6.424062,-0.2538677,-0.4423907,1.167073,0.293218,-0.4568549,1.144573,0.06641924,0.3214201,1.255298,-0.2935666,-0.426605,1.161241,0.2480292,-0.452491,1.136722,0.03435933,-0.1005288,1.259482,0.03354485,-0.4080182,1.233597,-0.1449803,0.07617185,1.244492,-0.05264135,-0.3948978,1.201023,-0.2274458,-0.174685,1.228541,0.2886396,-0.1829147,1.234764,NA,NA,Unknown,NotTracked,
0.8837891,0.4291992,-0.09228516,0.8979492,-0.3671875,-0.1953125,0,-2,-2,0,-1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-2,3.875,3.875,3.875,2.25,2.25,2.25,7.843861,3.239203,1.002545,1.637857,3.21309,6.424062,-0.2549919,-0.4430901,1.168104,0.2938075,-0.455168,1.145275,0.06638011,0.3213384,1.255645,-0.2939915,-0.4270684,1.161796,0.2514106,-0.4499316,1.147367,0.03440147,-0.1005834,1.259633,0.03361386,-0.4081287,1.233866,-0.1449853,0.07616335,1.244528,-0.05253263,-0.3950377,1.201366,-0.2274541,-0.1749005,1.228872,0.2885646,-0.1830044,1.234819,NA,NA,Unknown,NotTracked,
