ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4248047,0.362793,0.6469727,0.2890625,-0.1918945,0.5874023,6,4,15,2,6,5,-8,-10,-6,9,13,3,-1,0,-5,-13,-81.375,-81.375,-81.375,41.6875,41.6875,41.6875,6.34757,4.256945,6.844998,3.936235,4.602419,2.958047,-0.1467716,-0.2636148,1.172622,0.3122802,-0.2887847,1.170548,0.111715,0.2586017,1.429235,-0.1055987,-0.284162,1.157385,0.2656494,-0.308453,1.161222,0.1029704,-0.1527612,1.423699,0.1086709,-0.4489923,1.41272,-0.05732556,0.0285005,1.393153,0.03195383,-0.4378281,1.383026,-0.1253902,-0.1714734,1.430761,0.3285244,-0.189152,1.411492,NA,NA,Unknown,Unknown,
0.3300781,0.4492188,0.5942383,0.2524414,-0.5019531,0.640625,-31,-6,-7,5,2,18,15,-9,-1,6,-1,-3,-4,0,9,-5,-27.5,-27.5,-27.5,1.0625,1.0625,1.0625,6.274887,4.435475,6.920166,3.96319,4.723133,2.858133,-0.1291568,-0.2048675,1.168395,0.3010726,-0.2304492,1.147129,0.112325,0.2584211,1.428812,-0.1649555,-0.173023,1.1325,0.3312479,-0.1937007,1.1116,0.1025668,-0.1524616,1.423056,0.1083697,-0.4484955,1.412755,-0.05766256,0.02922199,1.392623,0.03159738,-0.4372745,1.382894,-0.1365278,-0.1607234,1.422903,0.3247097,-0.1861955,1.409043,NA,NA,Unknown,Unknown,
0.3676758,0.5244141,0.5766602,0.3300781,-0.4223633,0.5810547,-4,0,-2,-2,-2,-5,-8,-18,-6,-3,5,3,2,5,8,10,-47.0625,-47.0625,-47.0625,30.125,30.125,30.125,6.204745,4.579209,7.002415,4.005805,4.783814,2.744019,-0.117743,-0.1916902,1.169651,0.2935009,-0.2102895,1.15016,0.1126918,0.2583902,1.428541,-0.1508978,-0.1581313,1.130375,0.3160937,-0.172227,1.115625,0.1025456,-0.1523861,1.42309,0.1082455,-0.4483572,1.412752,-0.05775975,0.02934702,1.392347,0.03144184,-0.4371127,1.382849,-0.1439248,-0.1583748,1.418673,0.3300076,-0.1861509,1.39367,NA,NA,Unknown,Unknown,
0.3530273,0.4135742,0.605957,0.347168,-0.4008789,0.5576172,-14,-7,-10,1,-2,-8,-10,-28,4,-9,-6,-1,0,-4,2,5,-11.75,-11.75,-11.75,4.6875,4.6875,4.6875,6.154428,4.682218,7.090034,4.03859,4.777669,2.615886,-0.09885003,-0.189351,1.174595,0.2809998,-0.1996129,1.152866,0.1128162,0.2583871,1.428508,-0.1235143,-0.1522247,1.126,0.3004785,-0.1547061,1.110667,0.102562,-0.152298,1.423149,0.1081836,-0.448221,1.412802,-0.05788001,0.02934859,1.39231,0.03137419,-0.4369918,1.382867,-0.175806,-0.1446193,1.42631,0.3237721,-0.1877959,1.397486,NA,NA,Unknown,Unknown,
0.3256836,0.484375,0.5161133,0.4047852,-0.5478516,0.5253906,7,-3,-9,-10,-25,-49,-9,-20,-8,-1,-2,0,1,-2,-20,-35,11.3125,11.3125,11.3125,-35.25,-35.25,-35.25,6.152496,4.717111,7.135479,4.017262,4.732066,2.502775,-0.08187944,-0.1865067,1.176414,0.2664957,-0.1926308,1.157747,0.1131868,0.2583195,1.42815,-0.1035936,-0.1491493,1.1255,0.2858489,-0.1488898,1.111833,0.10238,-0.1520979,1.422858,0.1079453,-0.4479114,1.412841,-0.05794558,0.02964903,1.392022,0.03113627,-0.436641,1.382812,-0.179295,-0.150535,1.405524,0.3647793,-0.170505,1.370144,NA,NA,Unknown,Unknown,
0.3798828,0.6010742,0.5131836,0.3930664,-0.7016602,0.5522461,-8,0,4,2,7,17,2,20,-29,-19,2,1,3,1,2,-5,11.1875,11.1875,11.1875,-34.4375,-34.4375,-34.4375,6.16053,4.728727,7.280846,3.996707,4.700665,2.458082,-0.06487154,-0.1899149,1.180794,0.254116,-0.1907277,1.160858,0.1133785,0.2583002,1.428071,-0.08218963,-0.1523148,1.126,0.2676997,-0.1474405,1.122143,0.1023546,-0.1519441,1.422902,0.1076358,-0.4477031,1.412872,-0.05801494,0.02966962,1.391786,0.03081609,-0.4364044,1.382762,-0.183372,-0.1589121,1.401349,0.3277179,-0.1864644,1.397107,NA,NA,Unknown,Unknown,
0.3056641,0.6088867,0.4946289,0.3510742,-0.7314453,0.5004883,-10,-3,-4,0,1,8,-4,-4,40,0,-7,-2,-1,8,27,63,24.625,24.625,24.625,-26.9375,-26.9375,-26.9375,6.172586,4.718865,7.316404,3.954292,4.629463,2.41586,-0.05206069,-0.1973161,1.192303,0.2445977,-0.1913797,1.167525,0.1136635,0.2583105,1.427851,-0.06564172,-0.159172,1.13125,0.2537345,-0.1477124,1.1266,0.1020978,-0.1516012,1.4226,0.1073114,-0.4470544,1.412875,-0.05804263,0.02981099,1.391608,0.03053363,-0.4356813,1.382657,-0.184814,-0.1608983,1.399931,0.3689148,-0.1665806,1.403379,NA,NA,Unknown,Unknown,
0.2724609,0.7451172,0.4140625,0.3041992,-0.9770508,0.6171875,2,0,20,3,-3,-12,-11,-11,-6,-1,-6,-5,-3,-5,-9,-8,31.25,31.25,31.25,-11.375,-11.375,-11.375,6.220911,4.679131,7.356233,3.904555,4.561043,2.435942,-0.02551434,-0.2033754,1.186651,0.2416556,-0.1960498,1.174284,0.1139608,0.2583633,1.427647,-0.05380979,-0.1700763,1.1424,0.246623,-0.1506775,1.1304,0.1024824,-0.1509807,1.422475,0.1071005,-0.4466256,1.412684,-0.05797312,0.03010903,1.391221,0.03038644,-0.4352251,1.38243,-0.1863694,-0.1612434,1.400226,0.3469522,-0.1786164,1.398371,NA,NA,Unknown,Unknown,
0.1640625,0.7797852,0.4438477,0.2368164,-1.032227,0.7363281,16,0,5,11,8,1,6,18,-14,-16,-5,4,1,-6,-38,-4,23.0625,23.0625,23.0625,37,37,37,6.265808,4.623178,7.338797,3.877996,4.513363,2.536881,-0.03497267,-0.2126463,1.194944,0.2440175,-0.2023292,1.179079,0.1141889,0.2584903,1.427426,-0.05742498,-0.1796403,1.152714,0.2475291,-0.1539634,1.133667,0.1024055,-0.1507651,1.422358,0.1069256,-0.4462435,1.412354,-0.05798803,0.03024622,1.390873,0.03024769,-0.4347809,1.381982,-0.1278122,-0.1650691,1.413537,0.3436507,-0.1799674,1.399607,NA,NA,Unknown,Unknown,
0.2055664,0.9301758,0.5429688,0.2148438,-0.9130859,0.855957,17,6,4,-3,1,9,-4,-12,-3,24,18,6,0,0,12,-2,40.375,40.375,40.375,48.1875,48.1875,48.1875,6.346402,4.563817,7.258547,3.882133,4.488081,2.687102,-0.05774008,-0.2266281,1.195968,0.267715,-0.2203193,1.188065,0.1144982,0.2585463,1.427107,-0.09379822,-0.1951545,1.150333,0.278695,-0.184323,1.153,0.1024023,-0.1505436,1.421736,0.1066849,-0.4459764,1.411811,-0.05787989,0.0305987,1.390401,0.02999147,-0.4344324,1.381327,-0.1274835,-0.1637734,1.417594,0.3371204,-0.18168,1.406743,NA,NA,Unknown,Unknown,
0.08789063,0.7524414,0.9536133,0.1157227,-0.4824219,1.065918,-3,-1,-8,-3,3,3,-4,2,8,4,-2,-1,-3,-6,-15,-5,13.9375,13.9375,13.9375,26.875,26.875,26.875,6.400296,4.521593,7.013542,3.872042,4.548252,2.982401,-0.1220601,-0.2239157,1.195795,0.2923896,-0.2268614,1.174079,0.1147248,0.2586006,1.426632,-0.1496495,-0.1911093,1.152857,0.3119736,-0.179963,1.130833,0.1025745,-0.150307,1.421113,0.1066997,-0.4456175,1.410866,-0.0579014,0.0310692,1.389944,0.02995218,-0.4339982,1.379918,-0.1278902,-0.1612702,1.424414,0.3634165,-0.1731028,1.398801,NA,NA,Closed,Unknown,
0.0859375,0.7592773,0.9370117,0.1669922,-0.3276367,1.07959,14,4,-7,-6,-2,-3,2,10,-6,-2,-2,0,1,6,10,10,-3.6875,-3.6875,-3.6875,13.625,13.625,13.625,6.399682,4.543424,6.97803,3.891513,4.621599,3.059018,-0.1399476,-0.2172504,1.188668,0.3029,-0.2220767,1.169496,0.1148018,0.2586676,1.426465,-0.1681091,-0.1885962,1.165818,0.3279313,-0.1768742,1.130889,0.1026723,-0.1502563,1.420974,0.106843,-0.4455318,1.410574,-0.05572616,0.03124801,1.39017,0.03005759,-0.4339218,1.379562,-0.1279198,-0.1599099,1.425918,0.3633174,-0.1739828,1.398907,NA,NA,Closed,Open,
0.08251953,0.5209961,0.8764648,0.2211914,-0.284668,1.006836,-6,-3,-8,-5,-4,-1,-1,6,-3,-7,0,-1,-1,-3,-6,-3,-27.4375,-27.4375,-27.4375,9.75,9.75,9.75,6.360617,4.605311,6.931533,3.931795,4.698725,3.076508,-0.1607983,-0.1986281,1.174761,0.3107207,-0.2093226,1.15167,0.1150417,0.2588513,1.425882,-0.1880823,-0.1642734,1.147,0.3365037,-0.1703911,1.133462,0.1026505,-0.1501623,1.420431,0.1069205,-0.445412,1.410242,-0.05489301,0.03124966,1.390422,0.03008511,-0.4338332,1.379141,-0.1360417,-0.1571236,1.423095,0.3606012,-0.1776637,1.397128,NA,NA,Unknown,Open,
0.1699219,0.4916992,0.831543,0.28125,-0.2895508,0.9150391,3,2,1,5,-9,-32,2,9,-5,-1,1,0,0,1,0,-4,-14.3125,-14.3125,-14.3125,5.1875,5.1875,5.1875,6.32257,4.670093,6.917026,3.971464,4.754898,3.042141,-0.1590538,-0.190985,1.170274,0.3091374,-0.2018151,1.140843,0.1150915,0.2588565,1.425796,-0.1814543,-0.156659,1.144167,0.3374349,-0.1501481,1.106,0.1028145,-0.1499973,1.420385,0.1069229,-0.4454201,1.410163,-0.05532176,0.03132877,1.390147,0.03007324,-0.4338528,1.37903,-0.1385392,-0.157521,1.417546,0.3552503,-0.181239,1.39469,NA,NA,Unknown,Open,
0.2675781,0.5400391,0.7822266,0.3417969,-0.3378906,0.8105469,6,4,6,5,-2,1,-7,-5,-13,-34,-14,1,2,1,4,-4,-24.0625,-24.0625,-24.0625,0,0,0,6.278828,4.717533,6.938019,4.002475,4.776515,2.965461,-0.1508081,-0.1861589,1.167225,0.3015084,-0.1992746,1.137887,0.1150928,0.2588567,1.425793,-0.170434,-0.1483871,1.1208,0.3257453,-0.1496717,1.107714,0.1028153,-0.1499943,1.420388,0.1069255,-0.4454198,1.410147,-0.05571162,0.03141361,1.390057,0.0300731,-0.4338549,1.379028,-0.1413809,-0.1570138,1.414597,0.3512836,-0.1817949,1.386918,NA,NA,Unknown,Unknown,
0.3935547,0.5170898,0.7192383,0.3935547,-0.3730469,0.7641602,-11,-3,-9,0,-4,-1,-7,-9,8,10,-1,-3,1,1,2,4,-11,-11,-11,-7.0625,-7.0625,-7.0625,6.241251,4.736024,6.989321,4.010972,4.773573,2.915295,-0.134759,-0.1838936,1.160452,0.295092,-0.1950778,1.136177,0.1150905,0.2588755,1.425821,-0.1558909,-0.1448149,1.116625,0.3185548,-0.1420946,1.098857,0.1028024,-0.1499823,1.420406,0.106907,-0.4454311,1.410125,-0.05632167,0.03104919,1.389891,0.03004726,-0.4338773,1.379033,-0.1446183,-0.1574164,1.408564,0.3419684,-0.1809129,1.382776,NA,NA,Unknown,Unknown,
0.4331055,0.5986328,0.6899414,0.4560547,-0.5200195,0.6821289,1,1,-5,-2,-2,-3,0,-3,-3,-14,-4,-3,-2,-3,-1,-3,-6.6875,-6.6875,-6.6875,-13.875,-13.875,-13.875,6.229678,4.73446,7.025526,4.014285,4.746319,2.79742,-0.1172115,-0.1867741,1.160436,0.2829857,-0.1965527,1.141053,0.1150947,0.2588851,1.426003,-0.1346042,-0.1446985,1.10375,0.2992073,-0.1455603,1.102167,0.1027862,-0.1499939,1.420472,0.1068396,-0.4454919,1.410129,-0.05669955,0.03087748,1.389823,0.02994462,-0.4340019,1.379103,-0.1563113,-0.1531231,1.401358,0.3389928,-0.1821754,1.380009,NA,NA,Unknown,Unknown,
0.4702148,0.6484375,0.5532227,0.4609375,-0.6196289,0.6181641,-3,-2,-2,-6,-2,-2,2,0,-2,-5,-9,-3,-2,1,1,1,0.1875,0.1875,0.1875,-25.5625,-25.5625,-25.5625,6.217583,4.710961,7.11183,4.007976,4.7177,2.669379,-0.09599703,-0.1907179,1.162069,0.2659253,-0.1985209,1.143338,0.115004,0.2589028,1.426181,-0.1121909,-0.150986,1.1166,0.2849546,-0.1456777,1.11425,0.1026558,-0.1500474,1.420345,0.1068234,-0.4455132,1.410121,-0.05689558,0.03074724,1.389664,0.02992656,-0.4340336,1.379121,-0.1622487,-0.1502569,1.399583,0.3277088,-0.1862352,1.384217,NA,NA,Unknown,Unknown,
0.4624023,0.6821289,0.5244141,0.4321289,-0.7856445,0.5375977,-16,-4,-3,-5,-2,-4,-7,-10,-40,-42,-8,-5,-3,-3,-7,-9,8.1875,8.1875,8.1875,-26.4375,-26.4375,-26.4375,6.21855,4.692542,7.15758,3.995759,4.674409,2.552132,-0.08156845,-0.1964146,1.171269,0.2537551,-0.2017436,1.151108,0.1150098,0.2588775,1.426241,-0.08811301,-0.1574548,1.1192,0.2671302,-0.1531463,1.113167,0.1026467,-0.1500245,1.420378,0.1067491,-0.4454939,1.410067,-0.05717451,0.03055572,1.389539,0.0298785,-0.434034,1.379077,-0.1376105,-0.1634065,1.396069,0.326779,-0.1865105,1.385037,NA,NA,Unknown,Unknown,
