ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8984375,0.4628906,0.2993164,0.8979492,-0.3671875,-0.1953125,-6,-2,-2,-2,-1,0,-2,2,0,-1,-1,-1,0,0,-2,-2,-8.8125,-8.8125,-8.8125,2.25,2.25,2.25,6.499493,6.57576,1.158006,1.637857,3.21309,6.424062,-0.2587506,-0.439937,1.165757,0.2336115,0.2185841,0.9943193,0.0486629,0.3230795,1.261456,-0.2968615,-0.4326788,1.157039,0.1835354,0.219217,1.037933,0.02838179,-0.09559554,1.255603,0.01766184,-0.3978572,1.225276,-0.1476325,0.07457633,1.240565,-0.0701625,-0.3840924,1.200106,-0.2310926,-0.1805906,1.231481,0.3019168,0.01994762,1.006648,NA,NA,Unknown,Unknown,
-0.8623047,0.4145508,0.2885742,0.8979492,-0.3671875,-0.1953125,3,2,0,1,1,0,3,8,0,-1,-1,-1,0,0,-2,-2,4.1875,4.1875,4.1875,2.25,2.25,2.25,6.52364,6.605538,1.190541,1.637857,3.21309,6.424062,-0.2592349,-0.4404634,1.165985,0.2322238,0.2188978,0.9965281,0.04868323,0.3231026,1.261442,-0.2966163,-0.4256967,1.157534,0.1855376,0.2231287,1.019667,0.02841083,-0.09547292,1.255592,0.01767035,-0.3976296,1.225277,-0.1476434,0.07458057,1.240582,-0.07013662,-0.3838748,1.200026,-0.2311747,-0.1806076,1.231513,0.2778247,-0.09191795,1.072988,NA,NA,Unknown,Unknown,
-0.8862305,0.4140625,0.2631836,0.8979492,-0.3671875,-0.1953125,-20,-4,-1,0,0,0,-2,-9,0,-1,-1,-1,0,0,-2,-2,-0.375,-0.375,-0.375,2.25,2.25,2.25,6.538813,6.612956,1.206154,1.637857,3.21309,6.424062,-0.2597267,-0.4414815,1.165056,0.2296792,0.2198339,0.9973659,0.04862408,0.3231734,1.261419,-0.2971172,-0.423605,1.158784,0.2018824,0.2243582,1.038632,0.02839562,-0.09526136,1.25553,0.01760645,-0.3972563,1.225192,-0.1476631,0.07460481,1.24059,-0.07019249,-0.383477,1.199824,-0.2312283,-0.1805594,1.231541,0.2778189,-0.09187325,1.073023,NA,NA,Unknown,Unknown,
-0.8862305,0.4140625,0.2631836,0.8979492,-0.3671875,-0.1953125,13,2,1,5,4,1,6,7,0,-1,-1,-1,0,0,-2,-2,-0.375,-0.375,-0.375,2.25,2.25,2.25,6.538813,6.612956,1.206154,1.637857,3.21309,6.424062,-0.2587914,-0.440082,1.165147,0.2293009,0.2193439,0.9967898,0.04853005,0.3232963,1.261389,-0.2974672,-0.4261982,1.159172,0.1781945,0.2224195,1.021842,0.02842026,-0.09509816,1.255476,0.01762371,-0.3969516,1.225116,-0.1476779,0.0745985,1.240587,-0.07017952,-0.3831809,1.199743,-0.2314113,-0.180501,1.231584,0.2777897,-0.09184192,1.073038,NA,NA,Unknown,Unknown,
-0.8354492,0.4550781,0.3012695,0.8979492,-0.3671875,-0.1953125,14,3,-1,-1,3,-1,0,2,0,-1,-1,-1,0,0,-2,-2,5.1875,5.1875,5.1875,2.25,2.25,2.25,6.554952,6.606716,1.211547,1.637857,3.21309,6.424062,-0.2601304,-0.4411597,1.164762,0.2279836,0.2177037,0.9943077,0.04837395,0.3235518,1.261253,-0.297872,-0.4252152,1.159055,0.1827649,0.221297,1.022884,0.02845561,-0.09486142,1.255384,0.01757129,-0.3964573,1.224975,-0.1477372,0.07464957,1.240634,-0.07026882,-0.3825806,1.199534,-0.2315653,-0.1801708,1.231706,0.277779,-0.09179408,1.073026,NA,NA,Unknown,Unknown,
-0.847168,0.453125,0.2939453,0.8979492,-0.3671875,-0.1953125,-5,0,2,-1,-1,-1,-1,-3,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,2.25,2.25,2.25,6.549091,6.597073,1.204521,1.637857,3.21309,6.424062,-0.2596408,-0.4396907,1.164958,0.2284364,0.2167312,0.9936759,0.04834888,0.3236057,1.261201,-0.2970489,-0.4251336,1.157801,0.1769893,0.2262919,1.01108,0.02849022,-0.09469766,1.255291,0.01757361,-0.396232,1.22485,-0.147744,0.07465086,1.240631,-0.07025786,-0.3823375,1.199313,-0.2315987,-0.1800242,1.231736,0.2778012,-0.09176636,1.073002,NA,NA,Unknown,Unknown,
-0.8095703,0.4433594,0.3310547,0.8979492,-0.3671875,-0.1953125,2,-2,-1,2,0,1,1,-1,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,2.25,2.25,2.25,6.539517,6.589108,1.197466,1.637857,3.21309,6.424062,-0.2589833,-0.4387202,1.165467,0.2271248,0.2174286,0.9951868,0.04824936,0.3236746,1.261186,-0.2967433,-0.4176891,1.138467,0.1858636,0.2260526,1.030381,0.02848621,-0.09461466,1.255261,0.01755823,-0.3961332,1.224817,-0.1477687,0.07463245,1.240626,-0.07027042,-0.3822679,1.199289,-0.231695,-0.1798951,1.231765,0.2777626,-0.0917798,1.072994,NA,NA,Unknown,Unknown,
-0.8588867,0.4619141,0.3076172,0.8979492,-0.3671875,-0.1953125,7,0,1,-2,-3,1,-2,-3,0,-1,-1,-1,0,0,-2,-2,0.125,0.125,0.125,2.25,2.25,2.25,6.540935,6.585789,1.19865,1.637857,3.21309,6.424062,-0.2597865,-0.4409039,1.163763,0.2273062,0.2169455,0.9930729,0.04817858,0.3237343,1.261152,-0.2995558,-0.4356971,1.159278,0.1727698,0.2250906,1.027727,0.0284745,-0.09455782,1.255228,0.01753096,-0.396057,1.224767,-0.1477955,0.07464542,1.240621,-0.07030383,-0.3821838,1.19918,-0.231732,-0.179871,1.23171,0.2777102,-0.0918108,1.072985,NA,NA,Unknown,Unknown,
-0.847168,0.4438477,0.3041992,0.8979492,-0.3671875,-0.1953125,0,-4,-2,1,1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,2.25,2.25,2.25,6.538801,6.584312,1.198359,1.637857,3.21309,6.424062,-0.2588231,-0.4394137,1.165151,0.2265266,0.2170749,0.9944913,0.04801701,0.3238335,1.261065,-0.2979553,-0.4332604,1.155953,0.1788545,0.2231322,1.025833,0.02848885,-0.09440918,1.255151,0.01756121,-0.3958146,1.224667,-0.1478305,0.07463351,1.240613,-0.0702638,-0.3819977,1.198985,-0.2319302,-0.180057,1.231641,0.2775616,-0.09189183,1.072927,NA,NA,Unknown,Unknown,
-0.8652344,0.4526367,0.2978516,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-1,-1,1,-1,-2,0,-1,-1,-1,0,0,-2,-2,1.25,1.25,1.25,2.25,2.25,2.25,6.544895,6.585893,1.205703,1.637857,3.21309,6.424062,-0.2590134,-0.4383882,1.164795,0.2265327,0.2164882,0.9933053,0.04789217,0.3239385,1.260885,-0.2962727,-0.4138152,1.1188,0.1770726,0.2241307,1.018262,0.02848027,-0.0943409,1.255086,0.01756972,-0.3957377,1.224604,-0.1478337,0.07463486,1.240603,-0.07024767,-0.3819225,1.198875,-0.2319997,-0.1801426,1.231572,0.2774444,-0.09194797,1.072951,NA,NA,Open,Unknown,
-0.8520508,0.4433594,0.300293,0.8979492,-0.3671875,-0.1953125,1,-1,0,0,-1,-4,-2,-5,0,-1,-1,-1,0,0,-2,-2,0.125,0.125,0.125,2.25,2.25,2.25,6.545078,6.586066,1.205927,1.637857,3.21309,6.424062,-0.2590567,-0.4404349,1.164211,0.225966,0.2162846,0.9935091,0.04776965,0.3240848,1.260713,-0.2969655,-0.4269619,1.154797,0.1770683,0.222104,1.017432,0.02849514,-0.09428733,1.255038,0.01758345,-0.3956861,1.224569,-0.1478737,0.07461625,1.240582,-0.07022609,-0.3818667,1.19877,-0.2320169,-0.1802221,1.231559,0.2774027,-0.09202946,1.072992,NA,NA,Open,Unknown,
-0.8505859,0.453125,0.3027344,0.8979492,-0.3671875,-0.1953125,2,0,-4,-8,-5,-5,-4,-1,0,-1,-1,-1,0,0,-2,-2,-0.1875,-0.1875,-0.1875,2.25,2.25,2.25,6.545759,6.584994,1.207736,1.637857,3.21309,6.424062,-0.2593186,-0.4389718,1.165015,0.2259775,0.2159013,0.9941556,0.04771522,0.3241312,1.260632,-0.2979558,-0.4129293,1.155822,0.1746417,0.2240901,1.020802,0.02848477,-0.09423776,1.254991,0.01753946,-0.395644,1.22453,-0.1478863,0.07460635,1.240569,-0.070283,-0.3818258,1.198724,-0.2320713,-0.1802377,1.23151,0.2774017,-0.09211095,1.073004,NA,NA,Unknown,Unknown,
-0.8510742,0.4521484,0.3032227,0.8979492,-0.3671875,-0.1953125,2,1,-3,-4,-1,-2,-1,-7,0,-1,-1,-1,0,0,-2,-2,0.5625,0.5625,0.5625,2.25,2.25,2.25,6.546343,6.584193,1.206552,1.637857,3.21309,6.424062,-0.2597245,-0.4415295,1.165402,0.2260474,0.2144151,0.9941974,0.04754076,0.3242313,1.260465,-0.2995997,-0.4272794,1.161878,0.175247,0.2226969,1.01895,0.02844544,-0.09404913,1.254865,0.01738624,-0.3953285,1.224394,-0.1479222,0.0746185,1.240552,-0.07043788,-0.3815322,1.19854,-0.2320966,-0.1802206,1.231493,0.2772386,-0.09237237,1.073191,NA,NA,Unknown,Unknown,
-0.840332,0.4443359,0.3076172,0.8979492,-0.3671875,-0.1953125,4,0,-2,-2,-1,-2,0,1,0,-1,-1,-1,0,0,-2,-2,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,6.542925,6.581928,1.203879,1.637857,3.21309,6.424062,-0.2599189,-0.4391447,1.163944,0.226466,0.2136584,0.9918664,0.0474434,0.3243315,1.260253,-0.2981946,-0.424171,1.155956,0.1764924,0.2187652,1.02637,0.02846508,-0.09398332,1.2548,0.01741856,-0.395244,1.224339,-0.147921,0.0746262,1.240526,-0.07040627,-0.3814623,1.198486,-0.2321151,-0.1801941,1.231455,0.2772222,-0.09236521,1.07327,NA,NA,Unknown,Open,
-0.8535156,0.4448242,0.3085938,0.8979492,-0.3671875,-0.1953125,-6,-4,-4,-4,-2,-4,-3,-2,0,-1,-1,-1,0,0,-2,-2,1.1875,1.1875,1.1875,2.25,2.25,2.25,6.540363,6.581331,1.201174,1.637857,3.21309,6.424062,-0.2596128,-0.4419736,1.164265,0.2269452,0.2140356,0.9933581,0.04742834,0.3243423,1.260215,-0.2983811,-0.4284008,1.156827,0.1784223,0.2195989,1.01725,0.02844402,-0.09393446,1.254784,0.01736504,-0.3951763,1.224331,-0.147943,0.07461832,1.240512,-0.07046346,-0.3813832,1.198452,-0.2321612,-0.1801332,1.231448,0.2771769,-0.09244449,1.07332,NA,NA,Unknown,Open,
-0.8457031,0.4516602,0.3037109,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-1,1,-1,0,0,0,-1,-1,-1,0,0,-2,-2,3.1875,3.1875,3.1875,2.25,2.25,2.25,6.542938,6.58115,1.19921,1.637857,3.21309,6.424062,-0.2594115,-0.4400027,1.165311,0.2275751,0.2144374,0.9944677,0.0474392,0.3243635,1.260196,-0.2949116,-0.4159479,1.132,0.1827199,0.2222261,1.027321,0.02845745,-0.09389869,1.254771,0.01737854,-0.3951485,1.224326,-0.1479611,0.07461466,1.2405,-0.07045186,-0.3813636,1.198446,-0.2321886,-0.1801019,1.231472,0.2771668,-0.09251832,1.073404,NA,NA,Unknown,Unknown,
-0.8393555,0.4350586,0.3168945,0.8979492,-0.3671875,-0.1953125,-5,-1,-3,0,1,-1,0,0,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,6.544008,6.583188,1.199016,1.637857,3.21309,6.424062,-0.258512,-0.4398588,1.165544,0.2285657,0.2134966,0.9948186,0.04748617,0.3243439,1.260033,-0.2982952,-0.4298615,1.155991,0.1872322,0.2181429,1.036333,0.02850103,-0.0938314,1.254732,0.01744424,-0.395048,1.224317,-0.1479706,0.07460269,1.240467,-0.0703778,-0.3812751,1.198364,-0.23219,-0.1801789,1.231454,0.2771351,-0.09279984,1.07384,NA,NA,Unknown,Unknown,
-0.8535156,0.4389648,0.3032227,0.8979492,-0.3671875,-0.1953125,9,2,-1,-2,-2,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,-1.25,-1.25,-1.25,2.25,2.25,2.25,6.544926,6.584281,1.20078,1.637857,3.21309,6.424062,-0.2589583,-0.4405017,1.165309,0.2300243,0.2129782,0.9947919,0.0475307,0.3242389,1.259918,-0.2988401,-0.4325224,1.160944,0.1926555,0.2156109,1.034818,0.02851376,-0.09381119,1.254723,0.01747692,-0.3950179,1.224343,-0.1479753,0.07459686,1.240421,-0.07034742,-0.3812651,1.198374,-0.2321568,-0.1803011,1.231392,0.2769663,-0.09314511,1.074228,NA,NA,Unknown,Unknown,
-0.8525391,0.453125,0.2875977,0.8979492,-0.3671875,-0.1953125,4,-1,-2,0,-1,-2,-1,1,0,-1,-1,-1,0,0,-2,-2,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,6.542319,6.584609,1.199725,1.637857,3.21309,6.424062,-0.2593075,-0.4413084,1.166003,0.2309864,0.2122063,0.9979991,0.047573,0.3242324,1.259932,-0.2978016,-0.4291164,1.156907,0.1973234,0.2124273,1.051727,0.02851777,-0.09378962,1.254722,0.01747125,-0.3950027,1.224364,-0.1479892,0.07459375,1.24042,-0.07034682,-0.3812573,1.198375,-0.2321571,-0.1802956,1.231408,0.287831,-0.08922764,1.075297,NA,NA,Unknown,Unknown,
-0.8491211,0.4375,0.2949219,0.8979492,-0.3671875,-0.1953125,3,1,7,19,12,6,2,3,0,-1,-1,-1,0,0,-2,-2,0.5,0.5,0.5,2.25,2.25,2.25,6.533186,6.580544,1.186952,1.637857,3.21309,6.424062,-0.2601843,-0.4430101,1.165454,0.2322416,0.2109911,0.9991718,0.04767597,0.3241731,1.259932,-0.2979166,-0.4315389,1.158742,0.1975054,0.2200199,1.043119,0.0285204,-0.09378744,1.254725,0.01748559,-0.3950158,1.224385,-0.1479884,0.07460333,1.24042,-0.07033312,-0.3812618,1.198375,-0.23219,-0.1803041,1.231403,0.2829616,-0.09248392,1.076845,NA,NA,Unknown,Unknown,
-0.8554688,0.4365234,0.2890625,0.8979492,-0.3671875,-0.1953125,-4,1,2,-2,-1,-5,-4,-5,0,-1,-1,-1,0,0,-2,-2,1.5,1.5,1.5,2.25,2.25,2.25,6.527932,6.576782,1.179059,1.637857,3.21309,6.424062,-0.259762,-0.4438325,1.165849,0.2328383,0.2091601,0.9994171,0.04801266,0.3240967,1.25997,-0.2983953,-0.4324563,1.159279,0.2137927,0.2111772,1.0522,0.02854461,-0.09382031,1.254738,0.01757183,-0.395139,1.224434,-0.1479819,0.07459933,1.2404,-0.07022662,-0.3814095,1.198378,-0.2321569,-0.1803473,1.231399,0.282028,-0.09369253,1.078036,NA,NA,Unknown,Unknown,
