ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,0.4140625,-0.09863281,0.8759766,-0.4438477,-0.07519531,0,-3,0,-1,0,1,0,-1,-4,1,3,2,-2,-1,-2,0,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,7.915775,3.207523,2.722994,2.145213,3.268148,7.188665,-0.1596967,-0.4491258,1.312939,0.2955793,-0.4744482,1.289321,0.05489692,0.2505729,1.404095,-0.1126001,-0.4254872,1.310356,0.2468961,-0.477884,1.260889,0.06181632,-0.1590645,1.409019,0.06275374,-0.4541747,1.400827,-0.09597176,0.0117533,1.368422,-0.01189124,-0.4434415,1.366121,-0.1560876,-0.2100899,1.381598,0.2783959,-0.2208922,1.379712,NA,NA,NotTracked,Lasso,
0.8886719,0.4213867,-0.1000977,0.871582,-0.4453125,-0.07568359,0,0,-1,-1,1,-1,-1,0,1,7,4,-1,1,-3,-2,1,2.375,2.375,2.375,-0.4375,-0.4375,-0.4375,7.912481,3.209512,2.729418,2.143983,3.268069,7.191062,-0.1598323,-0.4495581,1.313789,0.2958261,-0.4735682,1.288929,0.05462043,0.2505676,1.404219,-0.1129303,-0.4275906,1.309833,0.2581497,-0.4660972,1.313867,0.06164554,-0.1588693,1.409332,0.06274363,-0.4541207,1.401087,-0.096212,0.01162485,1.368832,-0.01188118,-0.4434277,1.366365,-0.1561556,-0.2100615,1.381745,0.2783914,-0.2207751,1.380101,NA,NA,NotTracked,Lasso,
0.8920898,0.4160156,-0.1035156,0.871582,-0.4438477,-0.07470703,0,0,1,0,-2,-1,0,-1,-2,4,1,0,-2,-2,-3,-3,2.4375,2.4375,2.4375,0.3125,0.3125,0.3125,7.912864,3.209639,2.730603,2.144318,3.26768,7.1922,-0.1603312,-0.4492698,1.314222,0.2949936,-0.4734236,1.288796,0.05446451,0.2505744,1.404229,-0.1133643,-0.4278114,1.310261,0.2436915,-0.458459,1.256375,0.06146361,-0.1589143,1.409505,0.06270884,-0.4541273,1.401174,-0.09638072,0.01156325,1.369108,-0.01191408,-0.4434479,1.366489,-0.156179,-0.2099702,1.381852,0.2784538,-0.2208001,1.380213,NA,NA,NotTracked,Lasso,
0.8930664,0.4204102,-0.1049805,0.8759766,-0.4433594,-0.07910156,0,-2,-3,-2,-1,-2,1,-2,-1,1,-4,-1,0,-2,2,0,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,7.912974,3.210437,2.732983,2.144238,3.267595,7.193446,-0.1600722,-0.4490122,1.314412,0.2950304,-0.4742078,1.28927,0.05439026,0.250567,1.404303,-0.1128851,-0.4240141,1.310696,0.2601152,-0.4644804,1.319,0.06131448,-0.1589245,1.409721,0.06270225,-0.4540854,1.401295,-0.09663441,0.01160743,1.369509,-0.01191393,-0.4434198,1.366647,-0.1562135,-0.2100025,1.381934,0.2784604,-0.220788,1.380302,NA,NA,NotTracked,Unknown,
0.8959961,0.4179688,-0.1088867,0.875,-0.4433594,-0.07910156,-2,-1,0,-1,-2,-2,-2,-1,3,6,5,3,1,2,0,-1,1.75,1.75,1.75,0.6875,0.6875,0.6875,7.91421,3.210799,2.734205,2.144184,3.267195,7.19511,-0.1606301,-0.4488126,1.314265,0.2942483,-0.4737179,1.288936,0.05422945,0.2505444,1.404433,-0.1122333,-0.4275582,1.309386,0.2437835,-0.4787476,1.254667,0.06104432,-0.1590221,1.409908,0.06266496,-0.4541315,1.401411,-0.09681556,0.01134438,1.369752,-0.01195039,-0.4434615,1.366749,-0.1563391,-0.2098983,1.382048,0.2784765,-0.2207845,1.380328,NA,NA,NotTracked,Unknown,
0.8916016,0.4199219,-0.112793,0.8735352,-0.4375,-0.07617188,-2,-1,-1,0,0,-1,-2,-2,-2,-3,-3,-2,-3,-3,-1,-1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,7.914311,3.210939,2.734101,2.14435,3.266097,7.196445,-0.1603241,-0.4487644,1.314643,0.294366,-0.4735718,1.28839,0.05409738,0.2504973,1.404514,-0.1129115,-0.4221421,1.311816,0.2533937,-0.4784081,1.28895,0.06129297,-0.1594678,1.408659,0.06256895,-0.4541695,1.401524,-0.09637781,0.01142198,1.36585,-0.01203909,-0.4435,1.366848,-0.1563741,-0.2099207,1.382115,0.2784944,-0.2207631,1.380356,NA,NA,NotTracked,Unknown,
0.8886719,0.4140625,-0.1118164,0.8740234,-0.4443359,-0.07421875,0,-1,-1,-2,-2,-4,-2,-1,3,-3,-9,-3,-2,-1,-1,-1,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,7.915078,3.211311,2.734086,2.14545,3.265287,7.196677,-0.160334,-0.449251,1.314716,0.2940875,-0.4735037,1.28797,0.05397899,0.2505125,1.404557,-0.1131188,-0.4253127,1.311188,0.2490499,-0.4735469,1.274695,0.06111426,-0.159441,1.408929,0.06256431,-0.4541607,1.401611,-0.09658133,0.01113887,1.366511,-0.01203677,-0.4435168,1.366929,-0.1564626,-0.2099455,1.382272,0.2784771,-0.2207122,1.380445,NA,NA,NotTracked,Unknown,
0.8979492,0.4174805,-0.1123047,0.8798828,-0.4467773,-0.06640625,1,2,-2,1,-2,-2,0,1,-5,1,3,-4,-2,-1,-2,0,1,1,1,1.8125,1.8125,1.8125,7.918263,3.211729,2.732056,2.14765,3.264097,7.197005,-0.1613292,-0.4490973,1.316655,0.2949019,-0.4737984,1.290324,0.05370023,0.250574,1.40491,-0.1134395,-0.4216509,1.313864,0.2511831,-0.479231,1.289447,0.06071346,-0.1593298,1.409495,0.0624955,-0.454099,1.401866,-0.09688465,0.01098122,1.367738,-0.01208931,-0.4434573,1.367236,-0.1565042,-0.2100012,1.382407,0.2785475,-0.2206355,1.380752,NA,NA,NotTracked,Unknown,
0.8979492,0.4174805,-0.1123047,0.8798828,-0.4467773,-0.06640625,1,2,-2,1,-2,-2,0,1,-5,1,3,-4,-2,-1,-2,0,1,1,1,1.8125,1.8125,1.8125,7.918263,3.211729,2.732056,2.14765,3.264097,7.197005,-0.1607356,-0.4488301,1.315202,0.2952774,-0.4730862,1.287459,0.05361428,0.2505891,1.40491,-0.1132345,-0.4247275,1.311776,0.2535405,-0.4554142,1.282211,0.06067567,-0.1592457,1.409669,0.06248166,-0.4541027,1.401966,-0.09702372,0.01096569,1.367906,-0.01210108,-0.4434777,1.367368,-0.1565554,-0.209996,1.382419,0.2785532,-0.220647,1.380763,NA,NA,NotTracked,Unknown,
0.8959961,0.4223633,-0.1123047,0.871582,-0.4453125,-0.078125,-1,0,-3,0,0,0,-1,-2,3,-3,-1,-1,0,0,0,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,7.922967,3.212158,2.728238,2.148293,3.263545,7.197971,-0.1610171,-0.4486278,1.314744,0.2944897,-0.472499,1.287514,0.05352626,0.2506048,1.404977,-0.1131731,-0.4251681,1.311394,0.2461054,-0.4780082,1.2596,0.06073822,-0.1598269,1.408396,0.06239268,-0.4541562,1.402041,-0.09682526,0.01122219,1.365421,-0.01220063,-0.4435416,1.367464,-0.1566404,-0.2099529,1.382481,0.2785546,-0.2206695,1.380776,NA,NA,NotTracked,Unknown,
0.8911133,0.4257813,-0.1132813,0.8774414,-0.4438477,-0.0703125,1,-2,-2,-2,-2,-2,0,-2,-11,1,-1,0,-2,-2,-2,-3,-1,-1,-1,0.75,0.75,0.75,7.926059,3.213002,2.724181,2.150997,3.263266,7.196877,-0.1608725,-0.4477224,1.315898,0.2944793,-0.4733998,1.288239,0.05331442,0.2505997,1.405106,-0.1140046,-0.4294071,1.311615,0.2406993,-0.4670574,1.2475,0.06069823,-0.1595163,1.408778,0.06232426,-0.4541393,1.402142,-0.0973407,0.0119937,1.366857,-0.01225787,-0.4435282,1.367545,-0.156665,-0.2099882,1.382526,0.278539,-0.2206421,1.38083,NA,NA,NotTracked,Unknown,
0.8945313,0.4179688,-0.1113281,0.8764648,-0.4365234,-0.07080078,-1,-1,-2,0,-1,0,-1,0,3,2,4,0,0,1,-1,-1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,7.928205,3.213467,2.720183,2.15308,3.262539,7.196709,-0.1608244,-0.4491347,1.315471,0.2950035,-0.4731556,1.288241,0.05317554,0.2506321,1.405175,-0.1135169,-0.4239666,1.312262,0.2542394,-0.4762864,1.296367,0.06084919,-0.1597389,1.407959,0.06220286,-0.454162,1.402213,-0.09707121,0.01217308,1.364612,-0.01239874,-0.4435612,1.367639,-0.1568201,-0.2099866,1.382596,0.2785414,-0.2206668,1.380879,NA,NA,NotTracked,Unknown,
0.8891602,0.4160156,-0.1049805,0.8730469,-0.4443359,-0.07275391,-1,-1,0,-2,-1,-2,0,0,1,0,6,1,1,-2,1,-1,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,7.929844,3.213808,2.718849,2.153783,3.262796,7.196283,-0.1609845,-0.4493416,1.315358,0.2961135,-0.4731602,1.28838,0.05302675,0.2506771,1.405186,-0.1135124,-0.4240974,1.311661,0.2483449,-0.4769807,1.264875,0.06103807,-0.1599133,1.407273,0.06213066,-0.4541898,1.402296,-0.09675668,0.01222793,1.363202,-0.01246592,-0.443592,1.367706,-0.1569181,-0.2099145,1.382656,0.2785434,-0.2206331,1.380891,NA,NA,NotTracked,Unknown,
0.8955078,0.4243164,-0.1049805,0.8759766,-0.4418945,-0.078125,0,-2,-2,0,-2,0,-1,-2,0,3,4,2,-1,0,-1,1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,7.93324,3.215382,2.714512,2.153336,3.263788,7.196671,-0.1610324,-0.4475033,1.315855,0.2954246,-0.4732002,1.288391,0.05288694,0.250694,1.405222,-0.1154727,-0.4417868,1.310109,0.2512115,-0.4779247,1.276984,0.0608836,-0.1596357,1.407751,0.06208511,-0.4541836,1.402369,-0.09748412,0.01155744,1.365046,-0.01252219,-0.4435942,1.367843,-0.1569943,-0.2100122,1.382776,0.2785328,-0.2206054,1.380902,NA,NA,NotTracked,Unknown,
0.8886719,0.4194336,-0.1064453,0.875,-0.4418945,-0.06884766,-1,0,-3,1,-1,-3,-1,1,-2,-6,0,1,0,-1,0,-2,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,7.93255,3.21598,2.71366,2.153134,3.263069,7.197072,-0.1613529,-0.4473985,1.315694,0.2961401,-0.4725029,1.28839,0.05279077,0.2507282,1.405251,-0.1228364,-0.4490832,1.314069,0.2542962,-0.4719841,1.301731,0.06113864,-0.1597233,1.407107,0.06206688,-0.4541319,1.402411,-0.09739144,0.01175622,1.363825,-0.01253002,-0.443566,1.367866,-0.1570602,-0.209979,1.382872,0.278535,-0.2206398,1.380914,NA,NA,NotTracked,Unknown,
0.8955078,0.418457,-0.1040039,0.8759766,-0.4423828,-0.07421875,0,0,-1,-2,0,-2,-2,-3,1,3,1,0,-1,-1,1,0,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,7.931946,3.2168,2.711998,2.153686,3.263351,7.196489,-0.1613753,-0.4491522,1.314576,0.2964699,-0.4727386,1.288424,0.05260698,0.250753,1.405262,-0.1134099,-0.4218813,1.312134,0.256672,-0.4716987,1.298541,0.06136108,-0.159881,1.406104,0.06197016,-0.4540659,1.402432,-0.09716704,0.01204098,1.361851,-0.01264061,-0.4435379,1.367886,-0.1572661,-0.2100422,1.382861,0.2785671,-0.2206383,1.380963,NA,NA,NotTracked,Unknown,
0.8911133,0.4174805,-0.1025391,0.8774414,-0.4370117,-0.07666016,-3,-2,-2,0,0,-1,-2,0,-1,-18,-8,-2,-2,-1,-2,-1,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,7.928835,3.217386,2.712264,2.152856,3.262585,7.198099,-0.1606931,-0.4490034,1.314076,0.2957497,-0.4720283,1.286979,0.05247279,0.2507929,1.405268,-0.1135628,-0.4226987,1.311519,0.2598484,-0.4597531,1.3188,0.06137292,-0.1599276,1.40573,0.06185054,-0.4540569,1.402462,-0.09698076,0.01221543,1.361088,-0.01276066,-0.4435339,1.367927,-0.1573318,-0.2100438,1.382857,0.2785619,-0.2206064,1.380973,NA,NA,NotTracked,Unknown,
0.8886719,0.421875,-0.1049805,0.8774414,-0.4438477,-0.07910156,-1,-1,-1,-1,-1,0,-2,-2,-4,-5,-2,-1,-3,-1,-1,-2,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,7.927016,3.217196,2.712203,2.153506,3.262759,7.198723,-0.1609884,-0.4487654,1.313404,0.2956165,-0.4714541,1.288115,0.05224829,0.2507194,1.405279,-0.1173231,-0.4567333,1.30742,0.2430641,-0.4811596,1.253429,0.06142626,-0.1602005,1.405066,0.06182397,-0.4540217,1.402497,-0.09688905,0.01248255,1.360356,-0.01279101,-0.4435112,1.367989,-0.157481,-0.2099606,1.382809,0.2783116,-0.220646,1.380919,NA,NA,NotTracked,Unknown,
0.890625,0.4213867,-0.1088867,0.8725586,-0.4355469,-0.07714844,1,-1,-1,-2,-2,-1,1,-1,-1,2,-2,-1,-2,0,1,-2,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,7.92559,3.217249,2.712775,2.153274,3.262768,7.200535,-0.1612749,-0.4497391,1.314216,0.2961896,-0.4709356,1.288251,0.0521698,0.2506661,1.405356,-0.1158277,-0.4455768,1.308692,0.2536295,-0.4647674,1.277556,0.06147876,-0.1602712,1.404894,0.06176779,-0.4540336,1.402516,-0.09681902,0.01251282,1.360021,-0.01284915,-0.443527,1.368014,-0.157575,-0.2100022,1.382761,0.2783047,-0.22068,1.380966,NA,NA,NotTracked,Unknown,
0.890625,0.4223633,-0.109375,0.8774414,-0.4379883,-0.07373047,-1,-1,-1,0,-3,-3,-1,-2,-4,0,5,-1,-1,-1,-2,-1,-1.9375,-1.9375,-1.9375,-0.3125,-0.3125,-0.3125,7.924496,3.217126,2.712705,2.153096,3.26286,7.201296,-0.1607484,-0.4492887,1.313296,0.2961943,-0.4706848,1.286754,0.05213005,0.2506837,1.405371,-0.120286,-0.4668084,1.308721,0.2577877,-0.4691996,1.290321,0.06110847,-0.1595692,1.405698,0.06170373,-0.4539673,1.402501,-0.09679949,0.01250582,1.359813,-0.01290653,-0.4434235,1.368003,-0.1576479,-0.2099802,1.382721,0.2783055,-0.2206731,1.380971,NA,NA,NotTracked,Unknown,
0.8852539,0.4169922,-0.1083984,0.8735352,-0.4418945,-0.06835938,-3,-1,-1,-1,1,1,-1,-1,2,5,-2,3,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,7.922895,3.217168,2.713316,2.152781,3.263058,7.202609,-0.1603842,-0.4488826,1.313235,0.2955894,-0.4709853,1.287503,0.05206071,0.2506765,1.405372,-0.1132728,-0.4222706,1.311232,0.254653,-0.4755856,1.30181,0.06046045,-0.1593119,1.406354,0.06167072,-0.4539002,1.402463,-0.09678198,0.01251123,1.359567,-0.01294855,-0.4433502,1.367968,-0.1576506,-0.209978,1.382721,0.2782975,-0.220581,1.380987,NA,NA,NotTracked,Unknown,
0.8867188,0.4238281,-0.1035156,0.8730469,-0.4414063,-0.0703125,0,0,-1,-1,-2,-2,-2,0,0,-1,-1,-3,-2,-1,0,-1,0.3125,0.3125,0.3125,1.25,1.25,1.25,7.922861,3.216862,2.713315,2.153328,3.263128,7.204501,-0.1604936,-0.4483026,1.312536,0.2954482,-0.4704518,1.286815,0.0519459,0.2506811,1.405298,-0.1128712,-0.4206626,1.310215,0.2588657,-0.4753544,1.307318,0.06008041,-0.1592161,1.406641,0.0616464,-0.4538788,1.402417,-0.09673406,0.01260578,1.359196,-0.01298404,-0.4433323,1.367864,-0.1577354,-0.2099172,1.382619,0.2782782,-0.2204822,1.380959,NA,NA,NotTracked,Unknown,
0.8920898,0.4243164,-0.1049805,0.878418,-0.4370117,-0.07714844,-1,0,1,-1,-3,-1,-2,0,-7,-17,-3,-3,0,1,-1,-1,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,7.922192,3.21729,2.713881,2.153961,3.263038,7.206476,-0.1609353,-0.4489757,1.313361,0.2954229,-0.4721024,1.288428,0.05189431,0.2506465,1.405319,-0.1171009,-0.4432823,1.309988,0.2490663,-0.4660105,1.272,0.06033004,-0.1594529,1.40605,0.06162826,-0.4538948,1.402409,-0.09672622,0.01265119,1.359074,-0.01300604,-0.4433587,1.367872,-0.1578272,-0.2098734,1.38258,0.2782803,-0.2204607,1.380946,NA,NA,NotTracked,Unknown,
0.8950195,0.4179688,-0.1098633,0.8764648,-0.4326172,-0.07910156,-1,-1,-2,-1,-2,0,-1,1,2,-1,-5,-1,-1,-1,0,1,-0.1875,-0.1875,-0.1875,0,0,0,7.922158,3.216984,2.71388,2.152687,3.262863,7.208195,-0.1606102,-0.4486254,1.313196,0.295928,-0.4709049,1.287696,0.05181471,0.250712,1.405344,-0.1131568,-0.4228949,1.310493,0.2504377,-0.4659713,1.273375,0.06060653,-0.1595198,1.405543,0.06164207,-0.453883,1.402403,-0.0966753,0.01274806,1.358842,-0.01298222,-0.443346,1.36784,-0.1578283,-0.2098714,1.382582,0.2782898,-0.2204678,1.380952,NA,NA,NotTracked,Unknown,
0.8925781,0.4243164,-0.1079102,0.8735352,-0.4384766,-0.06738281,-1,-2,-3,-2,-2,-3,-3,-1,0,1,0,-1,-3,-2,0,-2,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,7.920943,3.21735,2.71441,2.152742,3.263429,7.209691,-0.1610777,-0.4491532,1.314549,0.2960825,-0.4717548,1.288539,0.05176717,0.2507118,1.405391,-0.1189313,-0.4494748,1.310253,0.2502503,-0.4783176,1.268923,0.06001279,-0.1589109,1.406689,0.06149451,-0.4537421,1.402307,-0.09654692,0.01285175,1.358463,-0.01315159,-0.4431614,1.367725,-0.1578137,-0.209911,1.38251,0.2782952,-0.2204243,1.380901,NA,NA,NotTracked,Unknown,
0.8876953,0.4199219,-0.1079102,0.8725586,-0.4438477,-0.07666016,1,-3,0,-2,0,0,-1,-2,-3,-4,3,0,-1,-1,-1,-3,-1.4375,-1.4375,-1.4375,0.1875,0.1875,0.1875,7.918412,3.217004,2.715065,2.151593,3.262529,7.213061,-0.1610787,-0.4487045,1.312769,0.295484,-0.4717,1.287482,0.05173306,0.2507646,1.40539,-0.113095,-0.4223311,1.310942,0.2590527,-0.4666262,1.30764,0.06013101,-0.1590739,1.405977,0.06132581,-0.4536935,1.402235,-0.09653001,0.01287607,1.358366,-0.01333009,-0.4431147,1.367667,-0.1578261,-0.2099671,1.382437,0.2783162,-0.2204458,1.380887,NA,NA,NotTracked,Unknown,
