ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2324219,-1.038574,0.2006836,0.1132813,0.9643555,0.7128906,4,-2,-1,-5,-4,3,5,9,1,-5,-8,-1,0,-5,0,12,-5.75,-5.75,-5.75,-31.6875,-31.6875,-31.6875,2.796047,5.439641,9.569575,6.904412,5.220343,1.360816,-0.4615075,-0.03255974,1.037574,0.4440137,-0.08590791,0.996816,-0.02823097,0.319657,1.172489,-0.4066316,0.02900745,1.035111,0.4038267,-0.02197621,0.99225,-0.04899181,-0.04371119,1.181133,-0.04410568,-0.2921312,1.157586,-0.2077108,0.1058013,1.190656,-0.1113949,-0.2875288,1.135869,-0.3107961,-0.09581443,1.218117,0.2556763,-0.1178357,1.195893,NA,NA,Open,Open,
-0.2514648,-1.003418,0.1450195,-0.2529297,0.9130859,0.2495117,-4,1,-1,1,2,6,1,-8,-4,-1,3,1,-1,-1,0,0,10.8125,10.8125,10.8125,-2.5625,-2.5625,-2.5625,2.79698,5.446349,9.549717,6.904304,5.219982,1.379428,-0.4594763,-0.0322248,1.03554,0.4400066,-0.0832155,0.9939336,-0.02823729,0.3196545,1.172481,-0.4024109,0.02965474,1.030071,0.3968247,-0.02357518,0.9904738,-0.04909175,-0.04377495,1.181041,-0.04416434,-0.2921907,1.157468,-0.2078685,0.1056694,1.190638,-0.1114578,-0.2875769,1.135741,-0.310565,-0.09576529,1.217758,0.2555971,-0.1178898,1.195788,NA,NA,Unknown,Open,
-0.2719727,-0.9482422,0.1088867,-0.2036133,0.9477539,0.3154297,-5,2,0,1,-4,-15,-12,-20,-6,3,3,1,-1,-4,-5,1,3.6875,3.6875,3.6875,11.5,11.5,11.5,2.795169,5.455166,9.542663,6.921973,5.253437,1.401575,-0.4594352,-0.03063538,1.033619,0.4354041,-0.0796092,0.9925016,-0.02823926,0.3196388,1.172471,-0.4019977,0.02777722,1.028875,0.3907872,-0.02001254,0.9891054,-0.04836598,-0.04357484,1.181025,-0.04440188,-0.2923748,1.15738,-0.2079738,0.1055774,1.190649,-0.1116692,-0.2877,1.13568,-0.3103673,-0.0958986,1.217559,0.2551747,-0.1179139,1.195376,NA,NA,Unknown,Open,
-0.2749023,-0.9140625,0.2182617,-0.2275391,0.9487305,0.296875,6,4,1,0,-1,7,9,9,7,9,1,-3,-1,1,-1,2,-4,-4,-4,5.25,5.25,5.25,2.794711,5.458841,9.539846,6.937805,5.282124,1.422406,-0.4560898,-0.02907644,1.032727,0.4315214,-0.07788175,0.9909127,-0.02820836,0.3195978,1.172341,-0.4010119,0.03072316,1.028842,0.3836312,-0.0163059,0.9852144,-0.04855843,-0.04366593,1.180884,-0.04451472,-0.2924024,1.157281,-0.2080067,0.1055806,1.190642,-0.1117787,-0.2876985,1.135597,-0.3102593,-0.09591008,1.21742,0.2543615,-0.1179549,1.195193,NA,NA,Open,Open,
-0.2763672,-0.972168,0.1650391,-0.2021484,0.9213867,0.3139648,3,3,0,0,1,-1,-2,1,-8,-1,-1,1,-1,-1,-2,0,-13,-13,-13,4.0625,4.0625,4.0625,2.782275,5.453729,9.538466,6.94591,5.30355,1.43924,-0.4554249,-0.02860721,1.030882,0.4276687,-0.07423048,0.9904096,-0.02814168,0.3196093,1.172169,-0.3995664,0.030919,1.0265,0.3813008,-0.015912,0.9835882,-0.04872218,-0.04375148,1.180758,-0.04459801,-0.2924444,1.15715,-0.208093,0.1055001,1.190604,-0.1118526,-0.2877284,1.135494,-0.3101867,-0.09589931,1.217368,0.2537785,-0.1178639,1.195164,NA,NA,Open,Open,
-0.277832,-0.9980469,0.1816406,-0.2021484,0.9213867,0.3139648,1,-1,-3,-2,-6,-9,-2,-5,-3,-7,-5,-1,0,1,3,-9,-10.125,-10.125,-10.125,4.0625,4.0625,4.0625,2.776757,5.452925,9.538005,6.94591,5.30355,1.43924,-0.4546821,-0.02875271,1.029282,0.4239563,-0.07180743,0.9905388,-0.02809747,0.3195659,1.172062,-0.4005114,0.03035865,1.026532,0.3790422,-0.01462664,0.9864211,-0.04887341,-0.04382617,1.180641,-0.0446658,-0.292495,1.157058,-0.2081842,0.105424,1.190511,-0.1119308,-0.2877781,1.135352,-0.3099721,-0.09597855,1.217209,0.2534031,-0.1178956,1.195228,NA,NA,Open,Open,
-0.2739258,-0.9326172,0.2944336,-0.2548828,0.9248047,0.3188477,-4,-3,-2,1,-2,-7,-7,-6,6,5,1,-1,0,-2,2,0,-13.1875,-13.1875,-13.1875,-7.875,-7.875,-7.875,2.766569,5.450648,9.530873,6.947768,5.326034,1.462572,-0.4531448,-0.02908472,1.027598,0.4215969,-0.06926075,0.9909683,-0.02802911,0.3195738,1.171804,-0.3996145,0.030433,1.024684,0.3766172,-0.01088367,0.983647,-0.04812028,-0.04355184,1.180483,-0.04474676,-0.2925547,1.156962,-0.2082197,0.1054193,1.190451,-0.1120136,-0.287825,1.135274,-0.3098577,-0.09595233,1.217006,0.2529409,-0.1178732,1.19539,NA,NA,Open,Open,
-0.2993164,-1.062012,0.1782227,-0.2299805,0.8461914,0.3100586,-1,0,-1,-1,1,-1,-6,-4,0,1,-2,-2,-4,-4,-1,-3,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.764369,5.450356,9.52903,6.94572,5.33775,1.463717,-0.4517212,-0.02907769,1.028657,0.4212784,-0.06856222,0.9924738,-0.02794194,0.3195723,1.171509,-0.3968982,0.0313939,1.024111,0.3745486,-0.008983629,0.9765455,-0.04825189,-0.04359455,1.180393,-0.04475806,-0.2925495,1.156904,-0.2082344,0.1054186,1.190426,-0.1120361,-0.2878311,1.135208,-0.3098133,-0.09594517,1.216932,0.2527251,-0.1179406,1.195684,NA,NA,Unknown,Open,
-0.2836914,-0.9907227,0.1621094,-0.2338867,0.9326172,0.3354492,-2,-2,-1,1,-2,-7,-6,-6,-5,1,-1,-2,-1,-4,-3,-1,14.25,14.25,14.25,15.1875,15.1875,15.1875,2.776198,5.449243,9.524427,6.966718,5.343775,1.463037,-0.4513529,-0.02920912,1.027684,0.4195372,-0.06875401,0.9929344,-0.02760695,0.3194852,1.170851,-0.3978776,0.03239397,1.025457,0.3751028,-0.00652765,0.9781334,-0.04751447,-0.04341988,1.180104,-0.0447573,-0.292607,1.156766,-0.2083571,0.1053048,1.190289,-0.1120631,-0.2878976,1.135012,-0.3096071,-0.09606742,1.216469,0.252497,-0.1180358,1.195978,NA,NA,Open,Open,
-0.3134766,-0.9648438,0.1181641,-0.2133789,0.9570313,0.3300781,1,2,-5,-5,-5,-7,-3,-1,-7,-3,0,1,-7,-7,-6,-8,-6.1875,-6.1875,-6.1875,10.6875,10.6875,10.6875,2.771001,5.454025,9.519289,6.972707,5.343384,1.463047,-0.4508551,-0.02939291,1.026481,0.4197538,-0.06998363,0.9929608,-0.02762672,0.319421,1.170557,-0.3956179,0.03267393,1.022538,0.3726687,-0.007235938,0.9751539,-0.04786447,-0.04355474,1.179989,-0.04482757,-0.2926275,1.156716,-0.2083776,0.1053144,1.190246,-0.1121559,-0.2879013,1.134924,-0.3095707,-0.09609379,1.216259,0.2522642,-0.1180132,1.196115,NA,NA,Open,Open,
-0.3447266,-1.010742,0.1083984,-0.1977539,0.9384766,0.3427734,8,21,7,5,1,-3,-1,2,-3,5,2,0,-2,-7,-3,-4,-16.875,-16.875,-16.875,10.9375,10.9375,10.9375,2.749828,5.460427,9.514398,6.984388,5.344806,1.467793,-0.4485917,-0.02973714,1.023527,0.4171295,-0.07066078,0.992617,-0.0275663,0.3192499,1.169939,-0.3912115,0.03125503,1.016188,0.3692237,-0.009667583,0.9751875,-0.04699408,-0.04331746,1.179616,-0.04480385,-0.2926905,1.156546,-0.2048735,0.1059936,1.189038,-0.1121691,-0.2879549,1.134759,-0.3093359,-0.09609417,1.215887,0.2521772,-0.1180557,1.196203,NA,NA,Unknown,Open,
-0.3388672,-1.026367,0.07519531,-0.2202148,0.9667969,0.3276367,0,0,6,2,1,2,0,-5,-7,-3,-4,-7,-7,2,-2,-12,-23.125,-23.125,-23.125,15.6875,15.6875,15.6875,2.720498,5.470513,9.51807,7.002263,5.351127,1.480524,-0.4437377,-0.03319189,1.020867,0.4128232,-0.07320622,0.9922396,-0.02751138,0.3192086,1.169466,-0.3875852,0.02396717,1.008,0.3633682,-0.01488793,0.9695714,-0.0473244,-0.04349341,1.179414,-0.0448316,-0.292704,1.156384,-0.2052859,0.1059566,1.188981,-0.1122132,-0.287943,1.13453,-0.3092102,-0.09620886,1.215702,0.2517843,-0.1179387,1.196357,NA,NA,Unknown,Open,
-0.2807617,-0.8769531,0.2446289,-0.2485352,0.9731445,0.3364258,-11,-11,4,0,-3,-1,0,-3,0,0,2,10,0,-11,-10,4,-55.0625,-55.0625,-55.0625,13,13,13,2.673618,5.479296,9.507937,7.021838,5.36568,1.497014,-0.4320849,-0.03812217,1.020977,0.40672,-0.07756829,0.9932116,-0.02744784,0.319133,1.168986,-0.3776986,0.01859819,1.00225,0.3559492,-0.02186948,0.9619092,-0.04755732,-0.0436428,1.17927,-0.04480617,-0.2927368,1.15627,-0.2056735,0.1058907,1.18893,-0.1122031,-0.2879762,1.134412,-0.3091801,-0.09619939,1.215689,0.2517842,-0.1179971,1.196751,NA,NA,Open,Open,
-0.1391602,-0.7138672,0.1977539,-0.2246094,0.8066406,0.3579102,6,4,0,-1,-3,-6,-4,5,-6,-2,-5,-3,-2,12,5,-23,-32.875,-32.875,-32.875,15.3125,15.3125,15.3125,2.620007,5.426754,9.442803,7.040845,5.371737,1.535749,-0.4179247,-0.0701773,1.00177,0.3947535,-0.09548768,0.9888961,-0.0275211,0.3190488,1.168185,-0.360183,-0.03077745,0.9837778,0.341967,-0.05795135,0.943625,-0.04802261,-0.04382642,1.178932,-0.04479989,-0.2927069,1.155889,-0.2065783,0.1056287,1.189011,-0.1122321,-0.2879603,1.134027,-0.3091543,-0.09613876,1.215757,0.2506617,-0.1179908,1.198492,NA,NA,Unknown,Unknown,
0.04296875,-0.4663086,0.1699219,-0.1875,0.6225586,0.2133789,0,5,9,1,-2,-3,-3,-4,2,-2,-1,2,3,1,-1,7,-36.5,-36.5,-36.5,33.75,33.75,33.75,2.542964,5.170839,9.256763,7.099188,5.313721,1.65733,-0.4122362,-0.09572528,1.002506,0.3838638,-0.111705,0.9990355,-0.02758365,0.3190549,1.167766,-0.360912,-0.06786756,0.99525,0.3450108,-0.09009294,0.9591667,-0.04822697,-0.04385534,1.178777,-0.04481151,-0.2926655,1.155709,-0.2067735,0.1056078,1.188942,-0.1122467,-0.2879275,1.133928,-0.3091674,-0.09577645,1.216404,0.2497221,-0.1174083,1.199582,NA,NA,Unknown,Unknown,
0.1787109,-0.5664063,0.05517578,-0.1831055,0.5742188,0.1352539,-1,-7,-9,-6,-2,0,1,-2,0,-1,-2,0,0,1,-3,17,-75.5,-75.5,-75.5,50.75,50.75,50.75,2.472311,4.904866,9.11944,7.17093,5.201502,1.767764,-0.4040148,-0.1263713,1.003149,0.3737571,-0.1267809,0.9872624,-0.0276286,0.3190683,1.167497,-0.3471301,-0.1124306,0.9754286,0.3448415,-0.1052502,0.9666364,-0.04715945,-0.04340599,1.178162,-0.04478435,-0.2926237,1.155446,-0.206938,0.105588,1.188882,-0.1122429,-0.2879146,1.133843,-0.3094999,-0.09478306,1.217149,0.2488798,-0.11679,1.200626,NA,NA,Unknown,Unknown,
0.3837891,-0.7319336,0.06542969,-0.078125,0.7329102,0.1010742,-2,-2,-3,-2,1,0,1,1,-4,-1,2,3,3,-2,-5,-1,-149.375,-149.375,-149.375,52.875,52.875,52.875,2.343631,4.622947,8.995084,7.235299,5.02995,1.857106,-0.3847702,-0.204244,1.010251,0.3533125,-0.2010374,0.9565299,-0.02766316,0.3190486,1.167361,-0.3759061,-0.1795588,0.9874212,0.3046807,-0.2051419,0.9142857,-0.04710928,-0.04321653,1.177783,-0.04506416,-0.2924657,1.154998,-0.2076129,0.1055561,1.189077,-0.1125067,-0.287808,1.133589,-0.3140387,-0.09040326,1.219776,0.2479479,-0.1142864,1.202468,NA,NA,Unknown,Unknown,
0.6381836,-0.8691406,-0.07470703,0.1728516,0.7753906,0.1835938,0,-1,-1,-1,-2,-2,-1,0,0,-2,0,-1,0,-3,-1,5,-138.625,-138.625,-138.625,40.5625,40.5625,40.5625,2.212279,4.311834,8.902251,7.280686,4.814649,1.91776,-0.371456,-0.2551204,1.016787,0.3448813,-0.2431825,0.9620715,-0.02765952,0.319004,1.167337,-0.3020741,-0.2663948,0.9806,0.3167014,-0.2354981,0.9205001,-0.04750505,-0.0433877,1.177734,-0.04514577,-0.2924631,1.154895,-0.2078458,0.1056179,1.189167,-0.112601,-0.2878059,1.133505,-0.3176522,-0.08971478,1.2179,0.2480472,-0.1139597,1.202492,NA,NA,Unknown,Unknown,
0.8979492,-0.8569336,-0.2402344,0.3266602,0.8037109,0.1616211,-1,-3,0,-2,-2,-2,0,-1,1,0,2,1,1,0,0,3,-105.8125,-105.8125,-105.8125,43.5625,43.5625,43.5625,2.027812,3.896673,8.882681,7.315169,4.577286,1.96476,-0.3514041,-0.3362431,1.045005,0.322794,-0.3278748,0.986478,-0.0276329,0.3189393,1.167232,-0.3024549,-0.3406101,1.052546,0.2709451,-0.3362529,0.928,-0.048219,-0.04381764,1.177689,-0.04530735,-0.2926064,1.154746,-0.2085891,0.105711,1.189362,-0.1128092,-0.2879287,1.133207,-0.3267491,-0.1012372,1.204661,0.2500831,-0.1172199,1.197951,NA,NA,Unknown,Unknown,
0.8505859,-0.8359375,-0.3959961,0.5717773,0.8413086,0.1064453,-1,0,-1,0,0,-1,0,0,-3,2,0,-1,-1,0,-1,-4,-68.6875,-68.6875,-68.6875,54.625,54.625,54.625,1.881021,3.646914,8.966791,7.366322,4.341117,1.985596,-0.3452279,-0.3614616,1.061777,0.313477,-0.3620732,1.002145,-0.02762966,0.3189368,1.167231,-0.2979412,-0.360602,1.07045,0.2677526,-0.3750587,0.9711,-0.04864762,-0.04401837,1.17778,-0.0455677,-0.292751,1.154785,-0.2089417,0.1056996,1.189444,-0.1129489,-0.2879852,1.133235,-0.3271265,-0.1100454,1.199209,0.2507065,-0.1210868,1.194029,NA,NA,Unknown,Unknown,
0.9082031,-0.8076172,-0.355957,0.550293,0.8642578,-0.03515625,0,-1,-1,-1,0,1,-1,1,-2,-1,1,1,-1,1,0,-3,-60.25,-60.25,-60.25,37.25,37.25,37.25,1.791416,3.549222,9.03977,7.459467,4.001278,1.957903,-0.3385139,-0.3909115,1.076067,0.3061909,-0.3845713,1.018776,-0.02763055,0.3189273,1.167203,-0.2901265,-0.3993053,1.078945,0.2560655,-0.4071058,0.9865,-0.04939302,-0.04426859,1.177888,-0.04663193,-0.2930284,1.154928,-0.2093542,0.1056746,1.189437,-0.1137194,-0.2880261,1.133307,-0.3248051,-0.1179966,1.193683,0.2502067,-0.1256187,1.190332,NA,NA,Unknown,Unknown,
1.062988,-0.8378906,-0.4228516,0.8222656,0.8774414,-0.07861328,0,-2,-2,0,-1,-3,-1,-1,-2,4,0,-3,-4,-3,-5,-5,7.25,7.25,7.25,26.25,26.25,26.25,1.598592,3.413485,9.25212,7.506444,3.903951,1.905955,-0.3353634,-0.4073058,1.089354,0.2982478,-0.4049999,1.033198,-0.02762697,0.3189147,1.167175,-0.2838899,-0.384185,1.090294,0.2539912,-0.4230905,1.012769,-0.04925177,-0.04426108,1.17792,-0.04799894,-0.2936754,1.155165,-0.2097902,0.105553,1.189384,-0.1147626,-0.2884032,1.133427,-0.3204488,-0.1267017,1.188644,0.2475953,-0.1318238,1.185402,NA,NA,Unknown,Unknown,
0.9931641,-0.6728516,-0.4355469,0.894043,0.7734375,-0.09130859,0,-2,0,-1,-1,-2,-1,-1,1,0,-2,-2,-1,-2,-1,2,77.4375,77.4375,77.4375,27.9375,27.9375,27.9375,1.526756,3.352618,9.42349,7.608088,3.699433,1.802005,-0.3335788,-0.4191538,1.102708,0.2918909,-0.4201371,1.046479,-0.02762115,0.318941,1.167144,-0.2776444,-0.3934625,1.086333,0.2508075,-0.4302835,1.033,-0.04990672,-0.04454542,1.17808,-0.04856763,-0.2940215,1.155374,-0.209985,0.1055233,1.189352,-0.1152239,-0.2887192,1.133577,-0.3154097,-0.1350545,1.185609,0.2423297,-0.1350582,1.181978,NA,NA,Unknown,Unknown,
1.007324,-0.5371094,-0.4501953,1.045898,0.7993164,-0.1010742,1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-3,0,-1,118.4375,118.4375,118.4375,13.9375,13.9375,13.9375,1.506652,3.312636,9.584111,7.728948,3.559646,1.672012,-0.3307997,-0.4258542,1.111401,0.2869759,-0.4331416,1.058387,-0.02762304,0.3189352,1.16712,-0.2868058,-0.4183101,1.113063,0.2499527,-0.4384401,1.03831,-0.04949868,-0.0445141,1.178076,-0.04877163,-0.2943435,1.15546,-0.2102687,0.1051653,1.189109,-0.1153811,-0.2890863,1.133563,-0.3110937,-0.1394549,1.183946,0.2364978,-0.1380177,1.178379,NA,NA,Unknown,Unknown,
0.9082031,-0.3725586,-0.480957,0.9487305,0.7514648,-0.234375,-2,-1,-1,-4,-1,0,-1,-2,-1,-2,-3,-1,-1,0,-2,-2,126.5,126.5,126.5,8.0625,8.0625,8.0625,1.559157,3.287365,9.685709,7.828501,3.462003,1.565516,-0.3291123,-0.4292157,1.117204,0.2831077,-0.4403319,1.070492,-0.02757771,0.3188519,1.166863,-0.2827654,-0.425425,1.116667,0.2339301,-0.4331805,1.056167,-0.04900588,-0.0445336,1.177982,-0.0487882,-0.29468,1.155461,-0.210295,0.1051191,1.188904,-0.1153654,-0.2894768,1.133469,-0.3072197,-0.1423652,1.182695,0.2320374,-0.1401505,1.175866,NA,NA,Unknown,Unknown,
0.9243164,-0.2841797,-0.4394531,0.9013672,0.6376953,-0.2114258,0,-1,-2,1,-2,-2,-2,-1,0,0,-2,-1,-2,0,-2,2,102.375,102.375,102.375,15.3125,15.3125,15.3125,1.589671,3.276252,9.714457,7.861584,3.428434,1.537621,-0.3246433,-0.4357026,1.12232,0.2788654,-0.4474936,1.080553,-0.02759987,0.3187713,1.166642,-0.2842703,-0.4449404,1.116136,0.2389239,-0.4581873,1.063481,-0.04938971,-0.04496012,1.17798,-0.0486836,-0.2951983,1.155493,-0.2103721,0.1049427,1.188679,-0.1151974,-0.2901361,1.133343,-0.3043905,-0.1447242,1.18222,0.2289784,-0.141655,1.174659,NA,NA,Unknown,Unknown,
