ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6865234,0.7163086,0.06640625,0.8706055,-0.4458008,-0.06933594,4,-1,-2,0,2,1,-1,-2,1,-5,6,0,1,-3,0,-1,4.625,4.625,4.625,-0.375,-0.375,-0.375,7.393921,6.283591,1.142067,2.155534,3.245392,3.266757,-0.1329812,-0.4531126,1.279055,0.1387917,0.02224355,1.247341,0.08681787,0.2669435,1.397934,-0.09021622,-0.4275136,1.284339,0.1941593,0.02965706,1.268125,0.08598324,-0.1487952,1.379636,0.08240635,-0.4454582,1.364784,-0.06495406,0.03014292,1.350738,0.004596742,-0.4360349,1.344054,-0.1318836,-0.2118972,1.344498,0.292922,-0.1719565,1.236253,NA,NA,Unknown,NotTracked,
-0.6992188,0.7050781,0.03076172,0.8779297,-0.4389648,-0.05761719,4,-1,-2,0,2,1,-1,-2,1,0,4,-1,-2,-2,-2,-2,1.5,1.5,1.5,-3.8125,-3.8125,-3.8125,7.400989,6.284898,1.15048,2.153812,3.245058,3.266948,-0.1330804,-0.453081,1.279165,0.1379533,0.02284754,1.248295,0.08669411,0.2672126,1.398319,-0.08993986,-0.4270147,1.283965,0.1799233,0.03929179,1.269667,0.08601283,-0.1485093,1.379622,0.08224136,-0.4454412,1.36482,-0.06576347,0.03004777,1.351323,0.004512452,-0.4359829,1.344254,-0.1319683,-0.2120147,1.344826,0.2925212,-0.1717896,1.235123,NA,NA,Unknown,NotTracked,
-0.6992188,0.7050781,0.03076172,0.8935547,-0.4350586,-0.06445313,4,-1,-2,0,2,1,-1,-2,1,-2,2,0,-2,-2,-3,-1,1.5,1.5,1.5,-4.5625,-4.5625,-4.5625,7.400989,6.284898,1.15048,2.152592,3.245966,3.261131,-0.1331323,-0.4531291,1.279063,0.1371901,0.02204285,1.247268,0.08649202,0.2675577,1.398665,-0.08627922,-0.4380967,1.277543,0.1888309,0.03307346,1.270984,0.08599389,-0.1483402,1.379623,0.08217589,-0.445428,1.364825,-0.06617132,0.03006614,1.35165,0.004492756,-0.435973,1.344269,-0.1320246,-0.2120119,1.345125,0.2924356,-0.1717713,1.23524,NA,NA,Unknown,NotTracked,
-0.6992188,0.7050781,0.03076172,0.8930664,-0.4316406,-0.07470703,-3,5,11,8,-1,-3,-3,-4,0,-1,3,1,0,1,-1,1,1.5,1.5,1.5,-3.625,-3.625,-3.625,7.400989,6.284898,1.15048,2.153419,3.246222,3.258754,-0.132745,-0.4533963,1.279022,0.1368238,0.02199725,1.246444,0.08638187,0.2676527,1.398838,-0.08654815,-0.4507759,1.274809,0.1895322,0.02873794,1.263546,0.08598084,-0.1482888,1.379618,0.0820648,-0.4454498,1.364837,-0.0662592,0.03016183,1.351699,0.004436505,-0.4359878,1.344343,-0.1320609,-0.2119763,1.345264,0.2923392,-0.1717253,1.235046,NA,NA,Unknown,NotTracked,
-0.6992188,0.7050781,0.03076172,0.890625,-0.4267578,-0.07763672,-3,5,11,8,-1,-3,-3,-4,-2,-2,-4,1,-2,-2,-1,-1,1.5,1.5,1.5,-2.625,-2.625,-2.625,7.400989,6.284898,1.15048,2.155267,3.245551,3.253745,-0.1329598,-0.4529004,1.277627,0.1363532,0.02227787,1.24544,0.08625971,0.2676692,1.398948,-0.08819189,-0.4298817,1.281056,0.1949438,0.03017259,1.277167,0.08598311,-0.1482638,1.379602,0.08205263,-0.445458,1.364832,-0.0667435,0.03005348,1.352003,0.004443484,-0.4359979,1.344369,-0.1320971,-0.2119901,1.345315,0.2922395,-0.1717204,1.235004,NA,NA,Unknown,NotTracked,
-0.6982422,0.7119141,0.02783203,0.8779297,-0.4350586,-0.08007813,-3,1,-8,-2,2,2,-2,-7,-2,-3,0,-2,-1,-1,-2,-2,-3.4375,-3.4375,-3.4375,-5.375,-5.375,-5.375,7.403175,6.285791,1.154995,2.151424,3.243922,3.250626,-0.1318332,-0.4529228,1.276722,0.1371866,0.02202936,1.24707,0.08583783,0.267784,1.399157,-0.08762527,-0.4460207,1.276482,0.1887785,0.03056837,1.264477,0.08596188,-0.1481064,1.379563,0.08200829,-0.4455069,1.364796,-0.06723779,0.02997447,1.352302,0.004447691,-0.4360394,1.344357,-0.1321171,-0.212027,1.345314,0.2921464,-0.1717635,1.235202,NA,NA,Unknown,NotTracked,
-0.6982422,0.7119141,0.02783203,0.8754883,-0.4418945,-0.06835938,-3,1,-8,-2,2,2,-2,-7,1,0,1,-1,-1,-2,0,1,-3.4375,-3.4375,-3.4375,-5.125,-5.125,-5.125,7.403175,6.285791,1.154995,2.147746,3.244149,3.249365,-0.1331775,-0.4530099,1.277738,0.137148,0.02190998,1.248665,0.08556111,0.2679137,1.399378,-0.09033127,-0.4485887,1.278623,0.1896132,0.02886563,1.262615,0.08595163,-0.1480251,1.379585,0.08196912,-0.4455147,1.364813,-0.06735098,0.02990787,1.352317,0.004422011,-0.436051,1.344409,-0.1321649,-0.2121441,1.345335,0.2922271,-0.171852,1.235625,NA,NA,Unknown,NotTracked,
-0.6982422,0.7119141,0.02783203,0.8813477,-0.4257813,-0.06591797,-3,1,-8,-2,2,2,-2,-7,2,-4,0,2,1,0,1,-1,-3.4375,-3.4375,-3.4375,-3.9375,-3.9375,-3.9375,7.403175,6.285791,1.154995,2.147089,3.244651,3.245654,-0.132296,-0.4527321,1.276642,0.1373047,0.02234628,1.247092,0.08534489,0.2681128,1.399527,-0.08652391,-0.4490961,1.272815,0.1806294,0.03589464,1.254,0.08595394,-0.147924,1.379554,0.08195505,-0.4455062,1.364807,-0.06746706,0.02992168,1.352355,0.00442185,-0.4360502,1.344409,-0.1321613,-0.2121451,1.345339,0.2922355,-0.1719012,1.235853,NA,NA,Unknown,NotTracked,
-0.6982422,0.7119141,0.02783203,0.8833008,-0.4189453,-0.07275391,-5,-5,1,-4,2,1,-1,-1,-2,-3,-1,-1,-1,0,0,-1,-3.4375,-3.4375,-3.4375,-3.0625,-3.0625,-3.0625,7.403175,6.285791,1.154995,2.148156,3.245637,3.243822,-0.1327233,-0.4527857,1.277248,0.1405102,0.02264598,1.246529,0.08505851,0.2682825,1.399768,-0.08726378,-0.445646,1.275694,0.1795622,0.04220007,1.256125,0.08596827,-0.1478372,1.37959,0.08195521,-0.4455238,1.364838,-0.06770407,0.02975854,1.352409,0.004457169,-0.4360836,1.34454,-0.1321619,-0.2121606,1.345346,0.2920876,-0.1721508,1.236592,NA,NA,Unknown,NotTracked,
-0.7192383,0.6967773,0.01513672,0.9008789,-0.418457,-0.09423828,1,3,-3,-10,-3,-4,-2,-2,-2,-1,0,-2,-2,0,-2,-2,8.0625,8.0625,8.0625,0.875,0.875,0.875,7.371289,6.281669,1.074234,2.153143,3.243821,3.236596,-0.1314157,-0.4527677,1.275124,0.1413995,0.03465498,1.243542,0.08364646,0.2689205,1.399953,-0.08789023,-0.4513924,1.274688,0.1929526,0.01720491,1.206737,0.08590405,-0.1477078,1.379501,0.08193133,-0.4455519,1.364819,-0.06829967,0.02967972,1.352667,0.004462461,-0.4361382,1.344579,-0.132138,-0.2118771,1.345172,0.2921063,-0.1724273,1.23748,NA,NA,Unknown,NotTracked,
-0.7744141,0.7011719,0.1557617,0.8706055,-0.4360352,-0.09765625,9,9,12,26,4,1,-1,2,1,2,0,-2,-1,-1,-1,0,27.4375,27.4375,27.4375,-2.3125,-2.3125,-2.3125,7.275419,6.377863,0.7919553,2.148501,3.240093,3.241484,-0.1319427,-0.4529429,1.2758,0.1221645,0.125057,1.278929,0.08305254,0.2690865,1.399885,-0.08904651,-0.4460598,1.277376,0.1866379,0.1267308,1.297395,0.08455361,-0.1467481,1.379052,0.08193064,-0.4456298,1.364803,-0.06836472,0.02961718,1.352664,0.004478397,-0.4362547,1.344597,-0.1321599,-0.2118916,1.345162,0.2918482,-0.1726496,1.238151,NA,NA,Unknown,NotTracked,
-0.7744141,0.7011719,0.1557617,0.8706055,-0.4360352,-0.09765625,1,8,13,17,3,-3,-3,-4,1,2,0,-2,-1,-1,-1,0,27.4375,27.4375,27.4375,-2.3125,-2.3125,-2.3125,7.275419,6.377863,0.7919553,2.148501,3.240093,3.241484,-0.131683,-0.4529625,1.275484,0.1235909,0.1281998,1.273639,0.08249493,0.2689223,1.399882,-0.08689887,-0.446741,1.274873,0.1854017,0.1253045,1.297659,0.08446117,-0.1468615,1.379005,0.08189934,-0.4457608,1.364758,-0.06845927,0.02945121,1.35266,0.004465788,-0.4363791,1.344615,-0.1321432,-0.2120141,1.345142,0.2919504,-0.1726375,1.238703,NA,NA,Unknown,NotTracked,
-0.7744141,0.7011719,0.1557617,0.8632813,-0.4492188,-0.06640625,1,2,4,-6,5,-2,0,-5,1,-6,-5,-1,-2,0,-2,-2,27.4375,27.4375,27.4375,-6.125,-6.125,-6.125,7.275419,6.377863,0.7919553,2.133619,3.237125,3.252808,-0.1322854,-0.4536053,1.277123,0.1280213,0.1284007,1.274262,0.08185093,0.2687728,1.399879,-0.08796468,-0.4383601,1.279145,0.1868631,0.1238124,1.296949,0.08360659,-0.1465439,1.378998,0.08191444,-0.4458436,1.364784,-0.06850195,0.02938262,1.352723,0.004494295,-0.436504,1.34472,-0.1322133,-0.2120424,1.345126,0.2920745,-0.1726686,1.239354,NA,NA,Unknown,NotTracked,
-0.8598633,0.546875,0.1064453,0.8735352,-0.4487305,-0.03564453,-6,-12,-14,-21,-4,-1,1,0,-4,-2,0,-2,-1,-1,0,-2,31.9375,31.9375,31.9375,-7.4375,-7.4375,-7.4375,7.292719,6.497885,0.7078112,2.125757,3.235896,3.258377,-0.1318843,-0.4537029,1.277335,0.1279699,0.1334672,1.278503,0.08116544,0.2685019,1.399878,-0.0872185,-0.4412275,1.277029,0.1870083,0.1277957,1.297544,0.08359103,-0.1466512,1.379016,0.08192375,-0.4458994,1.364788,-0.06857933,0.02929906,1.35274,0.00451162,-0.436548,1.344727,-0.1322835,-0.2123753,1.345094,0.292297,-0.1727755,1.240929,NA,NA,Unknown,NotTracked,
-0.859375,0.4897461,0.07470703,0.8842773,-0.4335938,-0.06445313,-5,-8,-5,-14,-11,-1,1,-1,-1,0,-3,-3,0,-2,0,-1,20.625,20.625,20.625,-11.9375,-11.9375,-11.9375,7.355648,6.55125,0.7544272,2.103709,3.232292,3.2721,-0.1325231,-0.4533891,1.277548,0.1290401,0.1402906,1.284519,0.0807592,0.2677247,1.399485,-0.08750008,-0.44204,1.276821,0.1954261,0.1319627,1.303203,0.08279768,-0.1464869,1.378877,0.08182856,-0.4460213,1.36476,-0.06867141,0.02911215,1.352667,0.004406363,-0.4366929,1.344707,-0.1323558,-0.2125919,1.345002,0.2927532,-0.1729988,1.242002,NA,NA,Unknown,NotTracked,
-0.8569336,0.4897461,0.05859375,0.8979492,-0.4404297,-0.06445313,-2,-1,0,10,1,-1,1,1,0,-1,-3,0,-1,0,-2,1,13.3125,13.3125,13.3125,-6,-6,-6,7.396984,6.571732,0.7960802,2.092869,3.231703,3.275673,-0.1327967,-0.4533423,1.278499,0.131018,0.13709,1.28576,0.08033457,0.2673447,1.399208,-0.09024259,-0.457302,1.275953,0.1917641,0.1455722,1.3045,0.08277763,-0.146568,1.378906,0.08178905,-0.4460382,1.364761,-0.06868089,0.02904878,1.352664,0.004376574,-0.4367062,1.344699,-0.132398,-0.2125653,1.344994,0.293654,-0.1719852,1.241155,NA,NA,Unknown,NotTracked,
-0.8505859,0.449707,-0.002441406,0.8813477,-0.4257813,-0.07226563,-3,-5,-6,2,-3,-2,1,-2,-3,-3,-1,-2,-1,0,-1,-2,-12.125,-12.125,-12.125,-3.3125,-3.3125,-3.3125,7.512823,6.594571,0.9413626,2.098564,3.23236,3.267359,-0.1327489,-0.4524736,1.277007,0.1335946,0.1427667,1.291254,0.08004244,0.2671112,1.398673,-0.08770558,-0.4474161,1.274632,0.2005683,0.1765262,1.289,0.08278364,-0.1466512,1.378904,0.08176124,-0.4460692,1.364764,-0.06868397,0.02898508,1.3526,0.004359348,-0.4367248,1.344704,-0.1326475,-0.2131707,1.344456,0.2941589,-0.1714423,1.240835,NA,NA,Unknown,NotTracked,
-0.8344727,0.4824219,-0.03173828,0.8710938,-0.4204102,-0.09814453,1,8,10,6,6,-8,-8,-6,13,14,5,0,-2,0,-1,3,-21.5,-21.5,-21.5,-3.75,-3.75,-3.75,7.565435,6.58165,1.029525,2.105742,3.233289,3.255863,-0.1321554,-0.4523105,1.276408,0.1339915,0.1418445,1.2934,0.07993134,0.2669851,1.398427,-0.09176585,-0.4444781,1.27904,0.1945725,0.1661456,1.301889,0.08281819,-0.1466746,1.378896,0.08175474,-0.4460136,1.364769,-0.06867547,0.02886664,1.35249,0.004369319,-0.4366528,1.344693,-0.1327605,-0.2132267,1.344171,0.2945308,-0.1705173,1.239826,NA,NA,Unknown,NotTracked,
-0.8178711,0.5161133,-0.04248047,0.8666992,-0.4277344,-0.09667969,-1,-3,-10,-13,-6,1,2,-3,0,3,-4,0,-1,0,0,0,-20.5,-20.5,-20.5,-6.1875,-6.1875,-6.1875,7.602014,6.561494,1.101056,2.105807,3.234782,3.25266,-0.131819,-0.4525436,1.276657,0.1329236,0.1404725,1.294957,0.07983239,0.266887,1.398268,-0.0869711,-0.4509691,1.273387,0.1898612,0.1662674,1.3016,0.08283078,-0.146699,1.378878,0.08174366,-0.4459777,1.36476,-0.06869094,0.02875495,1.352472,0.004364998,-0.4366077,1.344716,-0.1327703,-0.2132721,1.344052,0.2945945,-0.1698391,1.238681,NA,NA,Unknown,NotTracked,
-0.8139648,0.5429688,-0.05761719,0.8862305,-0.4213867,-0.09228516,0,0,-3,-5,4,2,-1,0,-3,-4,-2,0,-1,-3,0,0,-20.6875,-20.6875,-20.6875,-1.4375,-1.4375,-1.4375,7.615501,6.550596,1.13043,2.104059,3.237307,3.249158,-0.1319125,-0.4523808,1.275888,0.1322144,0.1392896,1.297278,0.07969973,0.2667242,1.398073,-0.08768637,-0.4367951,1.278076,0.07869252,0.0917133,1.278553,0.08369715,-0.1475854,1.38468,0.08316729,-0.4467576,1.390667,-0.06871859,0.02864794,1.35243,0.007123656,-0.4375208,1.370787,-0.1326455,-0.213719,1.343795,0.2945123,-0.1686627,1.235984,NA,NA,Unknown,NotTracked,
-0.8227539,0.5791016,-0.06787109,0.8876953,-0.4121094,-0.08886719,4,8,8,10,4,-6,-12,-4,-2,-2,6,0,0,0,-1,-1,-23.75,-23.75,-23.75,0.125,0.125,0.125,7.624968,6.531909,1.173193,2.104828,3.237423,3.24819,-0.1326294,-0.4525268,1.275421,0.1210732,0.1132476,1.275579,0.07976828,0.2644937,1.398166,-0.087455,-0.4439887,1.276006,0.09827125,0.07893429,1.238258,0.08507868,-0.1532846,1.38315,0.08443088,-0.459664,1.37889,-0.06870104,0.02863374,1.352423,0.007873005,-0.4527482,1.357562,-0.1361028,-0.2210183,1.339628,0.2946727,-0.1672822,1.235361,NA,NA,Unknown,NotTracked,
-0.8227539,0.5791016,-0.06787109,0.8881836,-0.4169922,-0.09912109,-1,1,1,2,4,6,1,0,1,2,3,0,-1,-1,-2,-1,-23.75,-23.75,-23.75,4.25,4.25,4.25,7.624968,6.531909,1.173193,2.106306,3.236619,3.250932,-0.1318799,-0.4530807,1.2751,0.1182394,0.1133299,1.276452,0.07976402,0.2644814,1.397862,-0.08733471,-0.4473471,1.274164,0.1036073,0.07243722,1.234325,0.08484531,-0.1521352,1.38187,0.08261019,-0.4526128,1.371292,-0.06877981,0.02836026,1.352406,0.005843542,-0.4440773,1.350614,-0.1352859,-0.2196928,1.340272,0.294313,-0.1669175,1.233868,NA,NA,Unknown,NotTracked,
-0.8271484,0.6166992,-0.03515625,0.8769531,-0.4189453,-0.09521484,0,5,7,2,-2,-1,6,0,-1,13,1,0,-2,-1,-1,-2,-25.25,-25.25,-25.25,5.25,5.25,5.25,7.619524,6.527554,1.183204,2.107544,3.23643,3.253752,-0.1319921,-0.4524463,1.275309,0.1179824,0.1145222,1.277275,0.07981234,0.2645133,1.397689,-0.08682548,-0.4508936,1.272776,0.08837922,0.08430184,1.256282,0.08484995,-0.1517404,1.38141,0.08256216,-0.4515952,1.370064,-0.06878377,0.02832033,1.352382,0.005753016,-0.4428196,1.349352,-0.1349114,-0.2191939,1.340445,0.2940388,-0.1666156,1.23267,NA,NA,Unknown,NotTracked,
-0.7749023,0.6015625,-0.05859375,0.887207,-0.4291992,-0.09277344,0,5,7,2,-2,-1,6,0,2,-3,-5,-1,-2,1,-1,-1,-11.3125,-11.3125,-11.3125,7.125,7.125,7.125,7.627396,6.522637,1.210104,2.108925,3.235991,3.26069,-0.1320293,-0.4524519,1.275531,0.1170129,0.1151236,1.276574,0.0797878,0.2645875,1.397608,-0.08907866,-0.4337747,1.279585,0.09715169,0.07660405,1.23771,0.0849219,-0.151414,1.380962,0.08261279,-0.4507851,1.369185,-0.06883395,0.02824694,1.35235,0.005774357,-0.4420301,1.348631,-0.1346179,-0.2185438,1.340609,0.2939656,-0.1664193,1.231963,NA,NA,Unknown,NotTracked,
-0.7749023,0.6015625,-0.05859375,0.8847656,-0.4331055,-0.08837891,0,1,2,-7,-4,3,1,0,-3,-4,2,-3,-2,-2,-1,-3,-11.3125,-11.3125,-11.3125,5.9375,5.9375,5.9375,7.627396,6.522637,1.210104,2.109559,3.235845,3.268758,-0.1319588,-0.4521139,1.276371,0.1170967,0.1158971,1.276728,0.07980531,0.2646892,1.397448,-0.08906727,-0.429428,1.280603,0.1044485,0.07383229,1.235089,0.08492897,-0.1510565,1.380636,0.08266703,-0.449996,1.368483,-0.06884418,0.02820584,1.352308,0.005767931,-0.4412765,1.347956,-0.1345488,-0.218393,1.34068,0.2939674,-0.1662148,1.231484,NA,NA,Unknown,NotTracked,
-0.7949219,0.6025391,-0.09326172,0.8789063,-0.4301758,-0.06738281,-2,-4,-3,-3,-1,-1,3,0,-3,-5,-1,2,2,2,-1,0,-8.25,-8.25,-8.25,3.625,3.625,3.625,7.639953,6.517681,1.237515,2.110363,3.235596,3.274346,-0.1322977,-0.4519083,1.276261,0.1170239,0.1160203,1.275361,0.07989594,0.2647609,1.397122,-0.08674636,-0.4430057,1.274726,0.08516606,0.08653682,1.255,0.08497187,-0.1506878,1.380251,0.08272514,-0.4492918,1.367754,-0.06887124,0.02813297,1.352258,0.005814571,-0.4404694,1.347208,-0.1342798,-0.2177397,1.340936,0.293957,-0.1662622,1.231487,NA,NA,Unknown,NotTracked,
-0.7963867,0.5947266,-0.06591797,0.8876953,-0.4379883,-0.06347656,1,4,4,-4,-9,-8,-4,-3,-4,0,5,-2,-1,-1,0,0,6.75,6.75,6.75,2.4375,2.4375,2.4375,7.649065,6.515569,1.242903,2.110199,3.235092,3.27899,-0.1320366,-0.4525087,1.276672,0.1176385,0.1163912,1.275735,0.07993929,0.2646074,1.396831,-0.08800904,-0.4532343,1.273955,0.08584962,0.09087563,1.259795,0.08499258,-0.1505307,1.379891,0.08269387,-0.4489371,1.3672,-0.06886218,0.02811875,1.352256,0.005778143,-0.4400262,1.346716,-0.1342889,-0.2177025,1.340962,0.2938797,-0.1661298,1.231081,NA,NA,Unknown,NotTracked,
