ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3046875,-0.2114258,0.8696289,0.4257813,-0.1010742,1,5,-2,0,2,1,0,0,9,3,1,0,-1,1,2,4,-7.625,-7.625,-7.625,2.9375,2.9375,2.9375,1.576234,3.101292,9.957498,7.937068,3.305345,6.092234,-0.2408287,-0.424317,1.040007,0.3158433,-0.4595455,0.9935864,0.04826335,0.3212904,1.072974,-0.2720666,-0.4082914,0.9836666,0.2645867,-0.4559889,0.9552001,0.03782127,-0.0469085,1.079049,0.03648002,-0.307327,1.055134,-0.1240455,0.1093117,1.096905,-0.03235425,-0.2993037,1.04072,-0.2088747,-0.1436026,1.101407,0.2968346,-0.140235,1.064649,NA,NA,Unknown,Lasso,
0.9125977,-0.3046875,-0.21875,0.8530273,0.3652344,-0.08105469,-1,0,3,0,-1,0,-2,-3,-5,-2,0,0,-2,-1,-2,-3,-3.75,-3.75,-3.75,19.4375,19.4375,19.4375,1.578019,3.097071,9.949483,7.946914,3.295774,6.097688,-0.2402782,-0.4241331,1.039575,0.3151881,-0.4599183,0.9937379,0.04813623,0.321314,1.0731,-0.2711254,-0.4114654,1.035176,0.2671813,-0.4532153,0.9111668,0.03784405,-0.04681161,1.079136,0.03648298,-0.3070322,1.055141,-0.1239761,0.1096652,1.096465,-0.03237349,-0.2990147,1.040715,-0.2088601,-0.1436317,1.101368,0.2962592,-0.1398277,1.064909,NA,NA,Unknown,Unknown,
0.9135742,-0.2885742,-0.1606445,0.8691406,0.3891602,-0.08349609,-2,-1,-2,-2,2,1,0,-1,0,0,-1,-2,-1,-2,0,0,-10.625,-10.625,-10.625,32.5625,32.5625,32.5625,1.583233,3.091015,9.932938,7.965534,3.276639,6.114937,-0.2336563,-0.4270722,1.041026,0.3121925,-0.4612019,0.9946595,0.04810004,0.3213403,1.073172,-0.2716243,-0.405562,1.039872,0.2453627,-0.4377588,0.9786665,0.03799585,-0.0466874,1.0793,0.03675331,-0.306622,1.055144,-0.1237871,0.1100778,1.095985,-0.03220162,-0.2987453,1.040703,-0.208827,-0.1435802,1.101361,0.2954336,-0.1396361,1.065209,NA,NA,Unknown,Unknown,
0.9174805,-0.2851563,-0.1894531,0.8740234,0.440918,-0.1625977,0,-2,-2,0,-3,-1,-2,-1,5,-3,-5,0,1,-3,1,-3,-15.75,-15.75,-15.75,10.6875,10.6875,10.6875,1.576217,3.079119,9.921938,7.975999,3.26246,6.124295,-0.2391429,-0.4228065,1.041525,0.3157536,-0.4645993,0.9958225,0.04790728,0.3214024,1.073518,-0.265047,-0.4083421,0.9943334,0.2610057,-0.4438503,0.9869474,0.03819945,-0.04651554,1.079475,0.03696298,-0.30619,1.055208,-0.1237167,0.1102875,1.095772,-0.03208832,-0.2984322,1.040683,-0.2087834,-0.143446,1.101297,0.2946825,-0.1392587,1.065552,NA,NA,Unknown,Unknown,
0.9106445,-0.2895508,-0.2294922,0.9116211,0.4658203,-0.2089844,-2,1,-1,-1,-1,-1,-1,-2,-6,-1,0,-2,-1,0,0,1,-6.875,-6.875,-6.875,-2.5,-2.5,-2.5,1.562849,3.06999,9.922785,7.970086,3.235761,6.129182,-0.2377228,-0.4172195,1.043906,0.3083469,-0.4649959,0.9987894,0.04781708,0.321339,1.073719,-0.2661432,-0.4052334,1.012627,0.2588102,-0.4527548,0.9790493,0.03854247,-0.04627108,1.079691,0.03732774,-0.3054634,1.055052,-0.1234226,0.1108239,1.095019,-0.03184121,-0.2977291,1.040163,-0.2086997,-0.1429823,1.100818,0.2928547,-0.1390931,1.065925,NA,NA,Unknown,NotTracked,
0.9238281,-0.2817383,-0.206543,0.9296875,0.4570313,-0.2016602,-1,-1,-1,-1,-1,0,-1,-1,3,2,-2,0,-1,0,1,-1,14.5,14.5,14.5,7.875,7.875,7.875,1.552996,3.071014,9.949921,7.977195,3.215387,6.140497,-0.2380231,-0.4171699,1.044565,0.306682,-0.4627329,1.000858,0.04782276,0.3212923,1.073917,-0.2833824,-0.3688487,0.974,0.2564879,-0.4361126,0.9873929,0.03874116,-0.04607441,1.079802,0.03753357,-0.3049735,1.055008,-0.1231068,0.1112117,1.094521,-0.03163688,-0.2971793,1.039846,-0.2087089,-0.1425951,1.100574,0.2924908,-0.1388463,1.066149,NA,NA,Unknown,NotTracked,
0.9150391,-0.2856445,-0.1992188,0.8891602,0.4243164,-0.1337891,0,-1,-2,-2,-1,0,-1,0,-3,-2,-2,-3,-1,-1,-1,-3,22.4375,22.4375,22.4375,1.875,1.875,1.875,1.545231,3.073418,9.982439,7.974396,3.215497,6.146316,-0.2376074,-0.4156875,1.044505,0.305362,-0.4623301,1.001335,0.04790204,0.3212321,1.074165,-0.2663571,-0.4075101,1.000857,0.2565683,-0.4625213,0.9859999,0.03889827,-0.04596313,1.07991,0.03762001,-0.3047324,1.054987,-0.1228209,0.111552,1.094043,-0.03157151,-0.2969252,1.039665,-0.2087056,-0.1422731,1.100464,0.2923393,-0.138602,1.066138,NA,NA,Unknown,NotTracked,
0.9042969,-0.2900391,-0.2055664,0.8916016,0.4179688,-0.1298828,0,0,-1,-1,-1,-3,0,-1,1,-1,-3,-1,-1,-1,-2,1,24.125,24.125,24.125,4.25,4.25,4.25,1.538706,3.081525,0.01783953,7.982347,3.221495,6.142324,-0.2401643,-0.4181207,1.04408,0.3067903,-0.4620004,0.9991354,0.04803605,0.3212716,1.074441,-0.2575301,-0.4397453,1.013833,0.2535357,-0.4437834,0.984402,0.03920053,-0.04560621,1.080164,0.03789389,-0.3038158,1.055047,-0.1224288,0.1122204,1.093377,-0.03137847,-0.2960436,1.039264,-0.2088337,-0.1420521,1.100262,0.291916,-0.138105,1.066092,NA,NA,Unknown,NotTracked,
0.9023438,-0.2885742,-0.1831055,0.8847656,0.4052734,-0.1376953,0,-3,-1,0,-1,0,-1,1,0,0,-1,-3,-4,-4,-3,-2,12.8125,12.8125,12.8125,1.75,1.75,1.75,1.535113,3.094075,0.04236581,7.989914,3.226657,6.137395,-0.2430698,-0.4196928,1.042026,0.3079993,-0.462263,0.9979076,0.04806499,0.3212448,1.074561,-0.2699585,-0.4302599,1.03075,0.2534863,-0.4459493,0.9856061,0.03925253,-0.04551424,1.080243,0.03788462,-0.3035693,1.055062,-0.1224121,0.1123679,1.093247,-0.03141007,-0.2957971,1.039165,-0.208971,-0.1418542,1.10011,0.2917348,-0.1380321,1.065988,NA,NA,Unknown,NotTracked,
0.9189453,-0.296875,-0.1821289,0.8818359,0.4072266,-0.1420898,0,0,0,-1,-3,1,-2,1,-5,-3,-4,-2,-1,-2,0,-3,-4.75,-4.75,-4.75,0.4375,0.4375,0.4375,1.529595,3.10341,0.04759546,8.002037,3.23312,6.124835,-0.2393823,-0.433036,1.037273,0.3086953,-0.4609672,0.9950703,0.048073,0.3212297,1.074587,-0.2775306,-0.4244221,1.031857,0.2571962,-0.4424958,0.9685454,0.03927987,-0.04547019,1.080253,0.03788898,-0.3034652,1.055004,-0.1223491,0.1125872,1.092886,-0.03143723,-0.295679,1.039031,-0.2091559,-0.1419054,1.099895,0.2915978,-0.1379956,1.065826,NA,NA,Unknown,NotTracked,
0.9135742,-0.2880859,-0.1767578,0.9013672,0.4042969,-0.1181641,-1,-1,0,0,-1,0,1,-1,-4,-1,0,-1,-2,-2,-2,-4,-16.625,-16.625,-16.625,2.0625,2.0625,2.0625,1.532199,3.105855,0.02877528,8.007966,3.23539,6.119279,-0.2420717,-0.4276463,1.036757,0.3088163,-0.462819,0.993096,0.04804033,0.3212352,1.074617,-0.2794886,-0.4213658,1.03125,0.2550666,-0.4579633,0.9785771,0.03929961,-0.04541836,1.080256,0.03787509,-0.3033023,1.054909,-0.1223372,0.1126605,1.092686,-0.03147492,-0.2954733,1.038775,-0.2093938,-0.1419055,1.099686,0.2913834,-0.1380074,1.065429,NA,NA,Unknown,NotTracked,
0.9106445,-0.2822266,-0.1889648,0.9174805,0.409668,-0.1108398,1,1,1,-3,-2,0,-1,-2,0,0,1,-2,-1,-1,1,0,-19.0625,-19.0625,-19.0625,5.25,5.25,5.25,1.530548,3.103767,0.01924802,8.011893,3.235772,6.119373,-0.2419767,-0.4251555,1.038034,0.3085008,-0.4620249,0.9921963,0.04804309,0.3212359,1.074623,-0.278978,-0.4202601,1.031733,0.2568511,-0.4699204,0.97285,0.03930404,-0.04535928,1.080245,0.03779365,-0.3031477,1.054827,-0.1222769,0.1128851,1.092399,-0.03157957,-0.2953124,1.038674,-0.2097005,-0.1418825,1.099367,0.2911584,-0.1380445,1.065203,NA,NA,Unknown,NotTracked,
0.9013672,-0.2817383,-0.2109375,0.9082031,0.4140625,-0.1181641,1,0,-2,-3,-1,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-14.375,-14.375,-14.375,8.1875,8.1875,8.1875,1.523386,3.094194,0.007836932,8.010725,3.234395,6.129346,-0.2458958,-0.4209393,1.037388,0.3075414,-0.4635672,0.9914976,0.04804375,0.3212347,1.074621,-0.2750873,-0.4217525,1.023512,0.2556057,-0.4636161,0.9733016,0.03929187,-0.04533378,1.080242,0.03770709,-0.3030571,1.054755,-0.1222714,0.1130157,1.09218,-0.03170707,-0.295202,1.038516,-0.2100147,-0.1418729,1.098954,0.290843,-0.1381886,1.064808,NA,NA,Unknown,NotTracked,
0.9086914,-0.2919922,-0.237793,0.8911133,0.4116211,-0.1425781,-3,0,1,-1,-1,-1,0,-3,2,1,0,-3,-3,-2,-3,-2,3.5,3.5,3.5,8.5,8.5,8.5,1.512362,3.078062,0.01393691,8.007336,3.2332,6.144599,-0.2444701,-0.4216851,1.038758,0.3055964,-0.4623418,0.9910516,0.04792536,0.3211663,1.074628,-0.2729696,-0.3816554,1.027,0.2554049,-0.4647754,0.9710464,0.03922116,-0.04524384,1.08022,0.03743122,-0.3027657,1.054535,-0.1222327,0.1132765,1.091799,-0.03211626,-0.2948382,1.038101,-0.2104142,-0.1415403,1.098429,0.2903675,-0.1383498,1.064387,NA,NA,Unknown,NotTracked,
0.9145508,-0.293457,-0.2250977,0.8930664,0.3969727,-0.1445313,-1,2,-1,-1,0,-2,-1,-1,0,0,0,-2,-3,-1,-2,-3,9.375,9.375,9.375,11.1875,11.1875,11.1875,1.509416,3.075057,0.02235257,8.001758,3.231257,6.163524,-0.2451282,-0.4220551,1.038296,0.3050296,-0.4632092,0.989608,0.04784073,0.3211232,1.074544,-0.2673381,-0.3825393,0.951,0.2549583,-0.4630584,0.9717071,0.03921397,-0.04519519,1.080193,0.03742829,-0.3025644,1.054397,-0.1222513,0.1133639,1.091547,-0.03213225,-0.2946486,1.037861,-0.2105593,-0.1417312,1.098036,0.2900895,-0.1383922,1.064052,NA,NA,Unknown,NotTracked,
0.9145508,-0.2866211,-0.21875,0.8793945,0.4086914,-0.1586914,0,-2,-1,-2,-1,0,-1,-1,-1,1,2,2,1,0,-1,0,17.25,17.25,17.25,11.4375,11.4375,11.4375,1.498373,3.073201,0.05280763,8.004529,3.231236,6.176041,-0.2452722,-0.4251243,1.040195,0.3037594,-0.4645642,0.9897862,0.04773409,0.3210933,1.074444,-0.2730112,-0.4227697,1.031192,0.2551959,-0.4627925,0.9744096,0.03919455,-0.0451492,1.08017,0.0373634,-0.3024161,1.054292,-0.1222829,0.1134449,1.091382,-0.03220053,-0.2944961,1.037623,-0.2108381,-0.1418702,1.097674,0.2897596,-0.1384136,1.063615,NA,NA,Unknown,NotTracked,
0.9067383,-0.2758789,-0.2167969,0.8852539,0.4116211,-0.1538086,0,-1,-1,0,-2,0,0,-1,6,3,1,-2,-2,0,-2,3,19.5625,19.5625,19.5625,7.625,7.625,7.625,1.485415,3.076203,0.08956659,8.010345,3.230591,6.181615,-0.2456212,-0.4256899,1.040482,0.3039931,-0.4632604,0.9895806,0.04765452,0.3210097,1.074268,-0.2698535,-0.386379,0.9633333,0.2547686,-0.4618337,0.9732676,0.03914485,-0.04513686,1.080154,0.03716762,-0.302325,1.054174,-0.1223493,0.1135136,1.091179,-0.03243385,-0.2943979,1.037435,-0.2109478,-0.1418653,1.097533,0.2895225,-0.1384035,1.063365,NA,NA,Unknown,NotTracked,
0.9111328,-0.2729492,-0.2099609,0.8818359,0.4233398,-0.1513672,0,-1,-1,-2,0,-1,-1,0,-8,-3,0,-1,-1,-1,-3,-3,15.75,15.75,15.75,4.625,4.625,4.625,1.465317,3.080928,0.1306863,8.018105,3.231682,6.179821,-0.2398518,-0.4318455,1.04035,0.3042141,-0.4629434,0.9877576,0.04752233,0.3209162,1.073743,-0.2793582,-0.4135742,1.036478,0.2523688,-0.4436826,0.9789394,0.03910299,-0.04510584,1.080076,0.03713286,-0.3022102,1.053986,-0.122485,0.1135741,1.09098,-0.03246188,-0.2942765,1.037085,-0.2111276,-0.1417789,1.097274,0.289123,-0.138489,1.062877,NA,NA,Unknown,NotTracked,
0.9067383,-0.2729492,-0.2045898,0.8818359,0.4277344,-0.1425781,1,-1,1,-1,-1,-1,0,-1,3,-1,-4,-5,-3,-4,-3,-4,8.4375,8.4375,8.4375,-1,-1,-1,1.451508,3.0854,0.1587686,8.025962,3.235518,6.170885,-0.2414547,-0.4316844,1.041336,0.3051336,-0.4636466,0.988437,0.04731442,0.3207867,1.073437,-0.2801873,-0.4154967,1.038114,0.25293,-0.4632563,0.9723374,0.03905654,-0.04509249,1.080033,0.03702419,-0.3021451,1.053866,-0.1225195,0.1136881,1.090812,-0.03260081,-0.2942163,1.036918,-0.2113131,-0.1418179,1.097048,0.2889799,-0.1385381,1.062554,NA,NA,Unknown,NotTracked,
0.9145508,-0.2685547,-0.2124023,0.8916016,0.3984375,-0.1396484,-1,-1,-1,0,1,-1,-2,-1,0,-2,-1,1,1,1,1,2,-3.375,-3.375,-3.375,-4.25,-4.25,-4.25,1.445585,3.085825,0.1652617,8.032037,3.236279,6.158161,-0.2453993,-0.4266972,1.039231,0.305629,-0.4638601,0.9877199,0.04685302,0.3205685,1.072898,-0.2783429,-0.40295,1.036167,0.251437,-0.4478175,0.9769375,0.0389238,-0.04505911,1.079915,0.03678448,-0.3020128,1.053602,-0.1226401,0.1138077,1.090438,-0.03284396,-0.2941036,1.036595,-0.2117412,-0.1419941,1.096718,0.288645,-0.1386107,1.061633,NA,NA,Unknown,NotTracked,
0.9125977,-0.2729492,-0.2089844,0.8911133,0.4008789,-0.1411133,0,0,1,-1,0,-1,-2,0,-2,1,0,-1,0,-1,-1,-2,-7.25,-7.25,-7.25,-1.3125,-1.3125,-1.3125,1.444872,3.084964,0.1615368,8.041299,3.236887,6.145111,-0.2461687,-0.4277255,1.039376,0.3053112,-0.4633693,0.9861345,0.04657205,0.3204813,1.072409,-0.2762725,-0.438483,1.026529,0.2521982,-0.4500067,0.9719051,0.03886044,-0.04503886,1.079814,0.03666676,-0.3019158,1.053413,-0.122721,0.1138483,1.090232,-0.03295713,-0.2940399,1.036397,-0.211915,-0.1422166,1.096271,0.2883849,-0.1386797,1.061014,NA,NA,Unknown,NotTracked,
0.9111328,-0.2758789,-0.2202148,0.8974609,0.4003906,-0.1401367,-1,0,-1,0,-1,-1,0,0,-1,-3,-1,-3,-3,-2,0,-1,-11.5,-11.5,-11.5,-0.125,-0.125,-0.125,1.441626,3.082595,0.151962,8.041751,3.236831,6.143817,-0.2470011,-0.4269492,1.040476,0.3050893,-0.4628713,0.9866317,0.04645341,0.3204368,1.072301,-0.2797979,-0.410972,1.0329,0.258506,-0.4686641,0.9522223,0.0387855,-0.04501528,1.07974,0.03654043,-0.3018911,1.053306,-0.1228089,0.1138663,1.09005,-0.03309884,-0.2940215,1.036281,-0.2121219,-0.142203,1.096041,0.2882527,-0.1387215,1.060712,NA,NA,Unknown,NotTracked,
0.9111328,-0.2739258,-0.2363281,0.8945313,0.4018555,-0.1367188,-1,-1,-1,-1,-2,0,-1,0,-3,-3,-5,-3,-1,-3,-1,-2,-10.8125,-10.8125,-10.8125,1.8125,1.8125,1.8125,1.437413,3.081188,0.1430334,8.040823,3.235013,6.146996,-0.245735,-0.4267672,1.039109,0.3050834,-0.4622789,0.9861896,0.04634581,0.320424,1.072094,-0.2789115,-0.4188243,1.032087,0.2515658,-0.4514228,0.9724333,0.03864903,-0.04496238,1.079623,0.03627063,-0.30185,1.053147,-0.1228395,0.1138632,1.089846,-0.03335709,-0.2939705,1.036152,-0.2123379,-0.1422552,1.095715,0.2880775,-0.1387158,1.060427,NA,NA,Unknown,NotTracked,
0.9091797,-0.2734375,-0.2348633,0.8920898,0.4023438,-0.1484375,0,-1,-1,0,1,-1,0,-2,-3,-3,2,1,0,0,-2,-2,-5.625,-5.625,-5.625,2.4375,2.4375,2.4375,1.433216,3.080819,0.1387044,8.038862,3.232208,6.152234,-0.2455636,-0.4282781,1.039083,0.3049544,-0.4533964,0.9879935,0.04622808,0.3203775,1.071746,-0.2718868,-0.4587512,1.022,0.2511774,-0.4400416,0.975457,0.03852028,-0.04489205,1.079493,0.03601068,-0.3017317,1.052945,-0.1229081,0.1138869,1.089708,-0.03363017,-0.2938332,1.03589,-0.2125864,-0.142111,1.095409,0.2878596,-0.1387462,1.060049,NA,NA,Unknown,NotTracked,
0.90625,-0.2724609,-0.2280273,0.8925781,0.4121094,-0.1489258,0,-1,1,-1,0,-2,-2,-1,0,1,-2,-1,-1,-4,-1,0,-0.5,-0.5,-0.5,5.0625,5.0625,5.0625,1.427852,3.082834,0.1421868,8.037548,3.23012,6.159581,-0.2408482,-0.449008,1.03772,0.3038917,-0.455887,0.9880031,0.04613085,0.3203008,1.071568,-0.2848034,-0.4435293,1.03379,0.2515606,-0.4422173,0.9771945,0.0384074,-0.04487507,1.079437,0.03578434,-0.3016716,1.052837,-0.1229865,0.1139033,1.089617,-0.03386158,-0.2937593,1.035792,-0.2127111,-0.1420773,1.095285,0.2875239,-0.1389051,1.059509,NA,NA,Unknown,NotTracked,
0.909668,-0.2670898,-0.222168,0.8857422,0.4082031,-0.1508789,-1,0,-2,-1,-3,0,-1,-1,0,-2,-4,0,-1,1,-1,-1,3.625,3.625,3.625,2.5625,2.5625,2.5625,1.418981,3.085925,0.1565057,8.03785,3.229421,6.16659,-0.2941378,-0.4573416,0.8852237,0.3031003,-0.4557854,0.9875074,0.04585321,0.3202481,1.071101,-0.3093855,-0.4052657,0.8713334,0.2507792,-0.4318773,0.9877309,0.03817609,-0.04482776,1.079239,0.03553425,-0.3016372,1.05261,-0.1230125,0.1140422,1.089205,-0.03415412,-0.2937032,1.03546,-0.2132692,-0.1423966,1.09488,0.2871886,-0.1390136,1.059035,NA,NA,Unknown,NotTracked,
