ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3876953,1.250977,-0.046875,0.02832031,-0.9174805,-0.3974609,-3,-1,-5,-6,2,4,-1,-2,-3,-3,-1,1,8,36,36,1,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,7.499909,5.598683,1.010243,1.848437,4.83516,2.188024,0.07975475,-0.006726557,1.00759,0.02849704,0.04534833,0.9782459,0.06416137,0.3274805,1.276389,0.06222506,-0.008942795,1.096833,0.0226339,0.02697785,0.9519287,0.0537882,-0.09928492,1.258144,0.04860178,-0.4106357,1.229055,-0.1046864,0.08863375,1.183823,-0.03805006,-0.3958323,1.198825,-0.1281482,-0.06588088,1.025252,0.2577464,-0.06290372,1.015241,NA,NA,NotTracked,NotTracked,
-0.3217773,0.9726563,0.08691406,0.07763672,-0.9228516,-0.2910156,-3,-1,-1,-1,6,2,-3,-5,-2,-1,0,1,-2,-5,-3,-4,-1.5625,-1.5625,-1.5625,-5.0625,-5.0625,-5.0625,7.481726,5.586476,0.9956976,1.838344,4.841713,2.193018,0.07970068,-0.006526951,1.007391,0.0285412,0.04517245,0.9776512,0.06412327,0.3271528,1.276285,0.05862144,-0.005951321,1.097334,0.02095902,0.02716331,0.9516358,0.05379083,-0.09926194,1.258147,0.0485693,-0.4103768,1.228979,-0.1048704,0.08949918,1.184021,-0.03807708,-0.3955468,1.19853,-0.1285014,-0.06512994,1.02559,0.2580089,-0.06336097,1.015374,NA,NA,NotTracked,NotTracked,
-0.3540039,0.9321289,0.01708984,0.1240234,-0.8769531,-0.3447266,1,-2,-3,-8,-2,3,2,2,1,-2,-1,-1,-4,-9,15,3,-7.75,-7.75,-7.75,15.25,15.25,15.25,7.469658,5.583245,0.9933386,1.853338,4.837996,2.200433,0.05146617,0.03948234,0.9791247,0.04990551,0.04840351,0.9785596,0.06410187,0.3269898,1.27618,0.08712289,0.008934312,0.959077,0.05118213,0.02768441,0.95224,0.05382361,-0.09918173,1.258145,0.04863667,-0.4099427,1.228897,-0.1038666,0.08944686,1.183412,-0.03798702,-0.3951067,1.198175,-0.1290599,-0.06509101,1.025142,0.2579073,-0.06334459,1.015312,NA,NA,NotTracked,NotTracked,
-0.3540039,0.9321289,0.01708984,0.1225586,-0.8383789,-0.3330078,3,0,2,0,-4,-1,3,2,5,2,4,4,6,12,12,8,-7.75,-7.75,-7.75,15.5625,15.5625,15.5625,7.469658,5.583245,0.9933386,1.862259,4.83695,2.203279,0.05171659,0.03941583,0.9788751,0.04899873,0.04852971,0.9783468,0.06403757,0.3268262,1.276081,0.08703373,0.008888168,0.959166,0.04738877,0.02761332,0.9522867,0.05383367,-0.09916212,1.258148,0.04865523,-0.4098036,1.22882,-0.104367,0.08995769,1.183705,-0.03795226,-0.3950059,1.198048,-0.1294249,-0.06465621,1.025489,0.2583346,-0.0635307,1.015158,NA,NA,NotTracked,NotTracked,
-0.3300781,0.8994141,0.03662109,0.1508789,-0.8364258,-0.2880859,-1,-5,-4,-4,-6,-8,-4,0,-1,0,0,-1,-1,-1,-7,-3,8.75,8.75,8.75,22.5,22.5,22.5,7.470706,5.600319,0.9829163,1.886451,4.828515,2.207414,0.06391772,0.05011127,0.9791152,0.06179966,0.0445896,0.9785116,0.06401952,0.3267424,1.276011,0.06625729,0.03179391,0.9505385,0.06109026,0.02195085,0.9553912,0.0538531,-0.09916062,1.25814,0.04868882,-0.4097773,1.228732,-0.1033124,0.08948579,1.182731,-0.03791181,-0.3950024,1.197784,-0.1300716,-0.06530685,1.024992,0.2631672,-0.07917374,1.03186,NA,NA,NotTracked,NotTracked,
-0.3300781,0.8994141,0.03662109,0.1347656,-0.8930664,-0.3486328,-3,-16,-8,-2,-5,-4,-1,0,-1,-1,0,0,-2,-2,3,0,8.75,8.75,8.75,20.5625,20.5625,20.5625,7.470706,5.600319,0.9829163,1.909553,4.813421,2.214542,0.0430339,0.03836027,0.9799218,0.05969305,0.0464595,0.9786417,0.06404189,0.3266655,1.275946,0.08658128,0.00422554,0.9631819,0.05412476,0.02719261,0.9523997,0.0538869,-0.09904731,1.258103,0.04876231,-0.4092638,1.228517,-0.1040325,0.09006474,1.183241,-0.03776544,-0.3945701,1.19739,-0.1319278,-0.08050821,1.043939,0.2611901,-0.07675245,1.028621,NA,NA,NotTracked,NotTracked,
-0.2695313,0.9101563,-0.007324219,0.2006836,-0.9589844,-0.4912109,0,12,1,-1,0,-3,-1,-2,-1,-2,-1,0,-2,-6,-6,-4,-10.1875,-10.1875,-10.1875,21.125,21.125,21.125,7.464257,5.615594,0.9770674,1.924154,4.797609,2.236734,0.05340525,0.03654414,0.9803777,0.05661963,0.04451605,0.9806868,0.06411118,0.3264452,1.275815,0.09006926,0.004115067,0.9632307,0.05325948,0.0231104,0.9552896,0.05394504,-0.09895591,1.258123,0.04889806,-0.4087397,1.228524,-0.1043324,0.09013858,1.183289,-0.0375849,-0.39422,1.197282,-0.1321447,-0.08019207,1.043654,0.26089,-0.07468362,1.027146,NA,NA,NotTracked,NotTracked,
-0.199707,0.8408203,0.02734375,0.3334961,-0.8710938,-0.4331055,-3,-1,0,-1,0,-2,-2,-1,-3,-3,-4,-5,-4,0,-1,-1,0.25,0.25,0.25,18.125,18.125,18.125,7.45465,5.616533,0.9719996,1.927276,4.790898,2.282113,0.05426871,0.03241658,0.9816682,0.05697528,0.04029311,0.9812402,0.06420275,0.3260685,1.275666,0.08742698,0.003056175,0.9649156,0.0562058,0.02016671,0.9550796,0.05400708,-0.09888596,1.258131,0.04903453,-0.4083586,1.228482,-0.1048426,0.09034514,1.18357,-0.03738582,-0.3939255,1.197113,-0.1347892,-0.08204055,1.047147,0.2612994,-0.07591632,1.029236,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8447266,-0.03173828,0.3408203,-0.8149414,-0.3666992,-1,3,-2,-1,-1,-2,-3,-1,-1,-2,-3,-5,-6,-4,-1,-2,-3.625,-3.625,-3.625,22.375,22.375,22.375,7.450706,5.587933,0.9567813,1.93341,4.783127,2.311954,0.05166688,0.02163695,0.9828649,0.05758378,0.03636586,0.9807775,0.06421527,0.3258232,1.275468,0.09570636,-0.007059078,0.9678001,0.05643941,0.0206107,0.9518335,0.05404633,-0.09887034,1.258107,0.04909629,-0.4081831,1.228396,-0.1051789,0.09024646,1.183721,-0.03725383,-0.3937413,1.19688,-0.1386075,-0.08491809,1.05207,0.2611042,-0.07552215,1.029136,NA,NA,NotTracked,NotTracked,
-0.1044922,0.855957,-0.04589844,0.4116211,-0.6855469,-0.2441406,2,3,2,1,-2,-1,0,1,-1,-2,-1,0,0,3,2,2,-9.75,-9.75,-9.75,69.8125,69.8125,69.8125,7.4431,5.566341,0.9434034,1.999331,4.694051,2.421589,0.05264464,0.01583306,0.9796149,0.05885902,0.02496501,0.9792772,0.06428982,0.3255596,1.275231,0.0968822,-0.01231822,0.9659999,0.06150595,0.002321261,0.9540399,0.05406563,-0.09884257,1.258107,0.04915289,-0.4078988,1.228382,-0.1058607,0.09015767,1.184513,-0.03713074,-0.393549,1.196869,-0.1422471,-0.08447721,1.052984,0.2650814,-0.08378374,1.040124,NA,NA,NotTracked,NotTracked,
-0.07128906,0.8710938,0.02734375,0.4052734,-0.612793,-0.1503906,-1,0,-1,-1,0,-1,-2,0,0,-1,-1,-2,0,2,-3,0,-23.6875,-23.6875,-23.6875,62.125,62.125,62.125,7.407413,5.503346,0.8905624,2.050197,4.598412,2.520904,0.04876323,0.008505431,0.9745352,0.02721301,0.01242463,0.9728739,0.06431415,0.3254408,1.274796,0.07963987,-0.0232261,0.9835,0.009510615,-0.0109519,0.9412001,0.05410959,-0.09876418,1.258109,0.04927702,-0.4074893,1.228462,-0.10638,0.08974691,1.184985,-0.03690515,-0.393274,1.196985,-0.1502432,-0.08347445,1.053974,0.2659858,-0.08222149,1.040038,NA,NA,NotTracked,NotTracked,
-0.05029297,0.8129883,0.1450195,0.3828125,-0.7241211,-0.03027344,-3,-2,1,0,-2,1,-2,-1,-3,-3,-4,-3,-5,-4,-2,-3,-24.1875,-24.1875,-24.1875,36.6875,36.6875,36.6875,7.326669,5.363033,0.7647079,2.068343,4.497372,2.641649,0.04341094,-0.02817585,0.9670659,0.03961981,-0.02935309,0.9642968,0.06465544,0.3253692,1.273674,0.03981204,-0.04987458,0.9314827,0.0295238,-0.05353742,0.9352759,0.05426854,-0.09762133,1.258208,0.0498731,-0.4032251,1.229138,-0.1078404,0.08902198,1.189204,-0.03547917,-0.3896405,1.197853,-0.1732559,-0.0773491,1.05857,0.2957749,-0.1010806,1.087553,NA,NA,NotTracked,NotTracked,
-0.02148438,0.8017578,0.1977539,0.421875,-0.8081055,0.04443359,1,-1,0,3,2,-1,0,0,-2,-1,-1,0,-5,-5,-1,0,-28.5625,-28.5625,-28.5625,30.8125,30.8125,30.8125,7.298714,5.30743,0.7119431,2.064924,4.442976,2.712147,0.06443381,-0.05774404,0.9605854,0.07120346,-0.05596564,0.9619788,0.06499847,0.3255353,1.27265,0.05404282,-0.07836316,0.9267393,0.04113405,-0.08592441,0.9361112,0.05430725,-0.0973106,1.25824,0.05011902,-0.4026069,1.229271,-0.1089,0.08815839,1.190944,-0.03507972,-0.3891443,1.198359,-0.1880289,-0.0758815,1.065626,0.3044568,-0.09886334,1.091412,NA,NA,NotTracked,NotTracked,
-0.004394531,0.765625,0.3139648,0.418457,-0.8911133,0.105957,-1,-3,-4,-4,-3,-1,0,0,-1,-1,0,-2,1,4,2,0,-15.3125,-15.3125,-15.3125,87.1875,87.1875,87.1875,7.232889,5.099062,0.5306783,2.089646,4.325947,2.868455,0.01819202,-0.1546522,0.9866216,0.09332045,-0.08941045,0.9612128,0.06559521,0.3254181,1.271442,0.03417833,-0.1908942,0.9532381,0.07835138,-0.1198362,0.932,0.05436158,-0.09722206,1.258227,0.05026251,-0.402447,1.229309,-0.1096181,0.08681496,1.192513,-0.03483685,-0.3890028,1.198529,-0.2250788,-0.06941754,1.0901,0.3127999,-0.09737976,1.096399,NA,NA,NotTracked,NotTracked,
0.1069336,0.8916016,0.3632813,0.4321289,-0.8398438,0.07714844,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,2,0,-1,-12.5,-12.5,-12.5,89.4375,89.4375,89.4375,7.219791,4.926741,0.3946129,2.118804,4.17747,3.044731,0.007845466,-0.2027022,0.9943421,0.1029663,-0.1303157,0.9676797,0.06596781,0.3252292,1.27035,-0.002680657,-0.235094,0.9723334,0.1131144,-0.1420639,0.9266222,0.05437311,-0.09719436,1.258225,0.05031401,-0.4024018,1.22937,-0.1107397,0.08544181,1.194275,-0.03470853,-0.388979,1.198583,-0.2312795,-0.07086919,1.099157,0.3266499,-0.09713121,1.114251,NA,NA,NotTracked,NotTracked,
0.04248047,0.9199219,0.3554688,0.5180664,-0.9223633,0.2001953,0,-3,0,-1,0,0,0,-1,-2,-1,-3,-1,-2,-3,-2,-1,-26.25,-26.25,-26.25,108.75,108.75,108.75,7.208542,4.830371,0.3277267,2.132734,4.027417,3.238112,-0.02748004,-0.2385725,0.9992133,0.1341167,-0.1702125,0.9731433,0.06689619,0.3249911,1.268188,-0.007151181,-0.2183131,1.051062,0.1276017,-0.159557,0.9334508,0.05441039,-0.09722076,1.258161,0.05052473,-0.4025367,1.229346,-0.1119064,0.08436681,1.195752,-0.0341938,-0.3893258,1.198614,-0.2418104,-0.0736848,1.121421,0.3344643,-0.09843649,1.131358,NA,NA,NotTracked,NotTracked,
0.2470703,0.9599609,0.3168945,0.4785156,-0.9140625,0.08056641,0,-3,-2,-1,0,-1,-1,-2,-2,1,0,0,0,2,-1,-2,-29.8125,-29.8125,-29.8125,93.5,93.5,93.5,7.19874,4.485669,0.1033644,2.106319,3.773477,3.575523,-0.09018512,-0.302295,1.019537,0.1872087,-0.2570049,0.9955313,0.06823698,0.3243497,1.263729,-0.05514657,-0.2947216,1.07245,0.1568699,-0.2477311,1.065727,0.05478839,-0.09777611,1.257149,0.05209075,-0.4041842,1.227505,-0.1139264,0.08264118,1.19801,-0.03265807,-0.3920608,1.19719,-0.2395623,-0.08794823,1.147529,0.3376711,-0.1076815,1.166441,NA,NA,Closed,Closed,
0.3662109,0.8354492,0.2407227,0.7905273,-1.003906,0.128418,-4,0,-1,-5,0,-4,-3,-5,-2,-2,-1,-3,-6,-6,0,-1,-7.125,-7.125,-7.125,147,147,147,7.248875,4.107805,9.852273,2.061274,3.642317,3.837724,-0.1253041,-0.3330722,1.0293,0.21091,-0.3056643,1.006937,0.06859142,0.3236468,1.261522,-0.09060014,-0.3252219,1.087409,0.1750219,-0.3086314,1.0696,0.05497176,-0.09810937,1.255875,0.05284085,-0.4050006,1.224846,-0.1153165,0.08180813,1.199051,-0.03246742,-0.3929829,1.194936,-0.2392927,-0.100764,1.158043,0.3361392,-0.1157,1.176151,NA,NA,Closed,Unknown,
0.8115234,1.032227,0.3100586,0.7836914,-0.8041992,0.03857422,0,-5,-6,0,0,1,1,3,-2,0,-3,-1,-2,-2,-2,-5,43.6875,43.6875,43.6875,141,141,141,7.395384,3.861844,9.677623,1.937146,3.476253,4.311793,-0.1510322,-0.3552729,1.050406,0.2357831,-0.3400845,1.031917,0.06941553,0.3232348,1.259557,-0.1082792,-0.3638481,1.103375,0.1928572,-0.3338448,1.091243,0.05511435,-0.09845705,1.254631,0.05333725,-0.405767,1.222737,-0.1163828,0.08128996,1.200064,-0.03231069,-0.3937491,1.192839,-0.238234,-0.1076342,1.171493,0.3357356,-0.1238545,1.184566,NA,NA,Closed,Unknown,
0.7514648,0.9511719,0.1450195,0.9985352,-0.9213867,-0.03564453,0,-1,-3,-3,-3,-5,3,0,-4,-3,-3,-4,-3,-1,-5,-5,2.25,2.25,2.25,160.4375,160.4375,160.4375,7.617496,3.577223,9.39174,1.875501,3.424186,4.495934,-0.201289,-0.3860199,1.077093,0.2815698,-0.38461,1.059977,0.07114117,0.3228815,1.25481,-0.1592926,-0.3843593,1.069765,0.2406803,-0.3820164,1.070313,0.0552416,-0.09866031,1.253397,0.05345257,-0.4059915,1.221794,-0.1220995,0.08015162,1.207839,-0.03246181,-0.3939856,1.19178,-0.2339827,-0.1229223,1.193443,0.3364639,-0.1433577,1.196602,NA,NA,Closed,Unknown,
0.9477539,0.8525391,0.05322266,0.8183594,-0.7548828,-0.2094727,-1,-1,-1,0,1,2,0,0,-4,-3,-1,1,1,-1,-1,-2,-4.4375,-4.4375,-4.4375,147.25,147.25,147.25,7.713098,3.504557,9.266894,1.764958,3.31627,4.828984,-0.2135256,-0.3993596,1.09744,0.2974837,-0.4039121,1.07717,0.07151037,0.3229746,1.253093,-0.1752626,-0.3901594,1.107333,0.2499129,-0.4136251,1.0625,0.05539001,-0.09880789,1.253085,0.05363554,-0.4061807,1.221742,-0.1230146,0.07982947,1.209272,-0.0323398,-0.3941458,1.191637,-0.2325821,-0.1307664,1.203094,0.3349555,-0.1523885,1.199081,NA,NA,Closed,Closed,
0.9365234,0.8012695,-0.03222656,0.965332,-0.5581055,-0.1601563,-3,-4,-2,-8,-52,-35,-7,-4,1,-1,-1,-1,-3,-1,-1,2,14.1875,14.1875,14.1875,66.0625,66.0625,66.0625,7.907982,3.400693,9.037656,1.497541,3.221166,5.311324,-0.2200925,-0.4108023,1.116276,0.3096076,-0.4179005,1.095317,0.07214434,0.3227878,1.251561,-0.1791163,-0.4028839,1.121061,0.2657326,-0.4306899,1.065231,0.05551909,-0.0989873,1.252805,0.05384235,-0.4064308,1.221682,-0.1235486,0.07953276,1.210212,-0.03222797,-0.3943414,1.191561,-0.2309364,-0.1379551,1.208968,0.3334883,-0.1594032,1.201868,NA,NA,NotTracked,Closed,
1.001953,0.7333984,-0.06835938,0.9477539,-0.5209961,-0.2114258,0,-2,-2,-5,-2,-2,0,-2,-2,-1,-1,1,2,-1,-7,-3,-28.625,-28.625,-28.625,41.25,41.25,41.25,8.067797,3.330258,8.833949,1.406067,3.202553,5.441185,-0.2271001,-0.4172868,1.131643,0.316062,-0.4276677,1.110082,0.07274377,0.3225017,1.249717,-0.1864904,-0.4016233,1.135189,0.271151,-0.4313574,1.106429,0.05608116,-0.09923241,1.252223,0.05414077,-0.4067371,1.221616,-0.1237586,0.07929324,1.21076,-0.03201176,-0.3945985,1.191388,-0.2276206,-0.1466969,1.21433,0.3317353,-0.1635001,1.204172,NA,NA,NotTracked,NotTracked,
0.9438477,0.5341797,-0.190918,0.9682617,-0.4980469,-0.2041016,-1,-2,0,5,21,17,5,0,-8,-6,2,7,1,-5,-10,-3,-81.875,-81.875,-81.875,26.0625,26.0625,26.0625,8.144511,3.279549,8.646687,1.265319,3.183745,5.636789,-0.2310389,-0.4213113,1.144333,0.3207003,-0.4355316,1.122056,0.07295503,0.3221034,1.248658,-0.18392,-0.4023515,1.135591,0.2757181,-0.4343848,1.122259,0.05618114,-0.09949454,1.25188,0.0543307,-0.4070889,1.221427,-0.1238489,0.07902434,1.211064,-0.03186965,-0.3948906,1.191085,-0.2244835,-0.1522677,1.218248,0.3297907,-0.1675458,1.20671,NA,NA,Unknown,NotTracked,
0.9428711,0.3657227,-0.1860352,0.9785156,-0.3408203,-0.234375,-1,0,0,0,10,10,1,0,-3,-1,2,-3,-6,-1,-5,-6,-39.4375,-39.4375,-39.4375,25.625,25.625,25.625,8.237426,3.240676,8.479397,1.143673,3.158599,5.834322,-0.231861,-0.4253572,1.165487,0.3279881,-0.4352934,1.146188,0.07349297,0.3214827,1.246854,-0.1824183,-0.4356498,1.146442,0.2714168,-0.43004,1.124153,0.05639832,-0.09985923,1.251408,0.05479552,-0.4076478,1.221194,-0.1239812,0.07851091,1.211727,-0.03152172,-0.395363,1.19081,-0.21713,-0.1643133,1.223859,0.325828,-0.1725187,1.211482,NA,NA,Unknown,NotTracked,
0.9248047,0.4482422,-0.2119141,0.9003906,-0.4501953,-0.3989258,-3,-1,0,0,5,3,-1,1,-5,4,2,-3,5,14,7,1,3.1875,3.1875,3.1875,14.1875,14.1875,14.1875,8.372957,3.209521,8.317681,1.128747,3.151979,5.873475,-0.2279665,-0.422971,1.172124,0.3298888,-0.4380315,1.15222,0.0739758,0.3211548,1.245739,-0.181459,-0.4157172,1.160851,0.2722151,-0.4257904,1.13188,0.05694674,-0.1001307,1.250731,0.05508165,-0.4078809,1.221005,-0.1239599,0.07841513,1.211866,-0.03125509,-0.3955779,1.190565,-0.2150756,-0.1660557,1.224959,0.3240782,-0.1740615,1.213609,NA,NA,Unknown,NotTracked,
