ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.5410156,0.3842773,0.05175781,1,-1,-1,0,-2,-3,1,-2,-4,4,3,7,19,4,-2,-6,-1.4375,-1.4375,-1.4375,-37.1875,-37.1875,-37.1875,1.85929,3.163419,7.877843,7.548757,6.852829,4.767434,-0.2043336,-0.4375281,1.141361,0.1951521,0.2022503,1.103734,0.101977,0.3213169,1.245148,-0.2405088,-0.4149981,1.147,0.1901503,0.2275931,1.07385,0.07799934,-0.1063055,1.283023,0.06581879,-0.4140347,1.291221,-0.09296144,0.07921468,1.236005,-0.01903981,-0.4022189,1.262246,-0.1832813,-0.1858371,1.224617,0.3319001,-0.09577623,1.072238,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6245117,0.3120117,-0.08398438,1,-1,-1,0,-2,-3,1,-2,-1,5,2,-2,-10,-8,-5,-4,-1.4375,-1.4375,-1.4375,-54.25,-54.25,-54.25,1.85929,3.163419,7.877843,7.87052,6.89418,5.216094,-0.2049548,-0.4381338,1.142118,0.1891986,0.2081981,1.11562,0.1015307,0.3218708,1.245621,-0.2419577,-0.4214912,1.150437,0.1987271,0.2338195,1.088529,0.07785516,-0.1064505,1.283176,0.06579936,-0.4142721,1.291314,-0.09290881,0.07914927,1.236217,-0.01896141,-0.402558,1.262684,-0.1832183,-0.1857717,1.224516,0.3311101,-0.0919042,1.064139,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.699707,0.3676758,-0.1118164,1,-1,-1,0,-2,-3,1,-2,6,-2,-1,2,6,5,1,-10,-1.4375,-1.4375,-1.4375,-53.8125,-53.8125,-53.8125,1.85929,3.163419,7.877843,7.93698,6.889589,5.319885,-0.2056222,-0.4387038,1.144802,0.1692221,0.2280017,1.130531,0.1009235,0.3225408,1.246731,-0.2418919,-0.4198893,1.148927,0.1604803,0.1830775,1.153857,0.07755242,-0.1066649,1.283393,0.06578039,-0.4145263,1.291432,-0.09295911,0.07899384,1.236804,-0.01882143,-0.4030125,1.263378,-0.1831891,-0.1857599,1.224494,0.3304071,-0.08827437,1.058449,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.699707,0.3676758,-0.1118164,1,-1,-1,0,-2,-3,1,-2,16,30,19,11,10,10,11,14,-1.4375,-1.4375,-1.4375,-53.8125,-53.8125,-53.8125,1.85929,3.163419,7.877843,7.93698,6.889589,5.319885,-0.2072746,-0.4397349,1.146968,0.1671755,0.2299712,1.130467,0.1003095,0.3229879,1.24755,-0.2469148,-0.4361314,1.147846,0.09987448,0.2646004,1.115375,0.07753439,-0.1066873,1.283411,0.06614368,-0.4146065,1.291337,-0.09303441,0.07891501,1.237112,-0.01841219,-0.4031706,1.263524,-0.1832131,-0.1857019,1.224594,0.3293148,-0.08766969,1.057252,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9389648,0.3798828,-0.1220703,1,-1,-1,0,-2,-3,1,-2,-14,-6,-6,-9,-4,-8,-7,-12,-1.4375,-1.4375,-1.4375,-8.6875,-8.6875,-8.6875,1.85929,3.163419,7.877843,7.933803,6.881636,5.380689,-0.2076557,-0.4402447,1.148846,0.1686529,0.2301639,1.127016,0.09966825,0.323234,1.248027,-0.2440598,-0.4204006,1.153958,0.1621121,0.1798406,1.152875,0.07683955,-0.1068067,1.283712,0.06534974,-0.4147605,1.291675,-0.09310926,0.07879672,1.237327,-0.01926739,-0.4033045,1.264078,-0.1832186,-0.1858345,1.22471,0.3286534,-0.08772865,1.056988,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9833984,0.3999023,-0.159668,1,-1,-1,0,-2,-3,1,-2,-9,-11,-8,-6,-9,-6,0,-2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,1.85929,3.163419,7.877843,7.903447,6.883711,5.347705,-0.2109328,-0.4412198,1.151715,0.1780765,0.2147818,1.116419,0.09875654,0.3235476,1.24842,-0.2460968,-0.4248862,1.151855,0.1671852,0.1704568,1.1447,0.07569337,-0.106608,1.283921,0.06302954,-0.4141122,1.291635,-0.09328495,0.07866656,1.237737,-0.02253994,-0.4021313,1.264085,-0.1834968,-0.1862282,1.225138,0.3279691,-0.08794204,1.056815,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.057129,0.3823242,-0.159668,1,-1,-1,0,-2,-3,1,-2,0,-4,-1,-3,-9,0,1,2,-1.4375,-1.4375,-1.4375,-1.875,-1.875,-1.875,1.85929,3.163419,7.877843,7.860357,6.886556,5.30117,-0.2119523,-0.4416,1.152565,0.1815699,0.2079441,1.109313,0.09793769,0.323745,1.248605,-0.2457459,-0.418573,1.157417,0.170785,0.1624612,1.140889,0.07450078,-0.1064452,1.284,0.06043385,-0.4135436,1.291301,-0.093338,0.07864565,1.237971,-0.0258134,-0.4010061,1.263839,-0.1836085,-0.1864283,1.225426,0.3268106,-0.08796794,1.055712,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9233398,0.3891602,0.02001953,1,-1,-1,0,-2,-3,1,-2,-4,-4,-2,5,23,6,-1,-4,-1.4375,-1.4375,-1.4375,11.625,11.625,11.625,1.85929,3.163419,7.877843,7.772678,6.891085,5.19749,-0.2125483,-0.4412474,1.154268,0.1812926,0.2081585,1.108655,0.09731482,0.3238959,1.248637,-0.2466065,-0.4257911,1.153221,0.1727438,0.1570679,1.146833,0.07427357,-0.1064513,1.284035,0.06033922,-0.4135362,1.291298,-0.09338383,0.07863782,1.238173,-0.02585973,-0.4009997,1.263883,-0.1836695,-0.1865728,1.225786,0.3260259,-0.08798201,1.055267,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8745117,0.3691406,0.015625,1,-1,-1,0,-2,-3,1,-2,4,-3,-5,-5,-12,-8,-4,1,-1.4375,-1.4375,-1.4375,-25.3125,-25.3125,-25.3125,1.85929,3.163419,7.877843,7.760253,6.888257,5.212914,-0.2144282,-0.44283,1.155647,0.1794403,0.20649,1.113213,0.09694436,0.3240117,1.248659,-0.2464692,-0.4213187,1.156425,0.1577649,0.1808681,1.129667,0.07393879,-0.1063372,1.283975,0.06013313,-0.4132546,1.291022,-0.09352101,0.07854516,1.238511,-0.02622942,-0.4007986,1.263648,-0.1837184,-0.1865023,1.226671,0.3251891,-0.08735029,1.053948,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8657227,0.3505859,0.004394531,1,-1,-1,0,-2,-3,1,-2,12,-7,-2,-1,-2,-3,1,26,-1.4375,-1.4375,-1.4375,-25.625,-25.625,-25.625,1.85929,3.163419,7.877843,7.790107,6.885413,5.261838,-0.21475,-0.4417547,1.155792,0.1674796,0.231089,1.126504,0.096742,0.3241196,1.248642,-0.2452485,-0.4237689,1.151073,0.1019968,0.2703879,1.114,0.07351489,-0.1064133,1.284083,0.05978664,-0.4133967,1.291193,-0.09362686,0.07849019,1.238727,-0.02641563,-0.4009116,1.264034,-0.183841,-0.1866018,1.226991,0.3246261,-0.08688972,1.052818,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9272461,0.3666992,-0.1635742,1,-1,-1,0,-2,-3,1,-2,-13,-16,-8,-5,-12,-5,-4,-12,-1.4375,-1.4375,-1.4375,-21.6875,-21.6875,-21.6875,1.85929,3.163419,7.877843,7.861556,6.881089,5.36571,-0.215525,-0.4420174,1.155757,0.1658266,0.2271712,1.126985,0.09665614,0.3241349,1.248612,-0.248911,-0.417783,1.161074,0.1013915,0.2700076,1.113621,0.07223213,-0.1063251,1.283869,0.05705959,-0.4130876,1.29048,-0.09371439,0.07842415,1.238868,-0.02942433,-0.4002191,1.263411,-0.1841353,-0.1871213,1.227405,0.3243039,-0.08653858,1.052243,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9619141,0.3447266,-0.1474609,1,-1,-1,0,-2,-3,1,-2,-3,2,-2,-6,-6,-5,-3,6,-1.4375,-1.4375,-1.4375,9.3125,9.3125,9.3125,1.85929,3.163419,7.877843,7.859724,6.889857,5.3524,-0.215189,-0.4432877,1.154549,0.1689453,0.2219089,1.120227,0.09640528,0.3242609,1.248523,-0.2469093,-0.4200789,1.156078,0.1809615,0.2322072,1.085532,0.07120035,-0.1062988,1.283779,0.0554829,-0.4130028,1.290228,-0.09389003,0.07833083,1.239196,-0.03120362,-0.3999747,1.263242,-0.1843484,-0.1876009,1.227895,0.3235639,-0.08618053,1.051287,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9262695,0.34375,-0.05615234,1,-1,-1,0,-2,-3,1,-2,2,3,1,-3,0,2,4,3,-1.4375,-1.4375,-1.4375,15.375,15.375,15.375,1.85929,3.163419,7.877843,7.824994,6.891068,5.305958,-0.2147717,-0.4418298,1.153894,0.1712339,0.2179749,1.115428,0.09600632,0.324317,1.248428,-0.2470616,-0.42286,1.153889,0.1775867,0.2303313,1.074619,0.07106037,-0.1063325,1.283818,0.05547532,-0.4130066,1.290235,-0.0939294,0.07829661,1.239251,-0.03118644,-0.3999914,1.26328,-0.1845541,-0.1876736,1.22809,0.3232437,-0.08630434,1.051017,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9272461,0.4116211,-0.01025391,1,-1,-1,0,-2,-3,1,-2,4,9,12,11,6,1,-2,-2,-1.4375,-1.4375,-1.4375,9.9375,9.9375,9.9375,1.85929,3.163419,7.877843,7.784755,6.887777,5.257481,-0.2141505,-0.4408622,1.151755,0.1773952,0.2062593,1.106897,0.09566676,0.3243423,1.248033,-0.2433579,-0.4049067,1.116778,0.1808828,0.2326515,1.075233,0.0709696,-0.1063955,1.283827,0.05550447,-0.4131392,1.290283,-0.09397777,0.07827735,1.239332,-0.03096395,-0.4002266,1.263489,-0.1845845,-0.187622,1.228104,0.3229067,-0.08661398,1.050946,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9189453,0.3930664,0.04101563,1,-1,-1,0,-2,-3,1,-2,-13,0,-4,-9,-13,-5,-3,-9,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,1.85929,3.163419,7.877843,7.695529,6.880659,5.164922,-0.2135305,-0.441697,1.151631,0.176175,0.2043114,1.112581,0.0950571,0.3243625,1.247715,-0.2481029,-0.41693,1.158391,0.1835461,0.2334286,1.083909,0.07047384,-0.1063308,1.283778,0.0551835,-0.4129866,1.290228,-0.09411865,0.07822891,1.239467,-0.03125379,-0.3998937,1.263586,-0.1845914,-0.1876277,1.228114,0.3224826,-0.08646189,1.050236,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9423828,0.3828125,-0.03076172,1,-1,-1,0,-2,-3,1,-2,-1,-1,1,-1,-6,-4,3,1,-1.4375,-1.4375,-1.4375,-19,-19,-19,1.85929,3.163419,7.877843,7.741125,6.875637,5.232533,-0.2133307,-0.4412626,1.150926,0.1732399,0.204631,1.117034,0.09497778,0.3243832,1.247632,-0.2513897,-0.432029,1.158263,0.1793355,0.231842,1.084719,0.07004562,-0.1062794,1.283576,0.05463667,-0.4129291,1.289858,-0.09421439,0.07819789,1.239521,-0.03187048,-0.3997354,1.263153,-0.1846777,-0.1875091,1.228082,0.3223898,-0.08638917,1.050227,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9208984,0.34375,-0.2119141,1,-1,-1,0,-2,-3,1,-2,3,4,0,0,5,5,2,0,-1.4375,-1.4375,-1.4375,4.8125,4.8125,4.8125,1.85929,3.163419,7.877843,7.830497,6.87284,5.344932,-0.2128602,-0.4414247,1.15105,0.1726952,0.2032862,1.118193,0.09493976,0.3243784,1.247533,-0.2491893,-0.4253778,1.160294,0.1764142,0.2310217,1.088161,0.06980924,-0.1062435,1.283497,0.05441743,-0.4128597,1.289765,-0.094314,0.07818341,1.239572,-0.03205321,-0.3996517,1.263082,-0.1847498,-0.1875113,1.228061,0.3222328,-0.0862617,1.049983,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8828125,0.3681641,-0.1005859,1,-1,-1,0,-2,-3,1,-2,-36,4,1,1,6,-1,-8,-24,-1.4375,-1.4375,-1.4375,8.25,8.25,8.25,1.85929,3.163419,7.877843,7.812729,6.868572,5.308811,-0.2123292,-0.4409618,1.150462,0.1720829,0.2043848,1.117939,0.09485694,0.3243796,1.247461,-0.2485551,-0.4222136,1.153665,0.1778758,0.2313176,1.086918,0.06977294,-0.1062709,1.283508,0.05447484,-0.41296,1.289883,-0.0943648,0.07817068,1.23959,-0.03171815,-0.3998719,1.263453,-0.1847976,-0.1875389,1.228,0.3216149,-0.08577551,1.048982,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8818359,0.3911133,-0.05029297,1,-1,-1,0,-2,-3,1,-2,-5,-13,-6,-2,-4,-3,-4,-8,-1.4375,-1.4375,-1.4375,12.9375,12.9375,12.9375,1.85929,3.163419,7.877843,7.800455,6.866762,5.288256,-0.2132051,-0.441581,1.15068,0.15991,0.2326476,1.12475,0.09453502,0.3243439,1.247187,-0.2491874,-0.4234774,1.155676,0.1744015,0.2294237,1.082357,0.06964485,-0.1063364,1.283549,0.05450407,-0.4130428,1.290009,-0.09445648,0.07812706,1.23961,-0.03143295,-0.40005,1.263768,-0.1848702,-0.1875427,1.227829,0.3212873,-0.08579054,1.048915,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8989258,0.3803711,-0.078125,1,-1,-1,0,-2,-3,1,-2,-2,5,5,0,0,-4,-1,0,-1.4375,-1.4375,-1.4375,8.75,8.75,8.75,1.85929,3.163419,7.877843,7.790773,6.865819,5.27214,-0.2127761,-0.4403085,1.149991,0.1646985,0.2246004,1.119858,0.09431265,0.3243417,1.246929,-0.2475173,-0.4327932,1.136308,0.1773292,0.2316109,1.081605,0.06925747,-0.1063173,1.283386,0.05392213,-0.412913,1.289738,-0.09449131,0.07812063,1.239624,-0.03216981,-0.399795,1.263347,-0.1850531,-0.1873844,1.227738,0.3197575,-0.09599051,1.063971,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8950195,0.3588867,-0.078125,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-3,0,1,0,-1,-1.4375,-1.4375,-1.4375,6.6875,6.6875,6.6875,1.85929,3.163419,7.877843,7.777181,6.865483,5.253076,-0.213966,-0.4412272,1.14936,0.1675375,0.2194582,1.114882,0.09401803,0.3242821,1.246677,-0.2466568,-0.4259821,1.142683,0.1764772,0.2302967,1.075951,0.06927405,-0.1063694,1.283402,0.05435417,-0.4131718,1.289903,-0.09455489,0.07809623,1.239624,-0.03138049,-0.4002326,1.263573,-0.1850473,-0.18731,1.227627,0.3200245,-0.09460403,1.061615,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8857422,0.3696289,-0.1054688,1,-1,-1,0,-2,-3,1,-2,-4,1,0,-1,-2,-4,-3,-3,-1.4375,-1.4375,-1.4375,10.125,10.125,10.125,1.85929,3.163419,7.877843,7.753341,6.860955,5.215401,-0.2129805,-0.4418635,1.150835,0.1792886,0.2018278,1.096274,0.09321721,0.3242975,1.245785,-0.2487944,-0.4224238,1.155893,0.1791698,0.223357,1.059677,0.06889635,-0.1063776,1.283216,0.05351093,-0.4130018,1.28952,-0.0946489,0.07807809,1.239596,-0.03263771,-0.3997506,1.262798,-0.1851273,-0.187241,1.227407,0.3195215,-0.09343125,1.059023,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7890625,0.4174805,-0.1201172,1,-1,-1,0,-2,-3,1,-2,0,0,-1,-2,0,1,0,-2,-1.4375,-1.4375,-1.4375,5.9375,5.9375,5.9375,1.85929,3.163419,7.877843,7.66282,6.830453,5.099297,-0.2130101,-0.4407648,1.149874,0.1809878,0.1966465,1.085177,0.09272634,0.3243783,1.245371,-0.2302497,-0.4343898,1.122785,0.1796786,0.2161364,1.0491,0.06882772,-0.1063875,1.283142,0.0534276,-0.4129822,1.289395,-0.09469445,0.07805311,1.239597,-0.03287048,-0.3996558,1.262456,-0.1851721,-0.1872392,1.22733,0.3184986,-0.09959278,1.068504,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7460938,0.4238281,-0.1064453,1,-1,-1,0,-2,-3,1,-2,-1,1,-1,-2,-3,-2,-2,-1,-1.4375,-1.4375,-1.4375,9.6875,9.6875,9.6875,1.85929,3.163419,7.877843,7.610457,6.809186,5.034873,-0.2123849,-0.4404579,1.149561,0.1846302,0.1852309,1.068549,0.09229962,0.3244254,1.245149,-0.2484784,-0.4168013,1.156857,0.1821743,0.136022,1.1405,0.06874495,-0.1064512,1.283026,0.05331104,-0.4130899,1.289205,-0.09472257,0.07804447,1.239586,-0.0330265,-0.3996802,1.262071,-0.1852013,-0.1872442,1.227178,0.3189661,-0.1051393,1.078053,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6469727,0.4487305,-0.02148438,1,-1,-1,0,-2,-3,1,-2,3,1,0,-1,0,-2,1,5,-1.4375,-1.4375,-1.4375,33.3125,33.3125,33.3125,1.85929,3.163419,7.877843,7.397586,6.696231,4.746611,-0.2134667,-0.440852,1.148327,0.1850231,0.176745,1.049817,0.09192984,0.3245245,1.244959,-0.2434474,-0.4347317,1.131489,0.173485,0.1348837,1.029667,0.06860938,-0.1064858,1.282847,0.05314271,-0.4131596,1.288859,-0.09476931,0.07804272,1.239588,-0.03314716,-0.3996686,1.261895,-0.1852179,-0.1872341,1.227124,0.3207006,-0.107411,1.081108,NA,NA,Lasso,Unknown,
