ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,0.4648438,-0.09082031,0.8886719,-0.4091797,-0.078125,-3,0,0,-2,0,-1,0,-1,-3,-2,0,3,-3,-2,-1,-2,-0.1875,-0.1875,-0.1875,2.375,2.375,2.375,7.846131,3.280391,8.001188,2.205816,3.200068,7.995202,-0.1421936,-0.4625685,1.34241,0.3210267,-0.4780139,1.281122,0.0690549,0.254016,1.436948,-0.187379,-0.4522291,1.32777,0.2833309,-0.4743146,1.304342,0.07262247,-0.1539062,1.426954,0.08075942,-0.4500751,1.411342,-0.08886463,0.01622851,1.412955,0.005122008,-0.4406579,1.381783,-0.1466613,-0.2243914,1.40602,0.289364,-0.2231042,1.379072,NA,NA,NotTracked,NotTracked,
0.8764648,0.456543,-0.09912109,0.8867188,-0.4106445,-0.07421875,-2,0,-1,-1,-3,-1,-1,-1,0,2,3,-1,-1,1,0,1,-0.4375,-0.4375,-0.4375,1.5,1.5,1.5,7.846978,3.280979,7.999104,2.20725,3.199939,7.995861,-0.1418901,-0.4624397,1.341512,0.320856,-0.4776757,1.279901,0.06905507,0.2540154,1.436947,-0.186874,-0.4529015,1.325722,0.2808698,-0.4780158,1.298934,0.07254408,-0.153945,1.426996,0.08072412,-0.4500884,1.411355,-0.08987733,0.01615448,1.412079,0.005084722,-0.4406737,1.38178,-0.1466304,-0.2243553,1.406065,0.2893892,-0.2230868,1.37908,NA,NA,NotTracked,NotTracked,
0.8735352,0.4624023,-0.08886719,0.8896484,-0.4057617,-0.07324219,-2,0,0,-1,-2,-1,0,-1,-1,0,7,-1,-1,1,-2,-1,0.625,0.625,0.625,1.5,1.5,1.5,7.84642,3.280986,7.999674,2.209719,3.199877,7.994954,-0.1416206,-0.4628166,1.342362,0.3208547,-0.4784234,1.280867,0.06907841,0.2540261,1.436992,-0.1863043,-0.4722226,1.332044,0.2779449,-0.4762623,1.292057,0.07259325,-0.1540196,1.427152,0.08075694,-0.4500988,1.411433,-0.08970924,0.0160478,1.412203,0.005108743,-0.4406976,1.381826,-0.1466127,-0.2244828,1.406128,0.2894031,-0.2230742,1.379118,NA,NA,NotTracked,NotTracked,
0.8706055,0.4580078,-0.09179688,0.8916016,-0.4116211,-0.07470703,0,-2,-1,0,-2,-4,0,-1,-2,-3,-6,-2,-2,0,-2,-1,1.25,1.25,1.25,0.5625,0.5625,0.5625,7.847774,3.281072,7.999841,2.209879,3.199884,7.99521,-0.1418221,-0.4625646,1.341678,0.3201137,-0.4780151,1.280309,0.06908724,0.2540651,1.437143,-0.1866843,-0.4565861,1.325964,0.2735144,-0.4798487,1.275992,0.07256605,-0.1540935,1.427289,0.0807386,-0.4501012,1.411486,-0.08941889,0.01608593,1.412568,0.005102334,-0.4406883,1.381851,-0.1466099,-0.2248388,1.4062,0.2894471,-0.2231909,1.379254,NA,NA,NotTracked,NotTracked,
0.8691406,0.4545898,-0.09960938,0.890625,-0.4116211,-0.07568359,-1,-1,-1,-1,-1,0,-1,0,-2,-3,-5,0,1,1,-1,-1,1.125,1.125,1.125,0.75,0.75,0.75,7.848369,3.281044,7.99987,2.209879,3.199884,7.99521,-0.1413858,-0.4623866,1.341416,0.3212509,-0.477444,1.279309,0.06908995,0.254066,1.437141,-0.1857679,-0.4654671,1.328919,0.2693726,-0.4760673,1.247,0.07251395,-0.1541368,1.427335,0.08073071,-0.4501171,1.411493,-0.08933254,0.01600755,1.412637,0.005096429,-0.4407006,1.381848,-0.1466037,-0.224794,1.406235,0.2894442,-0.2231884,1.379255,NA,NA,NotTracked,NotTracked,
0.8691406,0.4589844,-0.09326172,0.8964844,-0.4077148,-0.08251953,0,-1,0,-4,-1,-2,0,-2,0,-1,-1,-3,-2,-2,0,-1,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,7.849674,3.280859,8.002391,2.210817,3.20006,7.995131,-0.1411755,-0.4630994,1.342,0.3208392,-0.4778393,1.279875,0.06910986,0.2540545,1.437158,-0.1876001,-0.4741683,1.3375,0.2743899,-0.4870878,1.270333,0.07251852,-0.1541421,1.427344,0.08073654,-0.4501162,1.411497,-0.08919466,0.01595536,1.412825,0.005101067,-0.4407009,1.381852,-0.1465987,-0.224755,1.406237,0.2894563,-0.2231989,1.379258,NA,NA,NotTracked,NotTracked,
0.8789063,0.4599609,-0.09667969,0.894043,-0.4072266,-0.08251953,-2,-1,-3,-1,-2,-1,-1,-2,0,-4,-4,-2,1,0,-2,-1,3.375,3.375,3.375,0.75,0.75,0.75,7.851968,3.280091,8.004286,2.210817,3.20006,7.995131,-0.1416671,-0.4622664,1.341782,0.3217621,-0.4770954,1.280607,0.06911314,0.254049,1.437155,-0.1899281,-0.4507363,1.334852,0.2844484,-0.4823285,1.306846,0.0725195,-0.1541429,1.427367,0.08076999,-0.4500966,1.411541,-0.08909682,0.01587932,1.41291,0.005140715,-0.4406788,1.381924,-0.1465647,-0.2247308,1.40627,0.2894539,-0.2231723,1.37929,NA,NA,NotTracked,NotTracked,
0.8745117,0.4604492,-0.09814453,0.8881836,-0.4077148,-0.08105469,-2,-2,-1,-1,-2,0,-2,0,-2,-3,-5,-2,-1,-1,0,-2,2.6875,2.6875,2.6875,1.3125,1.3125,1.3125,7.853252,3.279466,8.00505,2.211369,3.200234,7.996133,-0.1411011,-0.4624234,1.340992,0.320397,-0.4779501,1.279628,0.06915742,0.2539854,1.437103,-0.1866492,-0.4600224,1.330626,0.2863174,-0.4761661,1.310654,0.07249951,-0.1541523,1.427396,0.0807696,-0.4500986,1.411544,-0.08904107,0.01587916,1.41297,0.005141326,-0.4406798,1.381926,-0.1465179,-0.2247162,1.406271,0.2894686,-0.2231747,1.379271,NA,NA,NotTracked,NotTracked,
0.8676758,0.4614258,-0.1020508,0.8950195,-0.4077148,-0.07226563,0,-3,-1,-1,-3,-1,-1,1,0,0,1,-1,0,-1,-2,1,0.9375,0.9375,0.9375,0.5,0.5,0.5,7.854162,3.279094,8.005507,2.21131,3.200187,7.996055,-0.1408533,-0.4621544,1.341005,0.3206786,-0.4784784,1.279513,0.06917331,0.2540017,1.437139,-0.1846907,-0.4617775,1.324788,0.270037,-0.4780055,1.2596,0.07250015,-0.1541754,1.427437,0.0807676,-0.4501222,1.411567,-0.08898815,0.01584801,1.413059,0.005142302,-0.4406847,1.381939,-0.1464591,-0.2248864,1.406212,0.2894772,-0.2231744,1.379273,NA,NA,NotTracked,NotTracked,
0.8735352,0.4667969,-0.1049805,0.8950195,-0.4116211,-0.07714844,-2,0,-1,0,0,-1,0,-1,-1,-1,0,-5,-1,0,-1,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,7.854326,3.279235,8.005613,2.21131,3.200187,7.996055,-0.1410729,-0.4626418,1.342078,0.3208484,-0.4783943,1.280545,0.06917557,0.2540132,1.437142,-0.1833795,-0.4785075,1.327583,0.2765887,-0.4816332,1.276091,0.07252649,-0.1541976,1.427504,0.08076451,-0.4501337,1.411583,-0.08886418,0.01574678,1.413138,0.005142855,-0.4406943,1.381954,-0.1464197,-0.2248934,1.406214,0.2895588,-0.2231733,1.379321,NA,NA,NotTracked,NotTracked,
0.8740234,0.4599609,-0.105957,0.8935547,-0.4101563,-0.08447266,-2,-1,-1,-2,-1,-1,-2,-1,0,0,-4,-1,0,-1,0,-1,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,7.854326,3.279235,8.005613,2.210714,3.199801,7.996773,-0.1410204,-0.4623905,1.341307,0.3208037,-0.4778959,1.279711,0.06918108,0.2540042,1.437128,-0.1858119,-0.4683715,1.330919,0.2781974,-0.4831687,1.285026,0.07251204,-0.1542397,1.427544,0.08074562,-0.4501471,1.411602,-0.08881824,0.01571075,1.413186,0.005116974,-0.4407189,1.382021,-0.146371,-0.2249176,1.406216,0.2895899,-0.2231059,1.379324,NA,NA,NotTracked,NotTracked,
0.8740234,0.4599609,-0.105957,0.8935547,-0.4101563,-0.08447266,-2,-1,-1,-2,-1,-1,-2,-1,0,0,-4,-1,0,-1,0,-1,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,7.854326,3.279235,8.005613,2.210714,3.199801,7.996773,-0.1405662,-0.4626205,1.341302,0.3205191,-0.4783707,1.279772,0.06916778,0.2539462,1.437121,-0.1851607,-0.4667783,1.329225,0.2836011,-0.4847733,1.303526,0.07246494,-0.1543039,1.427561,0.08073376,-0.4501578,1.411607,-0.08878592,0.01563528,1.413303,0.005109897,-0.440721,1.382023,-0.1462563,-0.2249745,1.406271,0.2895878,-0.2231015,1.379324,NA,NA,NotTracked,NotTracked,
0.8681641,0.4541016,-0.09570313,0.894043,-0.4067383,-0.07617188,-1,-2,-1,-2,0,-3,-1,1,-2,0,4,2,-1,-1,1,-1,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,7.854711,3.27991,8.002472,2.210714,3.199801,7.996773,-0.1406529,-0.4619809,1.342063,0.3212709,-0.4782151,1.28116,0.06917912,0.2539402,1.437135,-0.1858656,-0.4652292,1.331099,0.2831288,-0.4742075,1.303195,0.07255153,-0.1543784,1.427616,0.08084224,-0.4501792,1.411644,-0.08872986,0.01557388,1.41341,0.005227435,-0.4407376,1.38208,-0.1461841,-0.2248545,1.406325,0.2896644,-0.2230713,1.37937,NA,NA,NotTracked,NotTracked,
0.871582,0.453125,-0.08935547,0.8896484,-0.4091797,-0.08056641,-1,0,-1,-4,-1,-3,1,-1,-2,-1,-2,-3,-2,-2,-1,-1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,7.85387,3.279848,8.001123,2.210645,3.200085,7.996723,-0.1409647,-0.4619028,1.340886,0.3216015,-0.47734,1.279722,0.06926896,0.253929,1.437163,-0.1852724,-0.4483381,1.323404,0.2709422,-0.4775077,1.256572,0.07258184,-0.1545014,1.427661,0.08092967,-0.4502501,1.411665,-0.08859281,0.01550523,1.413515,0.005304465,-0.4408008,1.382095,-0.1461164,-0.224959,1.406285,0.2896851,-0.2230775,1.379371,NA,NA,NotTracked,NotTracked,
0.8754883,0.4550781,-0.08984375,0.8867188,-0.4116211,-0.07910156,-1,-3,1,-2,-2,0,-1,-2,1,3,0,1,0,1,0,0,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,7.853635,3.27946,8.000938,2.210645,3.200085,7.996723,-0.1409857,-0.4624357,1.342055,0.3215196,-0.4781329,1.281055,0.06930432,0.2539257,1.4372,-0.1849712,-0.452321,1.326274,0.2761082,-0.4737451,1.274362,0.07263166,-0.1545176,1.427718,0.08098435,-0.4502655,1.411731,-0.08851331,0.01547406,1.413553,0.005341946,-0.4408143,1.382128,-0.1460481,-0.2250382,1.406331,0.2897018,-0.2230731,1.379395,NA,NA,NotTracked,NotTracked,
0.8740234,0.4609375,-0.1000977,0.8916016,-0.4082031,-0.07177734,-1,-2,0,0,-1,-2,-2,-1,1,0,1,3,1,-1,-1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,7.854584,3.277264,7.998878,2.21001,3.199788,7.997339,-0.140089,-0.4621968,1.341332,0.3220122,-0.478296,1.281122,0.06944829,0.2538824,1.437197,-0.1845229,-0.4518816,1.322232,0.2755877,-0.4908383,1.285143,0.07299583,-0.1543981,1.427896,0.08104435,-0.45028,1.411802,-0.08841135,0.01541847,1.41371,0.005392743,-0.440826,1.382191,-0.1459165,-0.225061,1.406593,0.2898805,-0.2230804,1.379485,NA,NA,NotTracked,NotTracked,
0.8725586,0.4594727,-0.1040039,0.8876953,-0.4077148,-0.07714844,-1,0,-2,-1,-1,-1,-2,0,-3,-2,-3,-5,-1,-1,-2,-2,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,7.854748,3.277406,7.998986,2.21001,3.199788,7.997339,-0.1400588,-0.4622075,1.34175,0.3206972,-0.4784593,1.280259,0.06960271,0.2538169,1.437168,-0.1865958,-0.4622356,1.334494,0.2694468,-0.4912117,1.264667,0.0730973,-0.15447,1.427971,0.08117043,-0.4503475,1.411932,-0.08830974,0.01538464,1.413738,0.00552159,-0.4408814,1.382342,-0.1457773,-0.224257,1.406607,0.2900081,-0.2229604,1.37951,NA,NA,NotTracked,NotTracked,
0.8720703,0.4589844,-0.1025391,0.8964844,-0.4101563,-0.07861328,0,-2,0,0,-1,0,-1,0,-3,-4,-4,-3,-2,-3,-2,-1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,7.854748,3.277406,7.998986,2.20999,3.199651,7.997363,-0.1398628,-0.4621425,1.341965,0.3230077,-0.4777508,1.281587,0.06964447,0.2537871,1.437175,-0.1814469,-0.4747106,1.326885,0.286201,-0.4745883,1.305706,0.07319516,-0.1545731,1.427994,0.08124699,-0.4503642,1.411969,-0.08826543,0.01538667,1.413837,0.005601226,-0.4409141,1.382378,-0.1457389,-0.2242092,1.406596,0.2900424,-0.2229817,1.379537,NA,NA,NotTracked,NotTracked,
0.8764648,0.4589844,-0.09912109,0.8891602,-0.4082031,-0.07714844,-1,-2,-2,0,-1,-2,-1,0,-1,-2,-1,-3,0,0,0,0,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,7.855133,3.277909,7.995386,2.20999,3.199651,7.997363,-0.1397041,-0.4621755,1.341569,0.321782,-0.4780991,1.280864,0.06979176,0.2537685,1.437211,-0.1868494,-0.4546693,1.33432,0.2672909,-0.4911,1.258444,0.07321764,-0.154605,1.428033,0.08128694,-0.4503974,1.412022,-0.08818699,0.01541495,1.413882,0.005630695,-0.4409283,1.382401,-0.1456392,-0.2242285,1.406627,0.2901016,-0.2230067,1.379568,NA,NA,NotTracked,NotTracked,
0.8710938,0.4516602,-0.09765625,0.8916016,-0.4140625,-0.07666016,-1,0,0,-1,0,0,-1,-2,-1,-3,-2,-3,-2,-2,1,-2,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,7.854921,3.277749,7.992902,2.20999,3.199651,7.997363,-0.139272,-0.4620399,1.341046,0.3223408,-0.4780366,1.281334,0.07006758,0.2537439,1.437207,-0.1833625,-0.4654838,1.327777,0.2741354,-0.469954,1.271572,0.0732514,-0.1546248,1.428087,0.08129384,-0.4504055,1.412055,-0.08805524,0.01542778,1.41396,0.005646022,-0.4409466,1.382445,-0.145002,-0.2247096,1.406557,0.2902023,-0.2230963,1.379628,NA,NA,NotTracked,NotTracked,
0.871582,0.4506836,-0.09570313,0.8930664,-0.4111328,-0.08398438,-1,-1,0,-1,-2,-2,-2,-3,-1,-1,-4,0,-2,-1,-2,0,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,7.854589,3.277071,7.992693,2.209345,3.199686,7.998007,-0.139136,-0.4621198,1.342225,0.323176,-0.478398,1.282637,0.07020463,0.2537281,1.43724,-0.1837082,-0.4603916,1.328817,0.2862422,-0.4707783,1.30875,0.07327312,-0.1546384,1.428108,0.08131132,-0.450404,1.412072,-0.08795971,0.01543334,1.414002,0.005663692,-0.440946,1.382462,-0.1449545,-0.2247234,1.406581,0.2902667,-0.22307,1.379707,NA,NA,NotTracked,NotTracked,
0.8847656,0.4541016,-0.09033203,0.8901367,-0.4106445,-0.07568359,0,-1,-2,-2,-1,-1,-1,1,1,1,2,-1,-2,0,0,0,0,0,0,-0.25,-0.25,-0.25,7.854366,3.277075,7.992499,2.209345,3.199686,7.998007,-0.1389615,-0.4621642,1.34104,0.3231489,-0.4777971,1.281428,0.07041605,0.2536571,1.437302,-0.182867,-0.455026,1.3255,0.2687899,-0.4823788,1.251628,0.073408,-0.1547581,1.428183,0.08152374,-0.4504503,1.412207,-0.08777118,0.01547965,1.414056,0.005889423,-0.4410052,1.382596,-0.1446305,-0.2245013,1.406539,0.2903998,-0.2230699,1.379807,NA,NA,NotTracked,NotTracked,
0.8706055,0.453125,-0.1049805,0.8916016,-0.409668,-0.07714844,-2,-1,-3,-1,-1,0,-1,-1,-2,-3,-1,-2,0,0,0,-1,0.625,0.625,0.625,-0.25,-0.25,-0.25,7.854334,3.276804,7.993029,2.209285,3.199638,7.99793,-0.1388799,-0.4619559,1.341127,0.3221695,-0.4786625,1.282435,0.07047005,0.2536736,1.437304,-0.180881,-0.4597169,1.32042,0.2842327,-0.4730594,1.301404,0.07343547,-0.1547701,1.428211,0.08160789,-0.4504382,1.412257,-0.08828809,0.01532699,1.413494,0.005984372,-0.4410231,1.382649,-0.1445685,-0.224497,1.406566,0.2905016,-0.2229836,1.379836,NA,NA,NotTracked,NotTracked,
0.8793945,0.4575195,-0.1000977,0.8959961,-0.4101563,-0.07666016,-1,-2,2,0,-1,-1,0,-2,-1,-1,-5,-4,0,0,0,-1,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,7.854429,3.276637,7.993715,2.209285,3.199638,7.99793,-0.1387025,-0.4623173,1.341615,0.322137,-0.4781232,1.282236,0.07066438,0.2536601,1.437278,-0.1850539,-0.4702239,1.338588,0.2872231,-0.4699527,1.31037,0.07353459,-0.1547717,1.428254,0.08171333,-0.4504487,1.412308,-0.08815961,0.01532205,1.413569,0.006103104,-0.4410504,1.38273,-0.1444776,-0.2244581,1.406598,0.2905746,-0.2229569,1.379905,NA,NA,NotTracked,NotTracked,
0.8769531,0.4550781,-0.09863281,0.8925781,-0.4116211,-0.08251953,-2,-2,-1,0,-1,-1,-2,-3,-1,1,0,2,-1,-4,-2,0,1.75,1.75,1.75,-1.125,-1.125,-1.125,7.854839,3.276591,7.994152,2.208408,3.199511,7.998085,-0.1385818,-0.4624173,1.342087,0.3229185,-0.4784219,1.282787,0.07083016,0.2536545,1.43734,-0.1823487,-0.4668316,1.328593,0.2840118,-0.4932685,1.270354,0.07365671,-0.1548157,1.42836,0.08183666,-0.4504691,1.412357,-0.08799996,0.01529542,1.413617,0.006199408,-0.4410565,1.382746,-0.1444059,-0.2244315,1.406674,0.2907755,-0.222961,1.38,NA,NA,NotTracked,NotTracked,
0.9223633,0.4580078,-0.08935547,0.8916016,-0.4106445,-0.07910156,-1,0,-3,-2,-2,0,0,0,0,-1,-4,0,0,-1,0,-1,4.0625,4.0625,4.0625,-0.625,-0.625,-0.625,7.853793,3.276818,7.999924,2.208408,3.199511,7.998085,-0.1390546,-0.4623022,1.342633,0.32334,-0.4786179,1.283384,0.07087005,0.2536557,1.437394,-0.1897027,-0.4443138,1.343846,0.2849691,-0.4750102,1.3041,0.07378227,-0.154847,1.428541,0.08189221,-0.4504865,1.412445,-0.08788108,0.01527623,1.413714,0.006243379,-0.4410689,1.382798,-0.1442891,-0.2240116,1.406825,0.2908609,-0.2230767,1.380148,NA,NA,NotTracked,NotTracked,
