ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7509766,0.3486328,0.296875,0.8979492,-0.3671875,-0.1953125,8,20,9,-2,-4,0,3,39,0,-1,-1,-1,0,0,-2,-2,66.875,66.875,66.875,2.25,2.25,2.25,6.573009,6.827016,1.612141,1.637857,3.21309,6.424062,-0.2588397,-0.4451428,1.168523,0.249752,0.251498,0.997151,0.0562028,0.3247682,1.266407,-0.2964585,-0.4255592,1.161661,0.2216602,0.2359107,1.055737,0.03463528,-0.09405864,1.259979,0.01707193,-0.3948951,1.228565,-0.1390257,0.0801529,1.247635,-0.07082034,-0.3814207,1.202314,-0.2304657,-0.1733756,1.232662,0.3116179,-0.04971766,1.05654,NA,NA,Unknown,Open,
-0.6118164,0.4453125,0.5141602,0.8979492,-0.3671875,-0.1953125,19,6,4,-1,-5,-4,5,17,0,-1,-1,-1,0,0,-2,-2,46,46,46,2.25,2.25,2.25,6.448337,6.704356,1.412136,1.637857,3.21309,6.424062,-0.2594434,-0.4449534,1.167508,0.2672137,0.2486365,0.9780007,0.05622071,0.3249181,1.266717,-0.2956299,-0.4262415,1.15708,0.2176807,0.2602816,1.03625,0.03426361,-0.09418271,1.260051,0.01724126,-0.395168,1.228803,-0.140583,0.07975852,1.248186,-0.07025703,-0.3821849,1.203065,-0.2307345,-0.1738507,1.233068,0.3117959,-0.04995712,1.055853,NA,NA,Unknown,Open,
-0.5117188,0.5092773,0.6469727,0.8979492,-0.3671875,-0.1953125,-4,6,6,8,5,1,-4,24,0,-1,-1,-1,0,0,-2,-2,35.1875,35.1875,35.1875,2.25,2.25,2.25,6.395709,6.587944,1.306535,1.637857,3.21309,6.424062,-0.2598258,-0.4452965,1.167446,0.2803374,0.2445043,0.9631547,0.05617968,0.3249334,1.267031,-0.2966337,-0.4273419,1.160064,0.2472414,0.2392572,1.030846,0.03382396,-0.0943997,1.260157,0.01729555,-0.3955783,1.229112,-0.1422242,0.07905002,1.248752,-0.06990679,-0.3829155,1.203724,-0.2309131,-0.1739157,1.233611,0.3121649,-0.04992105,1.05514,NA,NA,Unknown,Open,
-0.6508789,0.5585938,0.6430664,0.8979492,-0.3671875,-0.1953125,-16,-24,-1,5,4,0,2,-1,0,-1,-1,-1,0,0,-2,-2,6,6,6,2.25,2.25,2.25,6.379714,6.520679,1.276236,1.637857,3.21309,6.424062,-0.2595124,-0.4437185,1.167284,0.285289,0.2414024,0.9576306,0.05613751,0.3247724,1.2674,-0.2958395,-0.4252759,1.157678,0.2631178,0.2245904,1.035417,0.03352455,-0.09471682,1.260177,0.01741777,-0.396222,1.229364,-0.1431159,0.07854635,1.248955,-0.06956383,-0.3837287,1.204123,-0.2311883,-0.1742593,1.233866,0.3136525,-0.05071658,1.053934,NA,NA,NotTracked,Open,
-0.7734375,0.4125977,0.5566406,0.8979492,-0.3671875,-0.1953125,-2,5,-1,-1,-4,-2,1,3,0,-1,-1,-1,0,0,-2,-2,1.5625,1.5625,1.5625,2.25,2.25,2.25,6.363795,6.513006,1.259751,1.637857,3.21309,6.424062,-0.2596862,-0.4456478,1.166227,0.2870185,0.2411932,0.9541704,0.05624081,0.324701,1.267638,-0.2970891,-0.4335344,1.16047,0.2292748,0.2437037,0.9630002,0.03329996,-0.09491345,1.260247,0.01755609,-0.3967105,1.229676,-0.1438282,0.07828389,1.249167,-0.06927739,-0.3843549,1.204555,-0.2313161,-0.1743375,1.234015,0.3144312,-0.05089446,1.053918,NA,NA,NotTracked,Open,
-0.7993164,0.4765625,0.4521484,0.8979492,-0.3671875,-0.1953125,7,5,8,23,18,6,6,13,0,-1,-1,-1,0,0,-2,-2,-18,-18,-18,2.25,2.25,2.25,6.351658,6.507096,1.266128,1.637857,3.21309,6.424062,-0.2590557,-0.4447862,1.166112,0.2860212,0.2415717,0.9549164,0.05624855,0.3246852,1.267689,-0.2963315,-0.4275211,1.15961,0.2308855,0.2407725,0.9755238,0.03307081,-0.09507123,1.260264,0.01756286,-0.3969807,1.229865,-0.1442547,0.07817654,1.249215,-0.06916099,-0.3845926,1.204781,-0.2314438,-0.1745284,1.234096,0.3154014,-0.05118518,1.053469,NA,NA,NotTracked,Open,
-0.7993164,0.4765625,0.4521484,0.8979492,-0.3671875,-0.1953125,-15,10,3,-2,-5,-4,-12,-26,0,-1,-1,-1,0,0,-2,-2,-18,-18,-18,2.25,2.25,2.25,6.351658,6.507096,1.266128,1.637857,3.21309,6.424062,-0.2577233,-0.4424658,1.166268,0.2834215,0.2393274,0.9568166,0.05626579,0.3247055,1.267664,-0.2961902,-0.4297336,1.15794,0.2263905,0.2411044,0.970296,0.03296451,-0.09515066,1.260236,0.0176429,-0.3971295,1.22993,-0.1445352,0.07810008,1.249215,-0.06901764,-0.384752,1.204846,-0.2315774,-0.1746123,1.234228,0.3156403,-0.05148055,1.053623,NA,NA,NotTracked,Open,
-0.7993164,0.4765625,0.4521484,0.8979492,-0.3671875,-0.1953125,-15,10,3,-2,-5,-4,-12,-26,0,-1,-1,-1,0,0,-2,-2,-18,-18,-18,2.25,2.25,2.25,6.351658,6.507096,1.266128,1.637857,3.21309,6.424062,-0.2580939,-0.443573,1.16537,0.2809872,0.2394859,0.9589526,0.05634559,0.324737,1.26757,-0.2958243,-0.4261498,1.159416,0.2296647,0.2363988,0.9831365,0.03286933,-0.09520453,1.260221,0.01774387,-0.3972729,1.230015,-0.1448423,0.0780907,1.249251,-0.06887108,-0.3849214,1.204902,-0.2315934,-0.1745914,1.234254,0.3157222,-0.05216252,1.054137,NA,NA,NotTracked,Open,
-0.8779297,0.4213867,0.362793,0.8979492,-0.3671875,-0.1953125,25,7,-1,-1,7,2,3,9,0,-1,-1,-1,0,0,-2,-2,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,6.332807,6.537848,1.274255,1.637857,3.21309,6.424062,-0.2573892,-0.4427506,1.165436,0.2785693,0.238077,0.9617131,0.05641481,0.3247179,1.267516,-0.2866844,-0.436548,1.143334,0.2371313,0.2312906,1.014667,0.03282052,-0.09525241,1.26019,0.01785479,-0.3973958,1.230092,-0.1450527,0.07806128,1.249249,-0.06871674,-0.3851104,1.204966,-0.2315922,-0.1746105,1.234229,0.3161527,-0.05240607,1.054415,NA,NA,NotTracked,Unknown,
-0.8925781,0.4482422,0.3432617,0.8979492,-0.3671875,-0.1953125,-9,2,0,-1,-2,1,1,7,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,6.348268,6.555717,1.290332,1.637857,3.21309,6.424062,-0.2576056,-0.442421,1.164918,0.2760065,0.2388368,0.962252,0.05657656,0.3247538,1.267325,-0.2965761,-0.433845,1.161424,0.2400747,0.225435,1.019889,0.03279353,-0.09526572,1.260167,0.01796451,-0.3974126,1.230122,-0.1452205,0.07799488,1.249187,-0.06858245,-0.3851285,1.204952,-0.2316453,-0.1747493,1.234173,0.3162047,-0.05272111,1.054606,NA,NA,NotTracked,Unknown,
-0.8574219,0.4243164,0.3457031,0.8979492,-0.3671875,-0.1953125,-7,6,2,-3,-2,-3,1,-3,0,-1,-1,-1,0,0,-2,-2,2.5625,2.5625,2.5625,2.25,2.25,2.25,6.357561,6.563435,1.299604,1.637857,3.21309,6.424062,-0.2576817,-0.4429188,1.164598,0.2738565,0.2386985,0.9638935,0.05679484,0.3247715,1.267084,-0.2961569,-0.4348776,1.160256,0.2587863,0.2419281,1.0078,0.03275776,-0.09528792,1.260106,0.01808024,-0.3974456,1.230125,-0.145398,0.07795241,1.249159,-0.06841559,-0.3851836,1.204876,-0.2316129,-0.1748057,1.234138,0.3166092,-0.05281403,1.054979,NA,NA,NotTracked,Open,
-0.8500977,0.4116211,0.340332,0.8979492,-0.3671875,-0.1953125,-2,1,-2,0,1,-2,-2,-4,0,-1,-1,-1,0,0,-2,-2,4.125,4.125,4.125,2.25,2.25,2.25,6.38362,6.578695,1.324471,1.637857,3.21309,6.424062,-0.2568153,-0.441812,1.16385,0.2726453,0.2371637,0.9665781,0.05701076,0.3248492,1.266955,-0.2957095,-0.4236584,1.163692,0.2201414,0.230146,0.9864763,0.03272969,-0.09529196,1.260077,0.01818267,-0.3974224,1.230152,-0.145475,0.07795354,1.249142,-0.06827956,-0.3851525,1.204839,-0.2316371,-0.1749194,1.234034,0.3169653,-0.05297231,1.0553,NA,NA,NotTracked,Open,
-0.8500977,0.4116211,0.340332,0.8979492,-0.3671875,-0.1953125,-1,-1,1,-3,-5,0,0,-3,0,-1,-1,-1,0,0,-2,-2,4.125,4.125,4.125,2.25,2.25,2.25,6.38362,6.578695,1.324471,1.637857,3.21309,6.424062,-0.2557691,-0.4398526,1.163753,0.2711164,0.236724,0.9669257,0.05725352,0.325023,1.266612,-0.2941943,-0.4238491,1.159327,0.2136464,0.2357709,0.9755417,0.03269798,-0.09528152,1.260007,0.01826765,-0.397366,1.230151,-0.1455506,0.07793104,1.24908,-0.06817769,-0.385094,1.204781,-0.2315666,-0.1749586,1.233949,0.3176104,-0.05314498,1.055886,NA,NA,NotTracked,Open,
-0.7988281,0.3955078,0.3012695,0.8979492,-0.3671875,-0.1953125,-1,-3,-4,-3,-3,0,-1,0,0,-1,-1,-1,0,0,-2,-2,9.3125,9.3125,9.3125,2.25,2.25,2.25,6.431629,6.598223,1.363811,1.637857,3.21309,6.424062,-0.2568502,-0.4402596,1.163015,0.2696952,0.2369149,0.9678419,0.05765501,0.3251538,1.266136,-0.2944397,-0.4289096,1.157459,0.2251568,0.227827,0.9974399,0.03264479,-0.09526936,1.25988,0.01832976,-0.397324,1.23009,-0.1456406,0.07790145,1.248987,-0.06807025,-0.3850127,1.204614,-0.2315179,-0.1752612,1.2336,0.3184306,-0.05326432,1.056618,NA,NA,NotTracked,Open,
-0.75,0.4399414,0.3168945,0.8979492,-0.3671875,-0.1953125,-2,0,-2,-2,-3,-4,0,4,0,-1,-1,-1,0,0,-2,-2,5.5,5.5,5.5,2.25,2.25,2.25,6.458787,6.597368,1.386003,1.637857,3.21309,6.424062,-0.2561481,-0.4405816,1.162151,0.2679476,0.2359664,0.969358,0.05815335,0.3252418,1.265457,-0.2944836,-0.4282874,1.157666,0.2097813,0.2329751,0.9883124,0.03260104,-0.09521443,1.25971,0.01847855,-0.397191,1.229963,-0.1456678,0.07794154,1.248916,-0.06786789,-0.3848054,1.204305,-0.2314613,-0.1752598,1.233377,0.3191084,-0.05371813,1.057461,NA,NA,NotTracked,Open,
-0.7114258,0.4418945,0.3085938,0.8979492,-0.3671875,-0.1953125,0,0,-4,-2,1,0,-1,-4,0,-1,-1,-1,0,0,-2,-2,2.6875,2.6875,2.6875,2.25,2.25,2.25,6.47402,6.596101,1.401264,1.637857,3.21309,6.424062,-0.2561161,-0.4409316,1.163217,0.2659587,0.2341531,0.9715803,0.05846246,0.3254262,1.265025,-0.295919,-0.4311738,1.16021,0.2184437,0.2326671,0.9920651,0.03259151,-0.09514649,1.259606,0.01872516,-0.3969625,1.229871,-0.1457306,0.07793278,1.24881,-0.06755298,-0.3845307,1.204056,-0.2312317,-0.1752996,1.233125,0.3196634,-0.05452507,1.059023,NA,NA,NotTracked,Open,
-0.6025391,0.4511719,0.2329102,0.8979492,-0.3671875,-0.1953125,0,1,0,-1,2,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,12.9375,12.9375,12.9375,2.25,2.25,2.25,6.572703,6.580642,1.500642,1.637857,3.21309,6.424062,-0.2556819,-0.4402972,1.163452,0.2601211,0.2186811,0.9795602,0.05902341,0.3260884,1.264159,-0.2947912,-0.4296494,1.15983,0.237163,0.2251734,1.023933,0.03366337,-0.0939523,1.258959,0.01968607,-0.3955549,1.22955,-0.144749,0.07882702,1.246875,-0.06653089,-0.383108,1.203383,-0.2309206,-0.1753499,1.23265,0.3184928,-0.05952057,1.069731,NA,NA,Unknown,Unknown,
-0.4663086,0.4580078,0.2539063,0.8979492,-0.3671875,-0.1953125,-7,-3,-3,0,-1,-4,-5,-14,0,-1,-1,-1,0,0,-2,-2,19.6875,19.6875,19.6875,2.25,2.25,2.25,6.713288,6.502755,1.628195,1.637857,3.21309,6.424062,-0.2544146,-0.4378821,1.163267,0.2550819,0.2030842,0.9826912,0.05935449,0.3263223,1.263601,-0.2939871,-0.4230615,1.160045,0.245622,0.2218972,1.045857,0.03505457,-0.09267978,1.258419,0.02102879,-0.3940066,1.229337,-0.1435623,0.07932696,1.245289,-0.06514591,-0.3814011,1.202766,-0.2308191,-0.1753289,1.232514,0.3219609,-0.06790449,1.078363,NA,NA,Unknown,Unknown,
-0.4663086,0.4580078,0.2539063,0.8979492,-0.3671875,-0.1953125,-2,-2,-5,-2,0,0,-1,0,0,-1,-1,-1,0,0,-2,-2,19.6875,19.6875,19.6875,2.25,2.25,2.25,6.713288,6.502755,1.628195,1.637857,3.21309,6.424062,-0.2550585,-0.4430041,1.163168,0.2486259,0.1797207,0.981468,0.05945648,0.3263915,1.263298,-0.2943479,-0.4270014,1.160048,0.2182209,0.1872632,1.010032,0.03495502,-0.09264266,1.258343,0.02111092,-0.3939143,1.229262,-0.1436259,0.07922861,1.245367,-0.06506241,-0.3812061,1.202533,-0.2306027,-0.1751258,1.23242,0.3306866,-0.08380554,1.092999,NA,NA,Unknown,Unknown,
-0.487793,0.496582,0.246582,0.8979492,-0.3671875,-0.1953125,-3,-1,-2,-3,-7,-5,-3,-6,0,-1,-1,-1,0,0,-2,-2,6.25,6.25,6.25,2.25,2.25,2.25,6.795299,6.39168,1.719682,1.637857,3.21309,6.424062,-0.2548777,-0.4417194,1.162642,0.2463936,0.138806,0.976832,0.0593823,0.3264416,1.262896,-0.2936519,-0.4266968,1.158322,0.2120879,0.1444592,1.007313,0.03487537,-0.0927156,1.258223,0.02126782,-0.3941293,1.22916,-0.1437958,0.07894684,1.245441,-0.06495096,-0.3813711,1.202441,-0.2305209,-0.1750988,1.232309,0.3343827,-0.1114837,1.110302,NA,NA,Unknown,Closed,
-0.5454102,0.5913086,0.3081055,0.8979492,-0.3671875,-0.1953125,-3,-2,-3,1,3,2,1,-1,0,-1,-1,-1,0,0,-2,-2,-0.5,-0.5,-0.5,2.25,2.25,2.25,6.870337,6.113565,1.812894,1.637857,3.21309,6.424062,-0.2543823,-0.4423629,1.164224,0.2427371,0.09871656,0.9592645,0.05951813,0.3263445,1.262765,-0.2937041,-0.4243206,1.162352,0.2506944,0.1371814,0.965,0.03455856,-0.0933793,1.258189,0.0215884,-0.3962266,1.229274,-0.1439261,0.0786911,1.245468,-0.06472589,-0.383291,1.202448,-0.2304154,-0.1753927,1.232306,0.338244,-0.1414714,1.139715,NA,NA,Unknown,Closed,
-0.5473633,0.6264648,0.3061523,0.8979492,-0.3671875,-0.1953125,-2,3,1,-3,-8,-1,0,1,0,-1,-1,-1,0,0,-2,-2,-4.5625,-4.5625,-4.5625,2.25,2.25,2.25,6.873593,5.988558,1.822646,1.637857,3.21309,6.424062,-0.2556599,-0.4441208,1.164843,0.2259685,-0.006308819,0.951291,0.05959638,0.3261789,1.262288,-0.2940628,-0.4280137,1.159239,0.1697132,0.001624473,0.956125,0.03360527,-0.09433666,1.258023,0.02159555,-0.3978187,1.229217,-0.1442097,0.07811479,1.245518,-0.06469348,-0.3852763,1.202731,-0.2302241,-0.1760013,1.232343,0.3061034,-0.1388177,1.184294,NA,NA,Unknown,Unknown,
-0.4165039,0.8125,0.4311523,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,-4,-5,-4,-4,-4,0,-1,-1,-1,0,0,-2,-2,-13.8125,-13.8125,-13.8125,2.25,2.25,2.25,6.857169,5.537059,1.830877,1.637857,3.21309,6.424062,-0.2562155,-0.4448766,1.165423,0.2238966,-0.06915825,0.9605243,0.05957258,0.3261008,1.261803,-0.2941314,-0.4364613,1.160914,0.1831574,-0.04854963,1.009167,0.03292638,-0.09465119,1.257902,0.02155055,-0.398085,1.22916,-0.1443076,0.07794479,1.245536,-0.06472988,-0.385626,1.202766,-0.2300891,-0.1761642,1.232402,0.3103099,-0.1524543,1.179301,NA,NA,Unknown,Unknown,
-0.3925781,0.815918,0.3369141,0.8979492,-0.3671875,-0.1953125,-2,1,-1,-4,0,-1,-1,-5,0,-1,-1,-1,0,0,-2,-2,-29.5,-29.5,-29.5,2.25,2.25,2.25,6.823953,5.204508,1.823629,1.637857,3.21309,6.424062,-0.2560211,-0.4451423,1.166891,0.2293933,-0.1341432,0.9723856,0.05947763,0.3260605,1.261404,-0.2939049,-0.42743,1.162404,0.181212,-0.1591194,0.987125,0.03248145,-0.09485568,1.257795,0.02155754,-0.3982822,1.229088,-0.1444183,0.07775512,1.245585,-0.06469764,-0.3858771,1.202701,-0.2300126,-0.1761982,1.232492,0.3134332,-0.1900443,1.178422,NA,NA,Unknown,Unknown,
-0.3217773,0.8442383,0.3178711,0.8979492,-0.3671875,-0.1953125,0,-7,-17,-12,-1,-3,0,0,0,-1,-1,-1,0,0,-2,-2,-20.875,-20.875,-20.875,2.25,2.25,2.25,6.812556,5.02806,1.816906,1.637857,3.21309,6.424062,-0.2560786,-0.4450611,1.167829,0.236753,-0.191627,0.9898673,0.05950672,0.3260128,1.260996,-0.294273,-0.4291564,1.161977,0.1882851,-0.239506,0.9955,0.03218726,-0.09495114,1.257705,0.02157568,-0.3983697,1.229025,-0.1444797,0.07759493,1.24557,-0.06463433,-0.3860065,1.202575,-0.2299862,-0.1763178,1.232587,0.2979528,-0.1115836,1.242311,NA,NA,Unknown,Unknown,
0.2719727,0.9160156,0.4384766,0.8979492,-0.3671875,-0.1953125,0,-4,-8,-4,2,0,0,0,0,-1,-1,-1,0,0,-2,-2,46.3125,46.3125,46.3125,2.25,2.25,2.25,6.86456,4.523613,1.756437,1.637857,3.21309,6.424062,-0.2566809,-0.4459183,1.169109,0.2414761,-0.2464457,1.017933,0.05951643,0.3259574,1.260731,-0.2939832,-0.4286758,1.161125,0.1988158,-0.2757834,1.0845,0.03170797,-0.09505165,1.25757,0.0214701,-0.3984371,1.228915,-0.1445814,0.07744535,1.245613,-0.06474826,-0.3860452,1.202309,-0.2299086,-0.1763197,1.23274,0.2970915,-0.1149459,1.242501,NA,NA,Unknown,Unknown,
0.4033203,1.105957,0.3227539,0.8979492,-0.3671875,-0.1953125,-4,-4,-9,-4,-3,-1,0,0,0,-1,-1,-1,0,0,-2,-2,47.1875,47.1875,47.1875,2.25,2.25,2.25,6.931064,4.205157,1.715878,1.637857,3.21309,6.424062,-0.2558148,-0.4437068,1.169419,0.250948,-0.339794,1.063023,0.05977466,0.3258472,1.260271,-0.2949609,-0.4244098,1.163983,0.2039518,-0.3417427,1.052167,0.03126162,-0.09529512,1.257374,0.02152921,-0.3988721,1.228661,-0.1446649,0.07724682,1.245608,-0.06461491,-0.3865162,1.20141,-0.2295894,-0.1765777,1.232856,0.295956,-0.1363576,1.244496,NA,NA,Unknown,Unknown,
