ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.3808594,-0.07617188,0.8930664,-0.4414063,-0.1005859,-2,-2,-2,0,-2,0,-3,0,-1,2,-2,-2,0,0,-2,-3,-9.625,-9.625,-9.625,8.5625,8.5625,8.5625,7.905109,3.289289,3.007492,2.072014,3.234224,6.30814,-0.1633823,-0.4572665,1.283847,0.30519,-0.4728749,1.219646,0.05731587,0.256478,1.383088,-0.1329484,-0.421799,1.299593,0.2701863,-0.4690444,1.25825,0.06435354,-0.1499313,1.366793,0.06368206,-0.443745,1.356155,-0.09760946,0.02482167,1.350651,-0.01171037,-0.4333848,1.329342,-0.1571912,-0.2303121,1.34857,0.2825927,-0.2263052,1.32166,NA,NA,NotTracked,NotTracked,
0.8979492,0.3808594,-0.07617188,0.8803711,-0.4296875,-0.09326172,1,-2,-2,1,-1,-3,-1,-1,-1,-4,-1,-1,0,-3,0,1,-9.625,-9.625,-9.625,13.75,13.75,13.75,7.905109,3.289289,3.007492,2.08102,3.235162,6.315322,-0.1633059,-0.4574599,1.284823,0.3054907,-0.4726306,1.217858,0.05729489,0.2564467,1.382894,-0.126426,-0.4427588,1.289375,0.2628176,-0.4767186,1.20925,0.06446006,-0.1499344,1.366595,0.06380521,-0.4437487,1.355965,-0.09758683,0.02480233,1.350576,-0.01161356,-0.4334011,1.329175,-0.1571594,-0.230319,1.348485,0.2828758,-0.2263204,1.321504,NA,NA,NotTracked,NotTracked,
0.8999023,0.4291992,-0.08496094,0.8857422,-0.4228516,-0.08789063,-1,0,0,-2,-1,-1,-1,0,2,-1,-1,0,-1,-2,-2,1,-1.5625,-1.5625,-1.5625,9.1875,9.1875,9.1875,7.893689,3.289137,3.015059,2.087356,3.234347,6.322592,-0.1630998,-0.4577577,1.285927,0.3053784,-0.4730635,1.216544,0.0573964,0.2563784,1.382642,-0.1168685,-0.4377502,1.281527,0.2534128,-0.4685357,1.203429,0.06447177,-0.1500122,1.366477,0.06384961,-0.4437359,1.355869,-0.09758329,0.02491841,1.350509,-0.01158264,-0.4333956,1.329125,-0.1571372,-0.2303505,1.348456,0.2830844,-0.2263238,1.32138,NA,NA,NotTracked,NotTracked,
0.8818359,0.4360352,-0.09472656,0.8852539,-0.4326172,-0.07958984,1,-2,-1,0,-3,-1,-2,-2,0,-5,-3,-2,-3,-2,0,-2,0.875,0.875,0.875,7.25,7.25,7.25,7.876791,3.291385,3.033905,2.092643,3.234128,6.326972,-0.162908,-0.4578714,1.285675,0.3049919,-0.471887,1.215279,0.05741592,0.2564019,1.382581,-0.1143263,-0.4428184,1.275412,0.2704436,-0.4823941,1.197395,0.06447841,-0.1500716,1.366371,0.06388342,-0.4437412,1.355779,-0.09755094,0.02488568,1.350439,-0.01155957,-0.4334013,1.329076,-0.1570692,-0.2303563,1.348368,0.2832009,-0.2262632,1.321286,NA,NA,NotTracked,NotTracked,
0.8652344,0.4804688,-0.1083984,0.8818359,-0.4326172,-0.08056641,-1,-1,-1,-1,0,-1,-1,0,-1,23,9,2,-1,-1,0,1,-5.3125,-5.3125,-5.3125,4.0625,4.0625,4.0625,7.85074,3.300924,3.061403,2.097118,3.233373,6.329797,-0.1624634,-0.4582199,1.285924,0.303488,-0.4714704,1.213347,0.05743515,0.2564211,1.382548,-0.1155159,-0.4366969,1.279784,0.2702914,-0.4775377,1.195494,0.06453497,-0.1500945,1.366272,0.06396025,-0.4438141,1.355628,-0.09751032,0.02483792,1.350333,-0.01151108,-0.4334643,1.329009,-0.1569709,-0.2311846,1.348131,0.2833114,-0.2261896,1.321122,NA,NA,NotTracked,NotTracked,
0.8676758,0.4755859,-0.1191406,0.8745117,-0.4321289,-0.08398438,-2,-1,-1,-1,-2,0,1,-1,-2,-7,-1,0,1,3,1,0,-10.375,-10.375,-10.375,0.1875,0.1875,0.1875,7.839113,3.304351,3.068415,2.099296,3.234933,6.33113,-0.1624917,-0.4575759,1.285726,0.3020561,-0.469845,1.20987,0.05742056,0.2564093,1.38241,-0.1264024,-0.4327479,1.291731,0.2667048,-0.4717952,1.245483,0.06476997,-0.150055,1.365988,0.06426242,-0.4437799,1.355215,-0.0972418,0.02494528,1.350178,-0.01123371,-0.4334137,1.328673,-0.1568228,-0.231197,1.347996,0.2836321,-0.2262369,1.320374,NA,NA,NotTracked,NotTracked,
0.8740234,0.4580078,-0.1118164,0.8881836,-0.4282227,-0.07568359,-2,-1,-2,-1,-2,-2,-1,-1,-2,1,8,0,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,-3.125,-3.125,-3.125,7.818731,3.312737,3.08041,2.099073,3.236241,6.329592,-0.1627417,-0.4579754,1.285678,0.3004836,-0.4675489,1.208409,0.05750586,0.2564037,1.382275,-0.1188402,-0.4770748,1.270438,0.2648582,-0.4664671,1.241667,0.06480829,-0.1500256,1.36587,0.06428489,-0.4437619,1.355059,-0.09729283,0.02503176,1.350181,-0.0112084,-0.4333893,1.328548,-0.1568017,-0.2311355,1.347937,0.2838095,-0.2261527,1.31992,NA,NA,NotTracked,NotTracked,
0.8647461,0.4648438,-0.1083984,0.8886719,-0.4306641,-0.0859375,-2,-2,0,-1,-2,0,-1,-1,1,-3,-3,-1,-1,-1,-1,-1,6,6,6,-0.0625,-0.0625,-0.0625,7.819946,3.319849,3.08906,2.101628,3.238107,6.326313,-0.1621085,-0.4578542,1.284836,0.3020706,-0.4659132,1.205153,0.05752952,0.2564436,1.382197,-0.1202,-0.4749292,1.2681,0.2669828,-0.4739272,1.242896,0.06491944,-0.1500762,1.365611,0.06465811,-0.4438058,1.354668,-0.09725688,0.02499036,1.35013,-0.01087793,-0.4334232,1.328248,-0.1565293,-0.2318019,1.347547,0.2839753,-0.2260653,1.318909,NA,NA,NotTracked,Unknown,
0.8583984,0.4604492,-0.08544922,0.8876953,-0.4238281,-0.09277344,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,-1,-1,-1,1,0,0.5,0.5,0.5,2.1875,2.1875,2.1875,7.820218,3.322522,3.091511,2.108507,3.239373,6.321983,-0.162116,-0.4591136,1.283475,0.3026675,-0.4666401,1.201824,0.05755711,0.2564368,1.382192,-0.1150976,-0.437242,1.278792,0.2689283,-0.4611263,1.231333,0.06494269,-0.1501342,1.36553,0.06475725,-0.4438354,1.354567,-0.09717424,0.02488369,1.350057,-0.01078632,-0.4334487,1.328165,-0.1563762,-0.2315423,1.347473,0.2840772,-0.2260611,1.318562,NA,NA,NotTracked,Unknown,
0.8569336,0.4521484,-0.08398438,0.8901367,-0.4399414,-0.08789063,-2,-1,-2,0,-2,-1,-2,-1,0,5,6,-1,-2,-2,-1,-1,-1.375,-1.375,-1.375,5.75,5.75,5.75,7.819807,3.32286,3.090917,2.117519,3.241241,6.318029,-0.1619822,-0.4593635,1.282591,0.303471,-0.4663816,1.203154,0.05758297,0.2564307,1.382156,-0.1157404,-0.437236,1.2796,0.267361,-0.4693837,1.237423,0.06494772,-0.1502277,1.365446,0.06502543,-0.4439554,1.354334,-0.09715864,0.02479031,1.350022,-0.01054756,-0.4335592,1.328006,-0.1563517,-0.2315137,1.347446,0.2841589,-0.2260572,1.318111,NA,NA,NotTracked,Unknown,
0.8701172,0.4423828,-0.05322266,0.8857422,-0.4404297,-0.08398438,-2,-2,0,-2,-1,-1,-1,1,2,4,0,-1,1,0,1,-2,-2.4375,-2.4375,-2.4375,11.9375,11.9375,11.9375,7.821549,3.315162,3.083544,2.133101,3.243153,6.31449,-0.1620615,-0.4596597,1.28388,0.3030251,-0.4672936,1.204278,0.05762069,0.2564398,1.382135,-0.1165087,-0.4410118,1.279598,0.2628287,-0.475334,1.226,0.06508487,-0.1502393,1.365386,0.06520632,-0.4440415,1.354235,-0.09713671,0.02476784,1.350002,-0.01036754,-0.4336597,1.327915,-0.1563027,-0.2314693,1.347413,0.2842174,-0.2262616,1.317528,NA,NA,NotTracked,Unknown,
0.890625,0.4384766,-0.06738281,0.8818359,-0.4306641,-0.09179688,0,1,-3,-1,-1,-1,-1,-3,0,6,4,1,-1,2,2,1,-7.3125,-7.3125,-7.3125,11.9375,11.9375,11.9375,7.821739,3.304216,3.074395,2.148098,3.246061,6.313554,-0.1612593,-0.4589502,1.282731,0.3014969,-0.467791,1.202835,0.05763464,0.2564309,1.382141,-0.1184477,-0.4736249,1.275212,0.2724478,-0.4684025,1.178207,0.06506842,-0.1503095,1.365301,0.06520141,-0.4440771,1.354113,-0.0971367,0.02470259,1.349994,-0.01037274,-0.4336857,1.327807,-0.1561868,-0.2314199,1.347226,0.2841863,-0.2262069,1.31689,NA,NA,NotTracked,Unknown,
0.8867188,0.4555664,-0.08251953,0.8740234,-0.4287109,-0.08300781,-2,-1,-3,0,-1,0,-1,-2,4,7,2,-1,1,-1,-2,2,-11.5,-11.5,-11.5,11.25,11.25,11.25,7.819173,3.299862,3.069855,2.160456,3.249301,6.314157,-0.1610401,-0.4596648,1.281075,0.3000792,-0.4675972,1.202502,0.05763049,0.2564687,1.382152,-0.115961,-0.432462,1.279827,0.27022,-0.4468,1.235529,0.06511673,-0.1503177,1.365189,0.06525685,-0.444116,1.35387,-0.09712206,0.02472229,1.349977,-0.01031245,-0.433722,1.327581,-0.1560992,-0.2311583,1.34709,0.283813,-0.2261234,1.314914,NA,NA,NotTracked,Unknown,
0.8701172,0.4667969,-0.1098633,0.8920898,-0.440918,-0.05957031,-1,-1,0,-2,0,-2,-2,0,-1,0,-5,-1,0,-4,-1,0,-29.25,-29.25,-29.25,8.0625,8.0625,8.0625,7.786776,3.289445,3.059844,2.174623,3.252517,6.31674,-0.1619212,-0.4587066,1.28073,0.2980203,-0.4688405,1.201546,0.05763097,0.2564684,1.382154,-0.12228,-0.4552132,1.281884,0.258707,-0.4863841,1.205818,0.06518395,-0.150308,1.365086,0.06532276,-0.4442073,1.353606,-0.09711495,0.02471061,1.349963,-0.01025757,-0.4337507,1.327334,-0.1560255,-0.2311015,1.347018,0.2834712,-0.2262603,1.314134,NA,NA,NotTracked,Unknown,
0.8818359,0.4804688,-0.1191406,0.8930664,-0.4282227,-0.06152344,-1,0,0,-1,0,-1,-2,-1,-3,-1,1,0,-2,-1,0,-2,-1,-1,-1,6.375,6.375,6.375,7.766168,3.283922,3.064374,2.177445,3.251731,6.323864,-0.1615507,-0.4595476,1.281964,0.2958209,-0.4691013,1.201783,0.05754179,0.2564764,1.38246,-0.1228363,-0.4524946,1.283073,0.2611468,-0.491181,1.202056,0.06530783,-0.1503331,1.364956,0.06587321,-0.4442782,1.352981,-0.09714163,0.02468946,1.349981,-0.009698326,-0.4338009,1.326705,-0.1559809,-0.2309756,1.347005,0.2826975,-0.2265917,1.313241,NA,NA,NotTracked,Unknown,
0.8623047,0.5009766,-0.1088867,0.8671875,-0.4282227,-0.07128906,-3,-2,-1,-1,-2,0,-1,-1,-2,0,0,-1,-2,-3,-2,-1,3.4375,3.4375,3.4375,-2.6875,-2.6875,-2.6875,7.766559,3.28741,3.069355,2.163137,3.247792,6.342626,-0.1616674,-0.4589357,1.282174,0.2952375,-0.4688012,1.201844,0.05749919,0.2565309,1.382551,-0.1218563,-0.4566205,1.281284,0.2541994,-0.4878246,1.210875,0.06526392,-0.1503497,1.364863,0.06580153,-0.4443028,1.352726,-0.09714332,0.02470752,1.349987,-0.009763258,-0.4337653,1.326452,-0.1559802,-0.2309628,1.346997,0.2825159,-0.2269371,1.312598,NA,NA,NotTracked,Unknown,
0.8623047,0.5009766,-0.1088867,0.8730469,-0.4541016,-0.06884766,0,-2,-2,-1,0,0,-1,-1,-1,0,-2,-3,0,-2,-2,-1,3.4375,3.4375,3.4375,-2.1875,-2.1875,-2.1875,7.766559,3.28741,3.069355,2.154654,3.248088,6.349322,-0.1616788,-0.4587667,1.282117,0.294817,-0.4687916,1.200548,0.05745747,0.2565718,1.382718,-0.1168689,-0.4454033,1.278194,0.2601752,-0.4737635,1.212833,0.06528915,-0.1503592,1.364812,0.06599758,-0.4442854,1.35239,-0.0971531,0.02469898,1.350001,-0.009612936,-0.4337762,1.326202,-0.1559393,-0.2309193,1.347017,0.2823806,-0.227098,1.312283,NA,NA,NotTracked,Unknown,
0.8632813,0.4667969,-0.07617188,0.8818359,-0.4370117,-0.07568359,-1,1,-2,-2,-2,-3,-1,-2,2,-2,-1,0,1,4,2,0,6,6,6,1,1,1,7.778328,3.297284,3.06751,2.154535,3.248798,6.351427,-0.1614161,-0.4589279,1.281939,0.2951255,-0.4675805,1.199632,0.05727164,0.2566602,1.382949,-0.1220026,-0.4460759,1.283265,0.2582748,-0.477629,1.211053,0.06538405,-0.1502934,1.364669,0.06605715,-0.4442998,1.352029,-0.09717311,0.02463901,1.349954,-0.009547466,-0.4337768,1.325835,-0.1559805,-0.2309236,1.34693,0.2820911,-0.2272874,1.311535,NA,NA,NotTracked,Unknown,
0.8769531,0.4628906,-0.06884766,0.8862305,-0.4448242,-0.07519531,-1,-2,0,0,-2,-3,-2,-1,-11,-1,-2,-3,0,-1,-2,-5,8.5,8.5,8.5,-1.5,-1.5,-1.5,7.791731,3.300171,3.061816,2.152298,3.24913,6.352954,-0.1618662,-0.4589467,1.282253,0.2977549,-0.4664104,1.200705,0.05713639,0.2567492,1.383214,-0.1156861,-0.4340764,1.279161,0.2612753,-0.4773015,1.211068,0.06541849,-0.1502859,1.364626,0.06605949,-0.444353,1.351929,-0.09720919,0.02461072,1.349979,-0.009544875,-0.4338483,1.325727,-0.1559424,-0.230903,1.346919,0.2820105,-0.227295,1.311385,NA,NA,NotTracked,Unknown,
0.8828125,0.4599609,-0.07373047,0.8823242,-0.440918,-0.07128906,-1,-1,-1,-3,-1,-1,-1,0,-5,-15,-4,-3,0,-3,-2,-1,5.75,5.75,5.75,1.0625,1.0625,1.0625,7.797993,3.300365,3.058212,2.153369,3.249979,6.353071,-0.1613946,-0.458894,1.281042,0.2961754,-0.467257,1.199842,0.05709528,0.256765,1.383315,-0.1157789,-0.4385378,1.277282,0.2605625,-0.47442,1.229375,0.06548515,-0.1502359,1.364526,0.06607845,-0.444336,1.351685,-0.09722453,0.02458413,1.349943,-0.009522256,-0.4338404,1.32548,-0.15591,-0.2308141,1.346905,0.2819144,-0.2273875,1.310982,NA,NA,NotTracked,Unknown,
0.8774414,0.4501953,-0.06494141,0.8813477,-0.4433594,-0.06982422,0,0,-1,0,-1,-1,-1,-2,1,2,0,3,0,1,-1,0,-2.25,-2.25,-2.25,2.625,2.625,2.625,7.801066,3.299628,3.054791,2.159529,3.252524,6.352453,-0.1626481,-0.4584174,1.282239,0.2970054,-0.4667328,1.198684,0.05701651,0.2568592,1.383524,-0.1168405,-0.4417824,1.278419,0.2601135,-0.4767458,1.222142,0.06544947,-0.1502572,1.364475,0.0659771,-0.4443412,1.351553,-0.09723465,0.02458651,1.34994,-0.009644594,-0.4338462,1.325295,-0.1559027,-0.2307772,1.346861,0.2817661,-0.2273253,1.310635,NA,NA,NotTracked,Unknown,
0.8652344,0.4648438,-0.07568359,0.8828125,-0.4394531,-0.07861328,-3,-2,-1,-1,-1,-1,0,-1,-3,-6,-8,-4,-3,-1,-2,0,-12.125,-12.125,-12.125,3.75,3.75,3.75,7.783365,3.298971,3.057595,2.16595,3.255814,6.353405,-0.1621222,-0.4585339,1.281378,0.2959482,-0.4667037,1.198563,0.05683001,0.2569721,1.384034,-0.1166335,-0.4436749,1.277499,0.2626626,-0.4705878,1.178434,0.06541264,-0.1502474,1.364425,0.0658356,-0.4443578,1.351375,-0.09726124,0.02456216,1.349945,-0.009774221,-0.433875,1.325152,-0.1559184,-0.2317032,1.346683,0.2815693,-0.2273636,1.310093,NA,NA,NotTracked,Unknown,
0.875,0.4609375,-0.08251953,0.8793945,-0.4384766,-0.07275391,-2,-3,-1,-2,-2,0,-1,-3,1,-1,0,0,-2,-2,1,-1,-21.125,-21.125,-21.125,1.6875,1.6875,1.6875,7.751674,3.299139,3.056434,2.168902,3.257584,6.35338,-0.1624036,-0.4582729,1.281162,0.2950502,-0.4661721,1.196408,0.056596,0.2571062,1.38432,-0.1155197,-0.4316493,1.277222,0.2599171,-0.4731531,1.214333,0.0654078,-0.1502158,1.364355,0.06572758,-0.4443963,1.35112,-0.09729493,0.02457336,1.349926,-0.009897551,-0.4338541,1.324819,-0.1559715,-0.2314826,1.346609,0.2813774,-0.227404,1.309721,NA,NA,NotTracked,Unknown,
0.8686523,0.4541016,-0.08642578,0.875,-0.4438477,-0.06542969,0,-1,-1,-2,-2,-1,0,1,-3,-1,2,0,0,-2,-3,0,-7.3125,-7.3125,-7.3125,1.4375,1.4375,1.4375,7.742541,3.297586,3.053458,2.171277,3.259176,6.353338,-0.1627262,-0.4592916,1.281199,0.2960711,-0.4655384,1.197107,0.05646548,0.2571745,1.384661,-0.1141641,-0.4522998,1.272,0.2590334,-0.472774,1.209131,0.0653483,-0.1502375,1.364318,0.06567355,-0.4444279,1.351009,-0.09730071,0.02455817,1.349913,-0.009966678,-0.43389,1.324616,-0.1561117,-0.2320982,1.346378,0.2813033,-0.2274852,1.309548,NA,NA,NotTracked,Unknown,
0.8671875,0.4648438,-0.08642578,0.8789063,-0.4326172,-0.07275391,-2,0,-1,-1,0,-2,-2,-2,-1,2,-2,-3,-1,-1,-1,0,0.1875,0.1875,0.1875,0,0,0,7.742562,3.297847,3.053458,2.170516,3.25942,6.355809,-0.1625846,-0.4586566,1.281519,0.2947403,-0.4666843,1.19837,0.05618542,0.257286,1.385188,-0.1159805,-0.4435304,1.276308,0.2563957,-0.4750808,1.213438,0.06528461,-0.1501871,1.364275,0.06540494,-0.4443761,1.350734,-0.09733155,0.02453232,1.349906,-0.01022557,-0.4338219,1.324322,-0.156197,-0.2326387,1.346266,0.2809737,-0.2274577,1.309368,NA,NA,NotTracked,Unknown,
0.8647461,0.4682617,-0.07421875,0.8769531,-0.4404297,-0.07128906,-1,-1,-1,-1,-1,0,0,-1,0,25,12,0,-1,0,-1,0,5.625,5.625,5.625,-0.875,-0.875,-0.875,7.75259,3.297338,3.050421,2.167648,3.259577,6.358827,-0.163146,-0.4588884,1.281517,0.294467,-0.4664076,1.197638,0.05598505,0.2573927,1.385738,-0.1152012,-0.4333163,1.276773,0.2575865,-0.4757211,1.2138,0.06527358,-0.1501671,1.364261,0.06535053,-0.4443772,1.35066,-0.09734899,0.02452237,1.349903,-0.01027389,-0.433808,1.324226,-0.1562657,-0.2325564,1.34628,0.2808715,-0.2275004,1.309298,NA,NA,NotTracked,Unknown,
0.8691406,0.4731445,-0.06640625,0.8754883,-0.4384766,-0.06933594,-1,-1,-1,0,-3,-2,0,0,-1,-9,-9,0,-2,0,0,1,9.1875,9.1875,9.1875,0.0625,0.0625,0.0625,7.766118,3.296561,3.045486,2.165942,3.259389,6.361338,-0.1634454,-0.4582579,1.279795,0.2951397,-0.465984,1.197356,0.0558112,0.2575075,1.385926,-0.1157367,-0.4294485,1.277018,0.2578768,-0.4737436,1.207806,0.06510784,-0.1501952,1.364163,0.06520648,-0.444395,1.350481,-0.09739748,0.02451612,1.349914,-0.01043341,-0.4337844,1.323951,-0.1562902,-0.2324644,1.34625,0.2807276,-0.2274668,1.309052,NA,NA,NotTracked,Unknown,
0.8681641,0.4760742,-0.06445313,0.8764648,-0.4316406,-0.07421875,-1,-1,-2,0,-2,-1,0,-2,1,0,-2,-2,-3,-1,-2,-2,5.6875,5.6875,5.6875,-0.8125,-0.8125,-0.8125,7.771393,3.296288,3.042827,2.165182,3.257997,6.363065,-0.1633111,-0.4590957,1.281048,0.2947088,-0.4669726,1.19859,0.05562551,0.2576092,1.386201,-0.1155164,-0.4410987,1.275233,0.25783,-0.4740775,1.2212,0.06508829,-0.1501211,1.364133,0.06511052,-0.4443205,1.350366,-0.09741625,0.02450366,1.349921,-0.01050083,-0.4337426,1.323872,-0.1563312,-0.2323948,1.346263,0.2806535,-0.227444,1.309007,NA,NA,NotTracked,Unknown,
0.8657227,0.4619141,-0.0703125,0.8789063,-0.4467773,-0.07080078,0,-1,-1,-2,-2,-2,-2,0,3,3,-1,0,0,1,0,1,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,7.776471,3.294816,3.036476,2.162818,3.256492,6.365289,-0.1641733,-0.4594083,1.280725,0.2953517,-0.467172,1.198833,0.05554442,0.257718,1.386419,-0.1182942,-0.4737776,1.268714,0.2618321,-0.472936,1.17944,0.06506924,-0.1501022,1.364127,0.06499689,-0.4443514,1.35032,-0.09745645,0.02446948,1.349899,-0.01060209,-0.4337525,1.323841,-0.1564454,-0.2322115,1.346219,0.2806339,-0.2274646,1.308978,NA,NA,NotTracked,Unknown,
0.8730469,0.4604492,-0.06933594,0.8754883,-0.4453125,-0.07470703,0,0,-4,-2,0,-2,0,-2,-1,1,1,-1,0,1,-1,1,-2.8125,-2.8125,-2.8125,-1.1875,-1.1875,-1.1875,7.777011,3.28945,3.02987,2.161123,3.255182,6.368248,-0.1643678,-0.4586557,1.281206,0.295779,-0.4665913,1.198882,0.0553837,0.2578706,1.386825,-0.1160994,-0.436175,1.275387,0.2631763,-0.4740289,1.213931,0.06482501,-0.1501378,1.364068,0.06475354,-0.4443284,1.350183,-0.09757717,0.02445056,1.349906,-0.01081202,-0.4337619,1.323716,-0.1566751,-0.2319743,1.346154,0.2804697,-0.2274381,1.308843,NA,NA,NotTracked,Unknown,
0.8730469,0.4780273,-0.07373047,0.8769531,-0.4506836,-0.06787109,-1,-1,0,-1,-2,0,-2,-2,-2,-1,-4,-3,-1,0,-1,-1,-6.5,-6.5,-6.5,1,1,1,7.771733,3.287916,3.029196,2.161736,3.255928,6.368968,-0.1652612,-0.4587875,1.280638,0.296328,-0.4667921,1.199867,0.0551832,0.2578819,1.387107,-0.1195009,-0.4462791,1.276941,0.2573588,-0.4810575,1.192818,0.06465746,-0.1501727,1.364043,0.06465525,-0.444329,1.350151,-0.09772632,0.02439868,1.349925,-0.01090079,-0.4337892,1.323696,-0.1567163,-0.2320198,1.346211,0.2803169,-0.2274717,1.308851,NA,NA,NotTracked,Unknown,
0.8730469,0.4780273,-0.07373047,0.8769531,-0.4506836,-0.06787109,-1,-1,0,-1,-2,0,-2,-2,-2,-1,-4,-3,-1,0,-1,-1,-6.5,-6.5,-6.5,1,1,1,7.771733,3.287916,3.029196,2.161736,3.255928,6.368968,-0.1646705,-0.458638,1.280603,0.294665,-0.4667559,1.198716,0.05501861,0.2579569,1.387147,-0.1148548,-0.431376,1.274194,0.2582441,-0.4722313,1.207406,0.06463451,-0.1501204,1.363989,0.06458252,-0.4443061,1.349995,-0.09777191,0.02438479,1.34992,-0.01096395,-0.4338036,1.323569,-0.1568057,-0.2320179,1.346134,0.2801861,-0.2275454,1.308803,NA,NA,NotTracked,Unknown,
0.8735352,0.4643555,-0.07714844,0.8818359,-0.4433594,-0.07763672,-2,-2,0,-1,0,0,0,-2,-2,-3,-2,-1,-1,1,-1,-2,-8.3125,-8.3125,-8.3125,2.125,2.125,2.125,7.762518,3.286294,3.02851,2.164595,3.258096,6.369492,-0.1642598,-0.4590963,1.280913,0.2939193,-0.4672862,1.198438,0.05489776,0.2579741,1.387206,-0.118033,-0.4576291,1.271792,0.2588649,-0.4746007,1.207131,0.06457332,-0.1500711,1.363919,0.06438076,-0.4442649,1.349818,-0.097838,0.02438993,1.349931,-0.01115582,-0.4337531,1.323364,-0.1568432,-0.2319606,1.34615,0.2798939,-0.2274476,1.308741,NA,NA,NotTracked,Unknown,
0.8706055,0.4741211,-0.07763672,0.875,-0.4467773,-0.07910156,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,1,0,-1,-1,1,-3.25,-3.25,-3.25,0.4375,0.4375,0.4375,7.758894,3.285797,3.02757,2.16386,3.260909,6.371758,-0.1647714,-0.4586425,1.280584,0.2940488,-0.467355,1.198727,0.05471941,0.2579944,1.387342,-0.1230527,-0.4427455,1.279574,0.2572563,-0.4926428,1.194727,0.06453746,-0.1500297,1.363861,0.06423824,-0.4442468,1.349678,-0.09789076,0.02437123,1.349959,-0.01128294,-0.4337565,1.323208,-0.1569411,-0.2317884,1.346049,0.2797169,-0.227484,1.308696,NA,NA,NotTracked,Unknown,
0.8564453,0.4902344,-0.07666016,0.8789063,-0.4389648,-0.07373047,0,-1,-1,0,0,-1,0,-3,-3,-3,-1,-2,0,-1,-1,1,-8.4375,-8.4375,-8.4375,-0.4375,-0.4375,-0.4375,7.752551,3.287249,3.025973,2.161145,3.263664,6.375252,-0.1654933,-0.4588078,1.280789,0.2933921,-0.4673316,1.199619,0.05454764,0.2581699,1.387482,-0.1181017,-0.4527868,1.272042,0.2499929,-0.4865554,1.213,0.06447589,-0.1500246,1.363803,0.06425298,-0.444206,1.349475,-0.09793195,0.02437857,1.349939,-0.01126774,-0.4337593,1.323038,-0.1570124,-0.2317955,1.346031,0.2795524,-0.2274726,1.308772,NA,NA,NotTracked,Unknown,
0.8642578,0.4814453,-0.07958984,0.8823242,-0.4365234,-0.07226563,-1,1,2,0,0,-2,-3,-3,-3,-4,-4,-2,-1,-4,-1,-3,-10.375,-10.375,-10.375,1.375,1.375,1.375,7.746208,3.289558,3.020347,2.158698,3.265774,6.37996,-0.165679,-0.4588692,1.280547,0.2937151,-0.4665598,1.199059,0.05446058,0.2581635,1.38754,-0.1184099,-0.4441187,1.274226,0.2574496,-0.4685205,1.229286,0.06442307,-0.1499916,1.363781,0.06400096,-0.4442151,1.349333,-0.09797926,0.02436972,1.349964,-0.01152435,-0.4337766,1.322822,-0.1571585,-0.2317241,1.345946,0.2793893,-0.2275126,1.308784,NA,NA,NotTracked,Unknown,
0.8608398,0.4975586,-0.07373047,0.8793945,-0.4438477,-0.07958984,-1,0,-1,1,-1,-2,0,-1,-2,-2,-4,-4,0,0,-1,-3,-26.125,-26.125,-26.125,3.75,3.75,3.75,7.736136,3.293952,3.005316,2.157248,3.26768,6.386232,-0.1665747,-0.4584154,1.281034,0.2953484,-0.4669161,1.199367,0.05433253,0.2581768,1.387942,-0.1185832,-0.4468586,1.274573,0.2602629,-0.4746401,1.18048,0.06417944,-0.1499065,1.363701,0.06343968,-0.4440886,1.349031,-0.09808041,0.02428201,1.35,-0.0120342,-0.4336499,1.322495,-0.1575418,-0.2316152,1.346048,0.2790053,-0.2274946,1.308749,NA,NA,NotTracked,Unknown,
