ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3144531,-0.1870117,-1.005371,0.1958008,0.222168,0,1,-1,0,-1,-1,-1,-1,9,30,24,8,-14,-15,-7,1,-6.25,-6.25,-6.25,148.0625,148.0625,148.0625,1.61989,3.113509,9.859793,6.976535,6.997149,7.842427,-0.238784,-0.4212166,1.04702,0.2274514,0.1880716,0.9217921,0.04762033,0.3179389,1.077627,-0.194569,-0.4147579,1.027923,0.1899812,0.2104023,0.9867778,0.0395694,-0.03637753,1.080717,0.03094446,-0.2854193,1.054099,-0.1224974,0.1157814,1.091138,-0.03955435,-0.2790761,1.037032,-0.2145888,-0.1396883,1.102707,0.3085206,-0.01273638,0.9432915,NA,NA,Unknown,Unknown,
0.9008789,-0.3139648,-0.1977539,-0.9658203,0.3935547,0.2182617,-1,0,-1,0,0,0,1,0,39,15,2,0,4,-2,-8,4,-5.625,-5.625,-5.625,131.0625,131.0625,131.0625,1.617787,3.114331,9.858819,6.963973,6.977882,7.655173,-0.2538646,-0.4484713,1.015131,0.243372,0.165862,0.9002635,0.04780329,0.318034,1.077988,-0.2708355,-0.4709638,0.9826865,0.1991535,0.1771525,0.9562083,0.03964046,-0.03628325,1.080803,0.03097793,-0.285399,1.054145,-0.1223642,0.115905,1.091351,-0.03949526,-0.2789367,1.037034,-0.2142596,-0.1397643,1.10322,0.3083566,-0.01299402,0.942627,NA,NA,Unknown,Unknown,
0.8989258,-0.3139648,-0.1933594,-1.044434,0.5517578,-0.2236328,-1,0,-1,-1,0,0,6,2,-20,-11,0,6,22,3,-5,-6,-4.125,-4.125,-4.125,34.5,34.5,34.5,1.618023,3.114438,9.853168,6.996698,6.905215,7.604506,-0.2469631,-0.438994,1.031202,0.2456461,0.1559344,0.8884605,0.04821591,0.3179933,1.078294,-0.2339812,-0.4592715,1.0081,0.2163895,0.163485,0.9571429,0.0396025,-0.03639914,1.080898,0.03087202,-0.2857793,1.054275,-0.1223011,0.1159184,1.091408,-0.03952638,-0.2790582,1.037104,-0.2141627,-0.1398042,1.103403,0.3066756,-0.01660537,0.944817,NA,NA,Unknown,Unknown,
0.9052734,-0.3188477,-0.1928711,-0.8452148,0.4682617,0.06982422,-1,-1,0,-1,-1,-1,0,0,30,6,-8,8,23,12,10,9,-3.9375,-3.9375,-3.9375,-117.75,-117.75,-117.75,1.6193,3.11378,9.847425,6.860189,6.773046,7.535595,-0.2446097,-0.4406658,1.033333,0.2462104,0.1495399,0.8799262,0.04877928,0.3180249,1.078538,-0.2468355,-0.445976,1.014667,0.2083583,0.2014722,0.9476666,0.03955482,-0.03651552,1.080966,0.03072028,-0.2862481,1.054388,-0.1222488,0.1159309,1.091524,-0.03957957,-0.2792071,1.037162,-0.214123,-0.1398073,1.103468,0.3054936,-0.01985922,0.9471958,NA,NA,Unknown,Closed,
0.9125977,-0.3149414,-0.2075195,-0.7822266,0.6259766,0.6489258,0,-1,-2,-2,-2,0,1,1,19,-17,-10,6,3,15,17,30,-3.0625,-3.0625,-3.0625,-155.875,-155.875,-155.875,1.617367,3.118181,9.845527,6.69369,6.631901,7.551939,-0.2569931,-0.45117,1.009627,0.2512586,0.1452015,0.8771209,0.04935205,0.3179338,1.07888,-0.2623705,-0.4576753,0.9992,0.2853684,0.1990816,0.919,0.03951689,-0.03678954,1.081185,0.03062976,-0.2868389,1.054597,-0.1221484,0.1159776,1.091693,-0.03961323,-0.279473,1.037333,-0.2139613,-0.1399029,1.103654,0.3035233,-0.02433097,0.9514656,NA,NA,Unknown,Closed,
0.8969727,-0.3251953,-0.2070313,-0.7822266,-0.06005859,0.4179688,0,-1,-2,-2,0,-3,-2,-1,-9,2,-3,-4,-2,9,3,-2,-0.8125,-0.8125,-0.8125,57.0625,57.0625,57.0625,1.612238,3.1237,9.848816,6.580485,6.633474,7.467196,-0.2532783,-0.4482403,1.013063,0.2504107,0.1412075,0.8763765,0.04982543,0.317852,1.079073,-0.3006983,-0.4848281,0.9223334,0.2242589,0.1503953,0.9330477,0.03951186,-0.0369515,1.081274,0.03061532,-0.2872929,1.054716,-0.1220375,0.1160206,1.091746,-0.03960247,-0.2796744,1.037421,-0.2138957,-0.1399074,1.103714,0.3039395,-0.02484576,0.9522023,NA,NA,Unknown,Closed,
0.8999023,-0.3164063,-0.1982422,-0.8618164,0.5317383,0.05419922,0,-3,-1,-3,1,1,0,-1,2,24,8,-4,-1,-5,-8,-26,1.9375,1.9375,1.9375,239.9375,239.9375,239.9375,1.611832,3.12471,9.851228,6.828881,6.643625,7.470912,-0.245043,-0.4405046,1.033729,0.2493232,0.1379281,0.8748966,0.05032957,0.317802,1.079275,-0.2644983,-0.4475525,1.020125,0.2296352,0.1353702,0.9379091,0.0394971,-0.03715259,1.081404,0.03059016,-0.287749,1.054829,-0.121961,0.1160032,1.091787,-0.03961239,-0.2799232,1.037536,-0.2137339,-0.139965,1.103872,0.3039342,-0.02584949,0.9537114,NA,NA,Unknown,Closed,
0.8994141,-0.3066406,-0.2036133,-0.9443359,1.09668,0.328125,1,-1,-2,0,-3,-2,3,3,5,8,8,9,-5,-1,11,21,0.0625,0.0625,0.0625,-94,-94,-94,1.610473,3.125,9.853113,6.9161,6.564216,7.574004,-0.2455594,-0.4387861,1.036074,0.2467251,0.1355911,0.874137,0.05138085,0.3176291,1.079653,-0.2793324,-0.428736,0.96875,0.2009714,0.1724461,0.899,0.03960532,-0.03765751,1.08168,0.03074247,-0.2888768,1.055082,-0.1217704,0.1159761,1.091942,-0.03944852,-0.2805862,1.037767,-0.2135491,-0.1399647,1.104045,0.3036948,-0.02911414,0.9573012,NA,NA,Unknown,Closed,
0.8979492,-0.3227539,-0.1923828,-0.871582,-0.2978516,-0.03808594,-1,-1,0,0,-1,1,2,-1,18,34,11,4,2,0,4,12,-3.0625,-3.0625,-3.0625,-16.5625,-16.5625,-16.5625,1.609603,3.123781,9.851708,6.779707,6.592935,7.527796,-0.2428505,-0.4394805,1.035636,0.245622,0.1317936,0.8734387,0.05183078,0.3175467,1.079649,-0.2240621,-0.4697202,0.9941667,0.1994409,0.1691034,0.90475,0.03964818,-0.03779677,1.081691,0.03080336,-0.2892512,1.055012,-0.1217194,0.1159566,1.09197,-0.03938465,-0.2808647,1.037686,-0.2133122,-0.1401922,1.104129,0.3034857,-0.02976391,0.9581839,NA,NA,Unknown,Closed,
0.9042969,-0.3115234,-0.1962891,-0.6098633,0.9008789,0.3510742,0,-1,0,-1,0,1,0,0,3,1,-2,2,0,5,3,5,-3.625,-3.625,-3.625,56.625,56.625,56.625,1.611621,3.1221,9.844867,6.902131,6.536663,7.591403,-0.2583838,-0.450823,1.002834,0.2465827,0.1299331,0.8721864,0.05244018,0.3174546,1.079804,-0.3037789,-0.4754891,0.9193333,0.2757278,0.1592585,0.8767143,0.0397336,-0.03796069,1.081786,0.03090469,-0.2895054,1.055043,-0.1216091,0.1159867,1.092007,-0.03928783,-0.2810376,1.037721,-0.2132006,-0.1401895,1.104175,0.303203,-0.03119759,0.9600471,NA,NA,Unknown,Closed,
0.9038086,-0.3139648,-0.2094727,-0.7915039,0.5024414,0.137207,-1,-2,-1,0,-1,0,-1,-1,-8,3,8,2,-8,8,0,-1,-1.25,-1.25,-1.25,-31.0625,-31.0625,-31.0625,1.613248,3.121794,9.840153,6.890904,6.50521,7.597911,-0.2459252,-0.435414,1.033511,0.2466156,0.1266454,0.8687367,0.05275849,0.3174261,1.079905,-0.2689427,-0.3912438,0.9726667,0.2033351,0.1596742,0.8742778,0.03980794,-0.03813021,1.081825,0.03103243,-0.2898708,1.055028,-0.121548,0.115925,1.092038,-0.03916783,-0.2813184,1.037689,-0.2129583,-0.140384,1.104091,0.3023695,-0.03450905,0.9661179,NA,NA,Unknown,Closed,
0.9023438,-0.3173828,-0.2089844,-0.6738281,0.3134766,0.1499023,-1,-2,-2,0,0,-1,-1,0,-4,1,3,2,1,-4,-4,-8,3.625,3.625,3.625,2.5,2.5,2.5,1.61889,3.124053,9.836571,6.885135,6.495835,7.589571,-0.2445578,-0.4361543,1.035788,0.2465019,0.1216884,0.8672802,0.05304733,0.3173919,1.079974,-0.2839281,-0.4515074,0.967,0.2130474,0.1390065,0.9261111,0.03991381,-0.03828596,1.081871,0.03120055,-0.2901378,1.055039,-0.1214748,0.1159408,1.092066,-0.03899555,-0.2815472,1.037726,-0.2127942,-0.1403259,1.104092,0.3012447,-0.03666131,0.9693848,NA,NA,Unknown,Closed,
0.9023438,-0.3061523,-0.2080078,-0.6508789,0.5927734,0.1533203,-1,0,-1,-1,-1,0,1,0,-45,-11,3,11,9,4,6,-3,4.9375,4.9375,4.9375,36.875,36.875,36.875,1.621896,3.124883,9.83604,6.940192,6.431902,7.599318,-0.24923,-0.4464014,1.017357,0.2479352,0.1143232,0.8625306,0.05338081,0.3173488,1.080002,-0.2909623,-0.4616906,0.947,0.2375838,0.1424224,0.9171,0.04000005,-0.03847481,1.081894,0.03134277,-0.2904788,1.054989,-0.1213834,0.1159319,1.092074,-0.03883368,-0.281813,1.037702,-0.2125989,-0.1401278,1.104094,0.3014529,-0.04049497,0.9756878,NA,NA,Unknown,Closed,
0.8989258,-0.3017578,-0.2041016,-0.668457,0.597168,0.1865234,0,-1,0,-2,-1,-1,0,-1,-33,-11,2,1,0,0,-1,-5,5.375,5.375,5.375,-8.4375,-8.4375,-8.4375,1.624137,3.123427,9.839448,6.934682,6.328914,7.584948,-0.2438482,-0.4360363,1.033794,0.2522308,0.1035662,0.8560715,0.05376992,0.3173488,1.080116,-0.2682875,-0.3963128,0.9844001,0.2318145,0.150547,0.9068572,0.04004758,-0.03870601,1.081963,0.03146365,-0.2910141,1.055018,-0.1212975,0.1159446,1.092102,-0.0386993,-0.282279,1.037819,-0.2125182,-0.1400521,1.104202,0.3048678,-0.07188354,0.9982505,NA,NA,Unknown,Closed,
0.9013672,-0.3188477,-0.2011719,-0.5712891,0.3833008,0.1967773,-1,0,-1,0,-1,-1,-3,0,-3,-8,0,2,4,1,5,4,4.5625,4.5625,4.5625,11.9375,11.9375,11.9375,1.623908,3.119246,9.845061,6.908849,6.186751,7.538129,-0.2425624,-0.4368995,1.033955,0.2558956,0.08586505,0.8454654,0.05395199,0.3173345,1.080143,-0.2661894,-0.394765,0.989328,0.2541474,0.1466356,0.9018,0.04009621,-0.03887678,1.081973,0.03161581,-0.291491,1.054985,-0.1212236,0.1159177,1.092108,-0.03853462,-0.2827046,1.037826,-0.2123396,-0.1400201,1.104197,0.305125,-0.07217301,0.9987931,NA,NA,Unknown,Unknown,
0.9057617,-0.3144531,-0.1987305,-0.5493164,0.4204102,0.1806641,-1,-1,-1,0,-3,0,-3,-2,12,3,2,5,6,-2,0,-2,3.0625,3.0625,3.0625,48,48,48,1.622173,3.113992,9.851126,6.914332,6.102215,7.506182,-0.2340726,-0.42921,1.041322,0.2572912,0.0623586,0.8269507,0.05415566,0.3172956,1.080171,-0.2725822,-0.4329969,1.038857,0.2323138,0.116736,0.8921111,0.04009662,-0.03924569,1.082002,0.03170871,-0.2923066,1.054931,-0.1211663,0.1158263,1.092093,-0.03842826,-0.2834356,1.03787,-0.212164,-0.1401818,1.10419,0.3066441,-0.07586925,1.003255,NA,NA,Unknown,Unknown,
0.9072266,-0.3173828,-0.2055664,-0.2900391,0.7905273,0.3120117,-1,-1,0,0,-1,0,0,0,-6,-5,-4,-4,-2,-7,-2,-4,5.1875,5.1875,5.1875,54.25,54.25,54.25,1.617926,3.109908,9.862237,6.998122,5.662346,7.403522,-0.2422716,-0.4416224,1.035879,0.2762221,-0.06382506,0.7625535,0.05433049,0.3172674,1.080041,-0.2671764,-0.4109704,1.0395,0.2415894,-0.02109985,0.8031429,0.03965824,-0.04020697,1.082053,0.03141384,-0.2941055,1.05479,-0.1210647,0.115767,1.092079,-0.03861204,-0.2850949,1.038062,-0.2115716,-0.1403098,1.104287,0.3007365,-0.1057671,1.047726,NA,NA,Unknown,Unknown,
0.9082031,-0.3154297,-0.1958008,-0.2001953,0.8017578,0.3149414,0,0,0,-1,-1,0,0,-1,4,-1,1,3,-2,-3,-3,0,4.875,4.875,4.875,11.375,11.375,11.375,1.616562,3.114938,9.873465,7.026157,5.256737,7.337749,-0.2416048,-0.4399272,1.037299,0.2944008,-0.123645,0.7603809,0.0544076,0.3172741,1.079965,-0.2639948,-0.4094289,1.0392,0.2679235,-0.09003201,0.7285,0.039452,-0.04046375,1.082094,0.03121109,-0.2945597,1.05486,-0.1210138,0.1157789,1.092085,-0.03876124,-0.2854586,1.038188,-0.2114696,-0.1402807,1.10438,0.3005605,-0.1025626,1.059357,NA,NA,Unknown,Unknown,
0.8979492,-0.3115234,-0.1948242,0.09960938,0.8208008,0.3500977,-2,-1,-1,-1,1,-1,-1,0,-7,-3,-1,-5,-3,-4,-4,-7,1.75,1.75,1.75,34.0625,34.0625,34.0625,1.614924,3.117565,9.878487,7.050505,4.971053,7.280509,-0.2428085,-0.43877,1.035259,0.3011826,-0.1766149,0.7656285,0.05452443,0.3172679,1.079805,-0.2330115,-0.4723184,1.007437,0.2629019,-0.143598,0.739,0.03933448,-0.04070913,1.082073,0.03114766,-0.294901,1.054788,-0.1210003,0.115776,1.092088,-0.03884452,-0.2858119,1.038171,-0.2113357,-0.140783,1.104351,0.3031921,-0.1013451,1.063487,NA,NA,Unknown,Unknown,
0.9023438,-0.3222656,-0.1972656,0.2651367,0.9750977,0.3540039,-2,-1,0,-2,-1,-2,-1,-1,-3,-1,-4,-3,0,0,-1,1,-3.375,-3.375,-3.375,40.6875,40.6875,40.6875,1.610469,3.120317,9.881005,7.098261,4.686862,7.224796,-0.242854,-0.4387455,1.036638,0.3069276,-0.2308046,0.7808397,0.05470957,0.3171955,1.079498,-0.2326817,-0.4704381,1.008112,0.2864898,-0.210678,0.7349374,0.03925423,-0.04090079,1.082013,0.03112645,-0.2951774,1.054737,-0.12093,0.1157743,1.092056,-0.03882075,-0.2860668,1.03816,-0.2112904,-0.1408559,1.104382,0.3073134,-0.1054738,1.065185,NA,NA,Unknown,Unknown,
0.9023438,-0.3125,-0.2001953,0.4707031,1.019531,0.34375,-1,0,1,0,-1,-2,-2,-1,-2,5,3,-1,-2,-1,-2,-1,-5.8125,-5.8125,-5.8125,29.125,29.125,29.125,1.603131,3.12365,9.882357,7.151361,4.409142,7.170833,-0.2427738,-0.4390935,1.035527,0.3200164,-0.3182253,0.8298625,0.05534089,0.3170838,1.078588,-0.2673887,-0.4134304,1.036187,0.3120266,-0.2795703,0.8043283,0.03914011,-0.04129723,1.08202,0.03117772,-0.2957281,1.054819,-0.1208417,0.1157461,1.091999,-0.03871917,-0.286705,1.038297,-0.2106631,-0.1410977,1.104244,0.3166656,-0.1263871,1.066564,NA,NA,Unknown,Unknown,
0.9038086,-0.3164063,-0.2045898,0.5532227,1.046875,0.3007813,0,-2,-1,-1,0,-1,-1,1,-4,-6,-3,0,0,-2,-1,2,-6.0625,-6.0625,-6.0625,4,4,4,1.598502,3.124504,9.883894,7.184741,4.172156,7.108572,-0.2421559,-0.4378848,1.036551,0.3218615,-0.3456814,0.8503418,0.0558105,0.31698,1.078078,-0.2670016,-0.4103311,1.037582,0.3166768,-0.3391493,0.8008182,0.03914562,-0.04152926,1.082042,0.03132797,-0.2961401,1.054979,-0.1207802,0.1157595,1.091973,-0.03851116,-0.2872108,1.038466,-0.2105837,-0.1410941,1.104195,0.3144955,-0.1281421,1.065805,NA,NA,Unknown,Unknown,
0.902832,-0.3261719,-0.2128906,0.5986328,1.003418,0.2841797,-2,0,0,0,-1,-1,0,-1,-1,3,0,-2,-2,-3,-1,-2,-4.9375,-4.9375,-4.9375,-9.125,-9.125,-9.125,1.591759,3.127354,9.884819,7.194135,4.054941,7.080232,-0.2429858,-0.438387,1.036903,0.3195236,-0.3698908,0.87181,0.05616398,0.3169094,1.077571,-0.2497393,-0.4619766,1.007,0.3485229,-0.3517931,0.863889,0.03915055,-0.04173718,1.08209,0.03149448,-0.2964918,1.055153,-0.1206702,0.1158033,1.091913,-0.03831998,-0.2876067,1.038618,-0.2104597,-0.1410569,1.104135,0.3108806,-0.1300068,1.064323,NA,NA,Unknown,Unknown,
0.8920898,-0.3178711,-0.2143555,0.6782227,0.8378906,0.2202148,-1,0,-1,0,-1,0,-2,0,-2,-3,-2,-3,-4,-1,0,-1,-3.25,-3.25,-3.25,0.4375,0.4375,0.4375,1.583022,3.131458,9.889583,7.245834,3.868034,6.986042,-0.2418609,-0.4379368,1.036117,0.3196392,-0.387953,0.894203,0.05680272,0.316572,1.076996,-0.2663495,-0.4113561,1.038083,0.3619578,-0.4105253,0.891,0.03923817,-0.04197555,1.082102,0.03191825,-0.2970106,1.055286,-0.1205916,0.1157558,1.091862,-0.03787767,-0.2881836,1.038626,-0.2103878,-0.1411014,1.104091,0.3080581,-0.1313318,1.064323,NA,NA,Unknown,Unknown,
0.8945313,-0.324707,-0.2124023,0.9038086,0.8935547,0.1513672,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-1,-1,-2.4375,-2.4375,-2.4375,19.5625,19.5625,19.5625,1.576982,3.136071,9.892822,7.345644,3.712191,6.868887,-0.2430218,-0.4377356,1.036698,0.3216254,-0.4113618,0.9123107,0.05727964,0.3164442,1.076577,-0.2670715,-0.4113171,1.038383,0.3305453,-0.4610851,0.9114546,0.03943613,-0.0422843,1.082191,0.03256446,-0.2975712,1.055662,-0.1203876,0.1158238,1.091756,-0.03727691,-0.2887574,1.03883,-0.2102121,-0.141015,1.104085,0.3059725,-0.1324181,1.064217,NA,NA,Unknown,Unknown,
0.8984375,-0.315918,-0.2182617,1.375,0.9692383,0.05078125,-1,0,-2,-2,0,-1,1,-1,1,0,0,-3,-1,-3,0,2,-4.1875,-4.1875,-4.1875,5.8125,5.8125,5.8125,1.567083,3.141917,9.897468,7.432809,3.577097,6.761884,-0.2397502,-0.427408,1.040675,0.3216665,-0.4288571,0.9418051,0.05871191,0.3160547,1.075598,-0.2688591,-0.4416903,1.028889,0.3616779,-0.3978632,0.9481111,0.03965329,-0.04266457,1.082237,0.03323294,-0.2982393,1.055937,-0.1200604,0.1159492,1.091612,-0.03661382,-0.289414,1.038999,-0.2099274,-0.1408751,1.103977,0.303124,-0.1338598,1.064024,NA,NA,Unknown,Unknown,
0.8959961,-0.3237305,-0.215332,0.6982422,0.5332031,-0.8803711,0,-1,0,-1,-2,0,1,-1,-1,-2,-1,1,0,-1,-1,0,-5.4375,-5.4375,-5.4375,41.25,41.25,41.25,1.564282,3.144701,9.894103,7.68819,3.427896,6.515239,-0.239708,-0.4270047,1.039558,0.3220686,-0.4349781,0.9556623,0.05904411,0.3160111,1.075368,-0.2721117,-0.4264444,1.014572,0.3612421,-0.433116,0.9509,0.0397948,-0.04286921,1.082253,0.03367331,-0.2985936,1.055966,-0.1198778,0.1159335,1.091495,-0.03614445,-0.2898154,1.038921,-0.2098425,-0.1408556,1.103876,0.3021587,-0.1343663,1.064327,NA,NA,Unknown,Lasso,
