ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01513672,-0.6489258,-0.04980469,0.1254883,0.7978516,0.09179688,1,-2,0,3,1,1,0,6,-1,-3,-1,0,-3,-1,-2,-1,-109.5625,-109.5625,-109.5625,72.5,72.5,72.5,2.488541,4.633211,9.580251,7.344321,4.955569,1.173888,-0.4486597,-0.1458008,1.045751,0.4151447,-0.2027004,0.9383065,-0.0209865,0.3210418,1.16699,-0.4258653,-0.114655,1.0015,0.3759983,-0.2126799,0.9150001,-0.02998535,-0.04120126,1.175071,-0.03468865,-0.2930562,1.149277,-0.2011735,0.0983443,1.197098,-0.1020366,-0.28923,1.129943,-0.3024798,-0.110071,1.217247,0.262125,-0.1146242,1.167069,NA,NA,Unknown,Unknown,
0.402832,-0.7485352,0.08447266,0.1347656,0.7905273,0.08789063,-1,1,-1,1,5,10,4,-7,-1,-4,2,4,0,0,-1,-2,-134.5,-134.5,-134.5,56.8125,56.8125,56.8125,2.422881,4.518759,9.550879,7.373777,4.876238,1.211621,-0.428968,-0.175719,1.045718,0.4069223,-0.2338678,0.9466241,-0.02136103,0.3210313,1.166771,-0.4007639,-0.1599754,0.9950001,0.3638813,-0.2420701,0.9240555,-0.03018133,-0.04122585,1.174936,-0.03495378,-0.2930728,1.149179,-0.1970661,0.1012933,1.193081,-0.1023397,-0.2891743,1.129907,-0.3018855,-0.1097043,1.220047,0.2621228,-0.1150701,1.169193,NA,NA,Unknown,Unknown,
0.2817383,-1.246582,-0.0859375,0.3203125,0.8208008,0.02490234,1,1,1,-1,-3,-10,-3,-3,-1,1,0,-4,-2,-2,-1,0,-16.375,-16.375,-16.375,42.1875,42.1875,42.1875,2.389569,4.27797,9.472122,7.437165,4.604884,1.284701,-0.4144635,-0.203501,1.048739,0.394142,-0.2671811,0.9532664,-0.02174527,0.3209856,1.16652,-0.3848566,-0.2186403,1.02688,0.3565368,-0.2713046,0.9265624,-0.03036616,-0.04120173,1.174828,-0.03519401,-0.2930377,1.149119,-0.1979308,0.1012133,1.19356,-0.1025579,-0.2891355,1.129909,-0.3011166,-0.1099673,1.222936,0.2620146,-0.1156982,1.171292,NA,NA,Closed,Unknown,
0.5336914,-0.862793,-0.03369141,0.3203125,0.8208008,0.02490234,0,-1,-1,0,-1,5,3,3,-1,-1,-2,1,2,0,1,0,-9.8125,-9.8125,-9.8125,42.1875,42.1875,42.1875,2.385675,4.068503,9.474268,7.437165,4.604884,1.284701,-0.4068004,-0.2358301,1.041559,0.3794583,-0.2957692,0.9626493,-0.02201955,0.3209071,1.166322,-0.3717974,-0.2377601,0.9992858,0.340585,-0.3161292,0.9275,-0.0304825,-0.04125329,1.174756,-0.03534557,-0.2931217,1.149094,-0.1985736,0.1008459,1.193805,-0.1026884,-0.2892521,1.129887,-0.2629364,-0.1177354,1.239961,0.2622914,-0.1172852,1.172725,NA,NA,Closed,Closed,
0.7592773,-0.8286133,-0.1000977,0.5664063,0.9482422,0.09375,-1,0,0,0,2,2,-6,-1,-2,-3,-2,0,-2,0,-2,-1,-26.0625,-26.0625,-26.0625,22.25,22.25,22.25,2.349679,3.867045,9.488553,7.485274,4.312274,1.307203,-0.3983733,-0.2704023,1.037285,0.3644281,-0.3237689,0.974052,-0.02230004,0.3208058,1.166186,-0.3566222,-0.2769014,1.003583,0.3297541,-0.3247138,0.9609429,-0.03056926,-0.04126706,1.174689,-0.03552023,-0.2931292,1.149054,-0.1990632,0.1007959,1.194092,-0.1028311,-0.2892537,1.129874,-0.289051,-0.1224269,1.232564,0.2621332,-0.1196715,1.173995,NA,NA,Closed,Closed,
0.6933594,-0.7983398,-0.1669922,0.5532227,0.909668,-0.0009765625,-2,-3,0,-2,-1,-2,-4,-4,-1,-1,-1,-1,-2,-1,0,0,-57.3125,-57.3125,-57.3125,9.1875,9.1875,9.1875,2.260554,3.689049,9.538157,7.502757,4.059931,1.297243,-0.3847003,-0.3004766,1.048468,0.3502557,-0.3487545,0.9892666,-0.02248711,0.320762,1.16582,-0.3375168,-0.3070978,1.001889,0.3566911,-0.3252343,0.9592666,-0.03064739,-0.04130122,1.174643,-0.03563438,-0.2931743,1.149075,-0.1993666,0.1007082,1.194254,-0.1029182,-0.2893044,1.12991,-0.2913464,-0.1255852,1.230311,0.2616136,-0.1253637,1.175428,NA,NA,Closed,Closed,
0.9174805,-0.6894531,-0.2177734,0.5532227,0.909668,-0.0009765625,0,0,-1,0,-3,-3,-3,0,-2,-2,-1,-3,-3,-2,-2,-3,-56.625,-56.625,-56.625,9.1875,9.1875,9.1875,2.109279,3.526183,9.649059,7.502757,4.059931,1.297243,-0.3698677,-0.3298778,1.060592,0.3397569,-0.3696111,1.002358,-0.02267626,0.3206682,1.165617,-0.3207324,-0.3358817,1.0054,0.3885552,-0.366222,1.0115,-0.03070574,-0.04134766,1.174597,-0.03567206,-0.2932183,1.149067,-0.199598,0.1006161,1.194347,-0.102959,-0.2893727,1.129928,-0.2924464,-0.1333246,1.226932,0.259214,-0.1284247,1.176405,NA,NA,Closed,Closed,
0.9174805,-0.6923828,-0.206543,0.6699219,0.7919922,-0.09619141,0,1,-1,-2,1,1,-1,-2,-1,-2,-2,1,-1,0,0,0,-50.1875,-50.1875,-50.1875,42.5625,42.5625,42.5625,2.02848,3.447643,9.714074,7.555974,3.815266,1.279318,-0.3521652,-0.3483725,1.086103,0.329742,-0.3882423,1.018006,-0.02275707,0.3206402,1.165573,-0.3041018,-0.3586441,1.05325,0.3329763,-0.3769814,0.9771515,-0.03078093,-0.04138425,1.174595,-0.03577117,-0.2932871,1.149167,-0.1998778,0.1004952,1.194441,-0.1030468,-0.2894718,1.130023,-0.2925547,-0.1373058,1.224573,0.2552914,-0.1305096,1.177482,NA,NA,Closed,Closed,
1.092285,-0.6518555,-0.3491211,0.7636719,0.8286133,-0.06835938,-1,-1,-4,1,-3,-9,-5,-4,-2,-2,-2,-1,-1,-2,-1,-3,-42,-42,-42,47,47,47,1.837345,3.312919,9.875964,7.63716,3.690611,1.2444,-0.3419051,-0.3699898,1.095794,0.3176223,-0.4039128,1.03183,-0.02284736,0.3205893,1.165428,-0.3005975,-0.387253,1.065083,0.3576618,-0.4009009,1.028267,-0.03097744,-0.04146225,1.17466,-0.03627647,-0.2934989,1.149474,-0.2000972,0.1004032,1.194518,-0.1034118,-0.2896618,1.130281,-0.2918683,-0.1420112,1.220616,0.2507029,-0.1328377,1.178052,NA,NA,Unknown,Closed,
0.9179688,-0.6264648,-0.4790039,0.8408203,0.8037109,-0.1459961,-7,-4,6,-14,-5,4,-5,1,-1,0,0,-2,-1,0,-1,0,-67.3125,-67.3125,-67.3125,42.625,42.625,42.625,1.657047,3.21726,0.01162746,7.675765,3.626667,1.224928,-0.33442,-0.3891942,1.108981,0.307905,-0.4182117,1.046562,-0.0228649,0.320551,1.165382,-0.3024714,-0.3882833,1.128778,0.3470406,-0.4150138,1.040136,-0.03114023,-0.04159823,1.174709,-0.03662863,-0.293841,1.149808,-0.2003333,0.1002886,1.194593,-0.1036147,-0.2899106,1.130474,-0.2906411,-0.1457791,1.216927,0.2453024,-0.1355337,1.177726,NA,NA,Unknown,Unknown,
0.9707031,-0.4609375,-0.2583008,0.762207,0.6894531,-0.1425781,1,0,-3,2,1,3,1,1,-2,0,-1,-2,-1,-1,0,0,-48.75,-48.75,-48.75,61.625,61.625,61.625,1.495152,3.151401,0.1214139,7.77665,3.515821,1.17521,-0.3203105,-0.4200523,1.128444,0.292621,-0.4379677,1.075051,-0.02291632,0.3202459,1.165213,-0.269134,-0.4191205,1.11272,0.3310811,-0.4425142,1.062962,-0.0314641,-0.04197093,1.174932,-0.03719809,-0.2947798,1.150719,-0.2007688,0.09992941,1.19455,-0.1038839,-0.2907067,1.130956,-0.2884316,-0.1493161,1.211711,0.2390349,-0.1386174,1.176844,NA,NA,Unknown,Unknown,
0.8745117,-0.5175781,-0.2280273,0.8276367,0.7724609,-0.2358398,0,-1,-2,-2,-1,2,0,0,-2,-2,-2,-1,-2,-1,-1,0,-12.875,-12.875,-12.875,7.125,7.125,7.125,1.458479,3.148276,0.1346639,7.900752,3.45156,1.076641,-0.3180582,-0.4302026,1.134969,0.2884549,-0.4446318,1.087091,-0.02296241,0.3200197,1.165274,-0.2663951,-0.4257892,1.11525,0.3278611,-0.439271,1.075677,-0.03169512,-0.04213298,1.175159,-0.0375777,-0.2950913,1.151319,-0.2009196,0.09985931,1.194579,-0.1041254,-0.2910048,1.13148,-0.2878543,-0.1499662,1.210687,0.2365456,-0.139665,1.176898,NA,NA,Unknown,Unknown,
0.8759766,-0.1606445,-0.262207,0.8178711,0.6748047,-0.2392578,-1,-1,0,-3,0,1,-3,-2,-2,-1,-2,-3,0,1,-1,-1,9.4375,9.4375,9.4375,-16.125,-16.125,-16.125,1.375839,3.132602,0.2342085,7.919422,3.431033,1.045041,-0.3172399,-0.4357355,1.140716,0.2854129,-0.4502296,1.095174,-0.02309079,0.319808,1.165448,-0.2672261,-0.438825,1.115762,0.3253792,-0.4460431,1.085129,-0.03187272,-0.04235873,1.175354,-0.03781022,-0.295533,1.151785,-0.2011774,0.09957504,1.194578,-0.1042196,-0.2914176,1.131689,-0.2874148,-0.1512056,1.209748,0.2343798,-0.1404658,1.17665,NA,NA,Unknown,Unknown,
0.9316406,-0.4106445,-0.2265625,0.9228516,0.5288086,-0.2607422,-3,-1,-2,0,-4,-8,-3,-1,1,0,0,-1,-1,-1,-1,-2,2.4375,2.4375,2.4375,-23.4375,-23.4375,-23.4375,1.343001,3.143274,0.2716595,7.946925,3.389988,0.9834026,-0.3160308,-0.4359433,1.142481,0.2822857,-0.4500246,1.102652,-0.02308094,0.3197238,1.165413,-0.2649679,-0.4277605,1.11872,0.3220918,-0.4447109,1.09232,-0.03202008,-0.04251453,1.175495,-0.03799998,-0.2958599,1.152164,-0.2012705,0.09952689,1.194555,-0.1043441,-0.2916719,1.131864,-0.2870746,-0.1513041,1.208899,0.2328921,-0.1411244,1.17652,NA,NA,Unknown,Unknown,
0.9008789,-0.3613281,-0.2578125,0.8862305,0.4780273,-0.2407227,-1,-1,-1,-3,-3,-6,-4,-1,0,-2,-2,0,0,-1,-1,1,17.875,17.875,17.875,-6.25,-6.25,-6.25,1.356542,3.152382,0.2686647,7.95892,3.371517,0.9675837,-0.3180787,-0.4377538,1.14184,0.2805574,-0.4528327,1.107636,-0.02311539,0.3195243,1.16549,-0.2675841,-0.4378812,1.117316,0.3198998,-0.4420574,1.091893,-0.03218799,-0.04279341,1.175675,-0.03811181,-0.296362,1.152534,-0.201529,0.09929577,1.194596,-0.1044133,-0.2922111,1.132067,-0.286901,-0.1517891,1.208359,0.2315194,-0.141748,1.176721,NA,NA,Unknown,Unknown,
0.8959961,-0.3041992,-0.2104492,0.8183594,0.5390625,-0.1328125,1,0,0,1,3,12,7,0,-2,-1,0,-1,-2,-1,0,-2,15.75,15.75,15.75,35.3125,35.3125,35.3125,1.399013,3.16488,0.245515,8.022778,3.336612,0.9492223,-0.3206695,-0.4356662,1.13871,0.2777447,-0.4544967,1.11202,-0.02313669,0.3194961,1.165492,-0.2696552,-0.4235891,1.118932,0.3171774,-0.4420486,1.105667,-0.03225131,-0.04296825,1.175807,-0.03809067,-0.2966534,1.152804,-0.2016674,0.09917755,1.194624,-0.1043843,-0.2924965,1.132179,-0.2867741,-0.1522966,1.20774,0.2308678,-0.1420306,1.176855,NA,NA,Unknown,Unknown,
0.9160156,-0.3623047,-0.1928711,0.8354492,0.5541992,-0.1123047,-1,0,0,0,-2,-1,-1,-3,-2,0,1,-1,-1,-1,-1,-2,6.875,6.875,6.875,1.9375,1.9375,1.9375,1.466713,3.181012,0.1843142,8.055805,3.327235,0.9229749,-0.3231005,-0.4343441,1.135294,0.2767174,-0.4557223,1.116565,-0.0231319,0.3194434,1.165629,-0.2679772,-0.4136096,1.123546,0.3182036,-0.449192,1.109643,-0.03227332,-0.04308612,1.175995,-0.03797925,-0.2968959,1.153157,-0.201883,0.09899296,1.194732,-0.1042705,-0.2927413,1.132355,-0.2867301,-0.1523154,1.207625,0.2300055,-0.142284,1.177436,NA,NA,Unknown,Unknown,
0.9023438,-0.3071289,-0.1879883,0.8510742,0.5126953,-0.1206055,0,-1,-2,-2,-1,-6,-6,-3,-1,0,-2,-1,-1,-2,-1,-2,-0.3125,-0.3125,-0.3125,-10.75,-10.75,-10.75,1.524099,3.191787,0.1240334,8.062582,3.322355,0.9069204,-0.3282869,-0.4270656,1.129141,0.2763264,-0.4564552,1.121038,-0.02311714,0.319362,1.165779,-0.2675896,-0.405497,1.1185,0.3195606,-0.439553,1.112346,-0.03221612,-0.04324858,1.176225,-0.03744813,-0.2972007,1.153618,-0.2022034,0.09870546,1.19487,-0.1037349,-0.2932099,1.13263,-0.2867347,-0.1524818,1.207218,0.2287816,-0.1425424,1.177696,NA,NA,Unknown,Unknown,
0.9150391,-0.277832,-0.2192383,0.8857422,0.4370117,-0.159668,-1,1,-1,-1,-3,-5,-2,-1,-1,-1,-2,0,0,-1,-2,-2,-17.8125,-17.8125,-17.8125,-4.0625,-4.0625,-4.0625,1.554016,3.194613,0.07526392,8.071583,3.314451,0.8856292,-0.3289285,-0.4253507,1.127124,0.2773499,-0.4583962,1.121794,-0.02310782,0.3193146,1.165889,-0.2671077,-0.4152618,1.121148,0.3202883,-0.4402903,1.115721,-0.03239401,-0.04339922,1.176533,-0.03732233,-0.2973694,1.154021,-0.2023893,0.0985786,1.194986,-0.1035961,-0.2934058,1.132924,-0.2867621,-0.1525213,1.207142,0.2281237,-0.1428806,1.177719,NA,NA,Unknown,Unknown,
0.8837891,-0.269043,-0.234375,0.8842773,0.4516602,-0.1655273,-1,-1,-1,0,-1,-2,1,0,-1,0,-2,0,0,-1,1,0,-28.9375,-28.9375,-28.9375,16.5625,16.5625,16.5625,1.559871,3.194055,0.05023282,8.081278,3.30791,0.8975453,-0.3267335,-0.4244894,1.126567,0.2770683,-0.4580293,1.121887,-0.02304984,0.3192017,1.166112,-0.2682401,-0.4165098,1.119551,0.3192669,-0.4380344,1.115875,-0.03231721,-0.0434985,1.176746,-0.03707478,-0.2974918,1.154336,-0.2025404,0.09847721,1.195121,-0.1033359,-0.2936184,1.133228,-0.2867933,-0.1526103,1.207056,0.2278476,-0.1427973,1.177837,NA,NA,Unknown,Unknown,
0.875,-0.3144531,-0.2294922,0.8837891,0.4550781,-0.1743164,-1,-2,-1,-1,-3,-6,-5,0,-3,-2,0,-2,-2,-3,-1,-1,-40.5625,-40.5625,-40.5625,17.125,17.125,17.125,1.559335,3.187485,0.001190406,8.080927,3.306679,0.9087231,-0.3253409,-0.4249297,1.125436,0.2743411,-0.4584589,1.120183,-0.02300598,0.3191145,1.1663,-0.2673407,-0.4128795,1.125991,0.3147576,-0.4593798,1.109056,-0.03226667,-0.04361644,1.176868,-0.03693268,-0.297682,1.154538,-0.2026465,0.09838982,1.195232,-0.1032174,-0.2937967,1.1333,-0.2867283,-0.1526071,1.206908,0.2275187,-0.1430087,1.177798,NA,NA,Unknown,Unknown,
0.8793945,-0.3266602,-0.2373047,0.8837891,0.4550781,-0.1743164,0,0,-3,-1,-2,-3,-8,-2,0,-1,-1,-1,-1,0,-1,-1,-27,-27,-27,17.125,17.125,17.125,1.559567,3.170873,9.94565,8.080927,3.306679,0.9087231,-0.3229526,-0.4250949,1.125177,0.274433,-0.4572377,1.118637,-0.02295346,0.3190901,1.166512,-0.2677888,-0.4141855,1.117529,0.319139,-0.4469151,1.117942,-0.03219947,-0.04375988,1.177097,-0.03670283,-0.297923,1.1549,-0.2027747,0.09828937,1.195382,-0.1029978,-0.2940946,1.133604,-0.2867,-0.1526093,1.206859,0.2273304,-0.1431527,1.17791,NA,NA,Unknown,Unknown,
0.8911133,-0.3320313,-0.234375,0.8764648,0.440918,-0.1538086,0,0,-1,-1,1,3,3,0,1,-4,-1,-1,-2,-2,-1,-1,-18.375,-18.375,-18.375,4.1875,4.1875,4.1875,1.551013,3.158287,9.928882,8.04289,3.302255,0.9863107,-0.3177595,-0.4290228,1.125138,0.269926,-0.4545805,1.115164,-0.02279813,0.319003,1.16684,-0.2657053,-0.4200111,1.114722,0.31141,-0.420579,1.100857,-0.03228908,-0.0439171,1.177494,-0.03667045,-0.298115,1.155515,-0.2029138,0.09818551,1.195564,-0.1029299,-0.2942884,1.134064,-0.2866092,-0.1521002,1.206662,0.2268026,-0.1434467,1.177768,NA,NA,Unknown,Unknown,
0.902832,-0.328125,-0.230957,0.8764648,0.434082,-0.1591797,-1,-3,0,0,-3,0,0,1,-1,-2,-1,-1,-3,0,-1,-1,-7.9375,-7.9375,-7.9375,3.3125,3.3125,3.3125,1.544652,3.148987,9.923595,8.030084,3.301552,1.003229,-0.316252,-0.4317917,1.124934,0.2676588,-0.4593855,1.111969,-0.02270913,0.3188984,1.167131,-0.2678486,-0.4291711,1.1069,0.3072565,-0.4440284,1.103808,-0.03251619,-0.04412708,1.177851,-0.036733,-0.2982903,1.155775,-0.2029532,0.0981609,1.195619,-0.1029679,-0.2944028,1.134214,-0.2864569,-0.1519338,1.206578,0.2265297,-0.143624,1.17771,NA,NA,Unknown,Unknown,
0.8989258,-0.3251953,-0.2358398,0.8666992,0.4199219,-0.1943359,1,0,2,3,4,5,4,-1,-1,-1,-1,1,-2,-1,0,0,7.125,7.125,7.125,8.3125,8.3125,8.3125,1.531865,3.145724,9.940029,8.015076,3.298431,1.033879,-0.3163334,-0.4329029,1.125537,0.2668564,-0.46054,1.111162,-0.02260131,0.3188174,1.167384,-0.2671736,-0.4292936,1.109808,0.3107906,-0.4508112,1.110722,-0.03248605,-0.04421153,1.178059,-0.03672737,-0.2984093,1.156108,-0.2030137,0.09812874,1.195746,-0.1029527,-0.2945146,1.134454,-0.2863779,-0.1516651,1.206567,0.2261743,-0.143868,1.177522,NA,NA,Unknown,Unknown,
0.8974609,-0.3227539,-0.2226563,0.8916016,0.4291992,-0.1918945,0,0,0,-1,-2,6,4,-1,-1,-3,-2,-2,-1,0,0,0,12.125,12.125,12.125,14.3125,14.3125,14.3125,1.528786,3.147355,9.950438,8.021627,3.296121,1.045391,-0.3164673,-0.4332015,1.126437,0.264586,-0.4612525,1.109918,-0.0225364,0.3187757,1.167726,-0.2671402,-0.4253537,1.113546,0.3119271,-0.4393234,1.12,-0.03247076,-0.04426518,1.178264,-0.03667742,-0.2984687,1.156547,-0.2031195,0.0980816,1.195922,-0.1029139,-0.29459,1.134743,-0.2863072,-0.1516657,1.206521,0.2258378,-0.1440274,1.17741,NA,NA,Unknown,Unknown,
0.8984375,-0.3168945,-0.2167969,0.8730469,0.4360352,-0.1972656,0,0,0,2,5,10,4,0,-2,-2,0,0,-1,0,-1,0,18.8125,18.8125,18.8125,12.75,12.75,12.75,1.530612,3.153349,9.970173,8.025878,3.295632,1.049608,-0.3166307,-0.4333341,1.125636,0.2642455,-0.4603013,1.108971,-0.02252487,0.3188364,1.168089,-0.2581285,-0.4111595,1.106273,0.3081561,-0.4300534,1.1018,-0.03244963,-0.04432977,1.178425,-0.03663603,-0.2985913,1.156856,-0.2032019,0.09805084,1.196073,-0.1028666,-0.2947033,1.134947,-0.2861396,-0.1516448,1.206516,0.2255401,-0.144199,1.177251,NA,NA,Unknown,Unknown,
0.9003906,-0.3168945,-0.2070313,0.8691406,0.4267578,-0.1772461,1,0,-1,-2,-2,0,0,0,-2,0,-1,-2,0,-1,-1,-1,18.6875,18.6875,18.6875,5.3125,5.3125,5.3125,1.536191,3.156746,9.987096,8.046186,3.29393,1.044169,-0.3165624,-0.4331557,1.125753,0.2639147,-0.4607483,1.10925,-0.02250168,0.3187984,1.168262,-0.2609153,-0.4073351,1.113158,0.3142197,-0.4273663,1.129778,-0.03253688,-0.04440583,1.178728,-0.03660465,-0.2986347,1.157168,-0.2032441,0.09801906,1.196158,-0.1028376,-0.2947117,1.135115,-0.2860227,-0.1515879,1.206562,0.2256895,-0.144437,1.177436,NA,NA,Unknown,Unknown,
0.8984375,-0.315918,-0.2016602,0.8691406,0.4267578,-0.1772461,-3,-4,-4,-2,-1,-4,-3,-4,-1,-2,-1,-2,1,-1,-1,-2,14.25,14.25,14.25,5.3125,5.3125,5.3125,1.544406,3.157074,9.997902,8.046186,3.29393,1.044169,-0.3176779,-0.4324936,1.12617,0.2641129,-0.4618065,1.109652,-0.0224881,0.3188398,1.168539,-0.2644777,-0.416254,1.112692,0.3143094,-0.4637578,1.1168,-0.03247624,-0.04446235,1.17892,-0.0365294,-0.2987096,1.157444,-0.2032978,0.09798387,1.196326,-0.1027677,-0.2947955,1.135324,-0.285893,-0.1515098,1.206672,0.2254906,-0.1445214,1.177428,NA,NA,Unknown,Unknown,
0.8989258,-0.315918,-0.2070313,0.8671875,0.4228516,-0.1489258,-3,-2,-1,-3,0,4,4,-1,0,-2,-1,-2,2,-2,-2,-2,10.8125,10.8125,10.8125,-0.25,-0.25,-0.25,1.547714,3.156477,0.001240943,8.06414,3.291172,1.024345,-0.3166915,-0.4321728,1.125578,0.2646141,-0.4604788,1.109643,-0.02244869,0.318778,1.168634,-0.2625023,-0.4138016,1.111056,0.3149036,-0.4508769,1.117347,-0.03242211,-0.04451336,1.17902,-0.03644607,-0.2987841,1.157578,-0.2033446,0.0978957,1.196446,-0.1026943,-0.2948943,1.135424,-0.2857928,-0.1515006,1.206661,0.2252753,-0.1444381,1.177228,NA,NA,Unknown,Unknown,
0.8876953,-0.3188477,-0.21875,0.8920898,0.4306641,-0.1469727,-5,-2,-2,0,-2,2,1,-4,-2,-2,0,0,-1,0,1,-2,2.375,2.375,2.375,3.25,3.25,3.25,1.550188,3.155956,0.006428528,8.077909,3.287911,1.011191,-0.3194295,-0.4331143,1.127699,0.2659586,-0.4604714,1.111445,-0.02249787,0.3188262,1.169058,-0.261364,-0.4113791,1.110502,0.3060713,-0.443646,1.09325,-0.03240649,-0.04459209,1.179272,-0.03630231,-0.2988269,1.157945,-0.2034039,0.09789161,1.196689,-0.1025284,-0.2949603,1.13579,-0.2856401,-0.1515696,1.206833,0.2249316,-0.1442574,1.177012,NA,NA,Unknown,Unknown,
0.8969727,-0.3110352,-0.2207031,0.902832,0.4418945,-0.1582031,-2,-2,-2,-4,-4,-6,-5,-1,-2,0,-1,-1,-1,-1,-1,0,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,1.534268,3.150115,0.02426839,8.083889,3.28447,1.009936,-0.3190916,-0.4341472,1.131417,0.2665453,-0.4617585,1.113864,-0.0224034,0.3188711,1.169452,-0.2654222,-0.4120003,1.118642,0.3044504,-0.4573106,1.100039,-0.03231032,-0.04463052,1.179554,-0.03615345,-0.2988664,1.158337,-0.2034168,0.09786387,1.196844,-0.1023592,-0.2950326,1.136181,-0.2855452,-0.1516142,1.207095,0.224843,-0.1442908,1.177128,NA,NA,Unknown,Unknown,
0.9038086,-0.3212891,-0.2070313,0.8837891,0.4418945,-0.1621094,0,-3,0,1,2,11,4,0,0,-1,-1,-2,-1,-2,0,1,-1.25,-1.25,-1.25,-2.125,-2.125,-2.125,1.52492,3.146822,0.03367176,8.078623,3.284209,1.014478,-0.3176452,-0.4356307,1.132773,0.2652401,-0.4623638,1.114373,-0.02236297,0.3187695,1.169714,-0.2611852,-0.4145399,1.117711,0.3217435,-0.4580277,1.125667,-0.03223374,-0.04466768,1.179747,-0.03603624,-0.2989106,1.158619,-0.2034509,0.09780288,1.196994,-0.1022188,-0.2950887,1.136458,-0.2853138,-0.1517269,1.207376,0.2247663,-0.144206,1.177146,NA,NA,Unknown,Unknown,
0.9023438,-0.3286133,-0.2231445,0.8793945,0.421875,-0.1625977,1,0,-1,-1,-1,-3,-1,-1,1,1,0,-1,-1,-2,0,0,-2.3125,-2.3125,-2.3125,-6.125,-6.125,-6.125,1.519311,3.142333,0.03763007,8.064996,3.282521,1.02208,-0.3172123,-0.4372976,1.13335,0.2655497,-0.4616954,1.114229,-0.02230374,0.3188049,1.170075,-0.2616168,-0.4080153,1.120811,0.3102878,-0.437402,1.110178,-0.03217278,-0.04467722,1.179955,-0.03597278,-0.2989087,1.158957,-0.2034588,0.09785182,1.197235,-0.102157,-0.2951052,1.136724,-0.2850938,-0.1522434,1.207711,0.2247584,-0.1442296,1.177176,NA,NA,Unknown,Unknown,
0.8994141,-0.3154297,-0.2314453,0.8745117,0.4306641,-0.1474609,-1,-1,-2,0,0,0,-4,-1,-1,0,-2,-1,0,-2,-2,-2,0.3125,0.3125,0.3125,-3.25,-3.25,-3.25,1.516508,3.140333,0.03982629,8.047511,3.281493,1.036689,-0.3155317,-0.4380753,1.134859,0.2646119,-0.4617882,1.112845,-0.02227848,0.3187576,1.170455,-0.2598931,-0.4114491,1.109555,0.3088223,-0.4356463,1.10613,-0.03216641,-0.04470485,1.180194,-0.03604218,-0.2989293,1.159322,-0.2034259,0.09795026,1.197406,-0.1022006,-0.2951445,1.137094,-0.2850482,-0.1525447,1.208053,0.2246789,-0.1441137,1.17718,NA,NA,Unknown,Unknown,
0.9023438,-0.3222656,-0.2236328,0.8681641,0.4355469,-0.1523438,-1,0,-2,-2,-3,-8,-1,-1,-2,0,-1,0,-1,0,0,-2,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,1.518262,3.140338,0.03891042,8.033466,3.281888,1.052516,-0.3166548,-0.4394215,1.136296,0.2648015,-0.4613314,1.113058,-0.02217654,0.3187894,1.170713,-0.2641273,-0.429979,1.134857,0.3076661,-0.4480117,1.103263,-0.03210963,-0.04473615,1.180442,-0.03601509,-0.2989891,1.159634,-0.2034034,0.09791782,1.19754,-0.1021662,-0.2951908,1.137403,-0.2848326,-0.1523956,1.208473,0.2245927,-0.1442049,1.17725,NA,NA,Unknown,Unknown,
0.9008789,-0.3188477,-0.2250977,0.8779297,0.4360352,-0.1572266,-1,-1,0,0,-3,-3,0,0,-1,-1,1,-1,-1,-3,-1,-1,0.25,0.25,0.25,5.125,5.125,5.125,1.523139,3.142535,0.0347662,8.02489,3.282315,1.067989,-0.3165855,-0.4390922,1.13506,0.2639046,-0.4608601,1.110983,-0.02211366,0.3187427,1.170831,-0.2659426,-0.4244438,1.12497,0.3105214,-0.4445826,1.109457,-0.03205498,-0.04474881,1.180551,-0.03592858,-0.298959,1.159835,-0.203399,0.09794508,1.197658,-0.1020656,-0.2951348,1.137617,-0.2846558,-0.1526271,1.208622,0.224933,-0.1446663,1.177538,NA,NA,Unknown,Unknown,
