ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6376953,0.4282227,0.2075195,0.8979492,-0.3671875,-0.1953125,1,-2,-1,0,-2,-2,-1,-3,0,-1,-1,-1,0,0,-2,-2,7.25,7.25,7.25,2.25,2.25,2.25,6.583254,6.603263,1.397668,1.637857,3.21309,6.424062,-0.2595443,-0.4463733,1.164012,0.2256417,0.1919776,1.019175,0.04335579,0.3214784,1.263914,-0.2961138,-0.431442,1.156091,0.2105001,0.1860256,1.069292,0.0271509,-0.09493195,1.255564,0.01476947,-0.3960281,1.224594,-0.1476841,0.07399012,1.240937,-0.07366733,-0.3821835,1.198427,-0.2308393,-0.1819839,1.230952,0.304655,-0.1065342,1.111575,NA,NA,NotTracked,Unknown,
-0.6152344,0.4370117,0.2929688,0.8979492,-0.3671875,-0.1953125,-2,-3,-2,-2,-2,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,-2.5625,-2.5625,-2.5625,2.25,2.25,2.25,6.596229,6.476243,1.414813,1.637857,3.21309,6.424062,-0.2585482,-0.4449318,1.163862,0.226836,0.1777445,1.006868,0.04339292,0.321461,1.263829,-0.2965427,-0.4368981,1.15516,0.2083571,0.180577,1.0748,0.02716296,-0.09494364,1.255581,0.01513652,-0.3964286,1.224869,-0.1477679,0.07392488,1.240913,-0.07310387,-0.3828247,1.198427,-0.2310025,-0.1822499,1.230974,0.3028636,-0.1115519,1.121028,NA,NA,NotTracked,Unknown,
-0.5322266,0.4111328,0.3212891,0.8979492,-0.3671875,-0.1953125,-3,-1,-3,-1,-2,0,-1,0,0,-1,-1,-1,0,0,-2,-2,4.1875,4.1875,4.1875,2.25,2.25,2.25,6.603377,6.394228,1.42142,1.637857,3.21309,6.424062,-0.2586664,-0.4453918,1.164953,0.2314866,0.1248084,0.9786738,0.04378426,0.3213177,1.263657,-0.296487,-0.4305227,1.158346,0.2682655,0.1616362,0.9983333,0.02733163,-0.09552555,1.255985,0.01685465,-0.3998174,1.226631,-0.1483821,0.07367403,1.24102,-0.07066259,-0.386995,1.199985,-0.2311852,-0.182419,1.231097,0.2937036,-0.1241646,1.149806,NA,NA,NotTracked,Unknown,
-0.4765625,0.5927734,0.3720703,0.8979492,-0.3671875,-0.1953125,-2,-1,0,1,2,1,-1,1,0,-1,-1,-1,0,0,-2,-2,36.5,36.5,36.5,2.25,2.25,2.25,6.694543,5.954209,1.464478,1.637857,3.21309,6.424062,-0.258955,-0.4467691,1.165385,0.2335106,0.08932368,0.96828,0.04403009,0.3212043,1.263606,-0.2964177,-0.4300433,1.158084,0.2401793,0.1394229,1.027167,0.02733675,-0.09619627,1.256361,0.0172615,-0.4021143,1.227576,-0.1485955,0.07353321,1.241046,-0.07005424,-0.3892223,1.200753,-0.2313171,-0.1825327,1.231237,0.2908476,-0.12858,1.162583,NA,NA,NotTracked,Closed,
-0.4741211,0.6445313,0.3193359,0.8979492,-0.3671875,-0.1953125,-3,3,0,-3,-3,-4,-4,-4,0,-1,-1,-1,0,0,-2,-2,34.5625,34.5625,34.5625,2.25,2.25,2.25,6.713078,5.822012,1.462591,1.637857,3.21309,6.424062,-0.2580393,-0.4434293,1.165842,0.2348471,0.04098292,0.952934,0.04435213,0.3209615,1.263552,-0.296865,-0.4307067,1.158371,0.2548359,0.0801264,0.9615556,0.02718693,-0.09668663,1.256544,0.01721522,-0.4032145,1.227872,-0.1488298,0.07338537,1.24107,-0.0699273,-0.3903608,1.20098,-0.23137,-0.1825732,1.231332,0.2893085,-0.1301996,1.170061,NA,NA,NotTracked,Closed,
-0.3764648,0.6855469,0.4526367,0.8979492,-0.3671875,-0.1953125,-2,-5,-6,-5,-5,-6,-2,-4,0,-1,-1,-1,0,0,-2,-2,60.375,60.375,60.375,2.25,2.25,2.25,6.764269,5.529636,1.44215,1.637857,3.21309,6.424062,-0.2591299,-0.4474199,1.165931,0.2388905,-0.01230701,0.9436879,0.04476861,0.320734,1.263543,-0.2968383,-0.4356195,1.159628,0.2623872,0.009409546,0.9416,0.0268281,-0.09716342,1.256836,0.01719015,-0.4039234,1.228205,-0.1490699,0.07325995,1.241129,-0.0698254,-0.3911712,1.201283,-0.2314687,-0.1826937,1.231657,0.2872192,-0.1447111,1.190749,NA,NA,NotTracked,Closed,
-0.2763672,0.809082,0.4550781,0.8979492,-0.3671875,-0.1953125,0,-3,-3,-4,-1,-2,1,2,0,-1,-1,-1,0,0,-2,-2,51.4375,51.4375,51.4375,2.25,2.25,2.25,6.789586,5.370796,1.432456,1.637857,3.21309,6.424062,-0.2593652,-0.4470706,1.167441,0.244656,-0.1296833,0.9316332,0.04500847,0.3206118,1.263376,-0.2965191,-0.4301859,1.160107,0.2039613,-0.1259802,0.919,0.02629838,-0.09769127,1.257231,0.01728215,-0.4045879,1.228606,-0.1494817,0.07304623,1.241226,-0.06956208,-0.3919544,1.201515,-0.2316601,-0.1825067,1.232181,0.2890421,-0.1252314,1.246363,NA,NA,NotTracked,Unknown,
0.2260742,0.9868164,0.5,0.8979492,-0.3671875,-0.1953125,1,-6,-4,2,3,0,1,1,0,-1,-1,-1,0,0,-2,-2,33.5625,33.5625,33.5625,2.25,2.25,2.25,6.883236,4.740953,1.332749,1.637857,3.21309,6.424062,-0.2595051,-0.4490546,1.167517,0.2500738,-0.1861317,0.9384634,0.04518801,0.3204828,1.263283,-0.2965368,-0.4322301,1.157978,0.2143758,-0.1922877,0.9448889,0.02617721,-0.09784681,1.25732,0.01742496,-0.4048052,1.228713,-0.1496554,0.07297497,1.241235,-0.06934601,-0.3922131,1.201464,-0.2316754,-0.1824593,1.232366,0.2999302,-0.1473276,1.216257,NA,NA,NotTracked,Unknown,
0.2338867,1.071777,0.4160156,0.8979492,-0.3671875,-0.1953125,0,-2,-6,-3,-2,0,-2,-1,0,-1,-1,-1,0,0,-2,-2,6.4375,6.4375,6.4375,2.25,2.25,2.25,6.891793,4.591877,1.309302,1.637857,3.21309,6.424062,-0.2587091,-0.445109,1.168166,0.2577719,-0.238485,0.9575508,0.0456462,0.3201435,1.262769,-0.296161,-0.4317035,1.157376,0.2546424,-0.290011,0.9363334,0.02610179,-0.09796807,1.257333,0.01766275,-0.4050275,1.228766,-0.1497229,0.07288077,1.241195,-0.06904267,-0.392485,1.201267,-0.2317563,-0.1825768,1.232411,0.3002283,-0.1484104,1.220089,NA,NA,NotTracked,Unknown,
0.7167969,0.8745117,0.4599609,0.8979492,-0.3671875,-0.1953125,0,1,1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,-2,34.3125,34.3125,34.3125,2.25,2.25,2.25,6.960715,4.207971,1.203381,1.637857,3.21309,6.424062,-0.2597889,-0.4477729,1.167644,0.2613489,-0.2901185,0.9720799,0.04617035,0.32002,1.262473,-0.2970664,-0.4327314,1.159912,0.2687179,-0.3345042,0.9497143,0.02603068,-0.09812009,1.257404,0.01789302,-0.4052998,1.228905,-0.1497877,0.07282174,1.241183,-0.06881081,-0.3927274,1.20119,-0.2318344,-0.18263,1.232501,0.2946359,-0.1500601,1.229244,NA,NA,NotTracked,Unknown,
0.6254883,1.084961,0.3349609,0.8979492,-0.3671875,-0.1953125,-2,0,1,0,-2,-3,-1,-1,0,-1,-1,-1,0,0,-2,-2,18.1875,18.1875,18.1875,2.25,2.25,2.25,7.009233,3.997982,1.158212,1.637857,3.21309,6.424062,-0.258162,-0.4446706,1.168156,0.2686172,-0.3585519,1.018557,0.04672162,0.3197188,1.262187,-0.2962111,-0.4164412,1.165378,0.2390421,-0.369917,1.029412,0.02604441,-0.09863464,1.257746,0.01924231,-0.4065896,1.229907,-0.1499258,0.07268818,1.241117,-0.06749273,-0.3938607,1.201116,-0.2319398,-0.1827026,1.232663,0.2917773,-0.1561656,1.236485,NA,NA,NotTracked,Unknown,
0.5805664,0.828125,0.2802734,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-1,-1,0,1,0,0,-1,-1,-1,0,0,-2,-2,20,20,20,2.25,2.25,2.25,7.071209,3.826586,1.091513,1.637857,3.21309,6.424062,-0.258943,-0.4468033,1.166723,0.2729034,-0.3790346,1.043134,0.04720073,0.319503,1.261908,-0.2969444,-0.428634,1.161649,0.247733,-0.3913019,1.058417,0.02621352,-0.09898788,1.258022,0.02052267,-0.4075772,1.230657,-0.1499571,0.07266957,1.241111,-0.06620695,-0.3948144,1.201335,-0.2319163,-0.1825273,1.232696,0.2909768,-0.1599418,1.23895,NA,NA,NotTracked,Closed,
0.9155273,0.8027344,0.2021484,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-2,-2,0,-2,-1,0,-1,-1,-1,0,0,-2,-2,24.5,24.5,24.5,2.25,2.25,2.25,7.155787,3.660631,1.011685,1.637857,3.21309,6.424062,-0.2592958,-0.4458229,1.165617,0.2745059,-0.3985863,1.060482,0.0480275,0.3191838,1.26145,-0.29648,-0.4278524,1.160009,0.2367391,-0.3890739,1.0437,0.02648839,-0.09947484,1.258287,0.02186318,-0.4087815,1.231319,-0.1499809,0.07264112,1.241091,-0.06486645,-0.3957877,1.201434,-0.2319152,-0.1825271,1.232692,0.2905665,-0.1645499,1.239795,NA,NA,NotTracked,Closed,
0.7573242,0.7568359,0.1464844,0.8979492,-0.3671875,-0.1953125,-1,2,1,0,-2,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,26.0625,26.0625,26.0625,2.25,2.25,2.25,7.246465,3.541167,0.927101,1.637857,3.21309,6.424062,-0.2584818,-0.4431114,1.165859,0.2764646,-0.4112096,1.078613,0.04858802,0.3189467,1.261243,-0.2961646,-0.4266723,1.159058,0.239241,-0.4054877,1.088684,0.02679796,-0.09988358,1.258533,0.02292252,-0.409498,1.231838,-0.1500024,0.07261363,1.241054,-0.0637738,-0.3964879,1.201434,-0.2319286,-0.1825244,1.232684,0.2903762,-0.1683385,1.240324,NA,NA,NotTracked,NotTracked,
0.84375,0.7631836,0.04443359,0.8979492,-0.3671875,-0.1953125,1,-5,-5,-4,-4,-4,2,0,0,-1,-1,-1,0,0,-2,-2,18.3125,18.3125,18.3125,2.25,2.25,2.25,7.390149,3.481571,0.7808273,1.637857,3.21309,6.424062,-0.2580791,-0.4429612,1.164214,0.2798555,-0.4243033,1.093023,0.04913874,0.3188278,1.261064,-0.296292,-0.4287523,1.15781,0.2356551,-0.4309033,1.097625,0.02704062,-0.1002496,1.258695,0.02379473,-0.4102511,1.232192,-0.1500164,0.07260237,1.241025,-0.06283592,-0.3971675,1.201375,-0.2318451,-0.1823893,1.232524,0.2899981,-0.1706044,1.240835,NA,NA,NotTracked,NotTracked,
0.9389648,0.6118164,-0.01171875,0.8979492,-0.3671875,-0.1953125,-2,-3,-3,0,1,0,0,-1,0,-1,-1,-1,0,0,-2,-2,-10.0625,-10.0625,-10.0625,2.25,2.25,2.25,7.504449,3.406586,0.6372988,1.637857,3.21309,6.424062,-0.2559173,-0.4405623,1.164544,0.2881848,-0.4406365,1.117997,0.05039119,0.3185261,1.260575,-0.2898685,-0.3859278,1.130333,0.2463655,-0.4499436,1.107917,0.02761617,-0.1008498,1.259063,0.0252962,-0.4112119,1.232828,-0.1499927,0.07258046,1.240923,-0.0612077,-0.3981287,1.201371,-0.2317638,-0.1824831,1.232199,0.2889372,-0.1751967,1.24097,NA,NA,NotTracked,NotTracked,
0.9550781,0.5400391,-0.02685547,0.8979492,-0.3671875,-0.1953125,-2,0,1,0,1,-1,0,-2,0,-1,-1,-1,0,0,-2,-2,17.125,17.125,17.125,2.25,2.25,2.25,7.622807,3.352202,0.5057683,1.637857,3.21309,6.424062,-0.256422,-0.4438065,1.164477,0.2924444,-0.4498655,1.126376,0.05136393,0.3183937,1.260224,-0.2946945,-0.4279377,1.157723,0.2499379,-0.4402878,1.123682,0.02782901,-0.1010466,1.259193,0.02573259,-0.4114331,1.233013,-0.1499922,0.07258674,1.240902,-0.06075509,-0.3983543,1.201385,-0.2317101,-0.1823793,1.232092,0.2888093,-0.1777717,1.240916,NA,NA,NotTracked,NotTracked,
0.9135742,0.5986328,-0.08447266,0.8979492,-0.3671875,-0.1953125,0,2,1,-2,-2,1,-2,-1,0,-1,-1,-1,0,0,-2,-2,37.125,37.125,37.125,2.25,2.25,2.25,7.745352,3.326817,0.4106157,1.637857,3.21309,6.424062,-0.2554384,-0.4407037,1.165153,0.2966118,-0.4491431,1.136741,0.05183042,0.3182178,1.260008,-0.2984995,-0.4414269,1.162655,0.2450154,-0.4526525,1.12056,0.02801767,-0.1012525,1.259271,0.02613561,-0.4116797,1.233126,-0.1499559,0.07259811,1.240819,-0.06030882,-0.3986189,1.201398,-0.2316483,-0.1823312,1.232006,0.288766,-0.1803131,1.240872,NA,NA,NotTracked,NotTracked,
0.8852539,0.5722656,-0.05273438,0.8979492,-0.3671875,-0.1953125,-1,-1,1,-1,-1,-3,-3,-2,0,-1,-1,-1,0,0,-2,-2,9.5,9.5,9.5,2.25,2.25,2.25,7.81467,3.315356,0.3509132,1.637857,3.21309,6.424062,-0.2571989,-0.4433706,1.165629,0.2993933,-0.4545931,1.14388,0.05237877,0.318192,1.259804,-0.2965415,-0.4383147,1.15779,0.2463487,-0.4541827,1.126133,0.02815862,-0.101384,1.259362,0.0264204,-0.4118091,1.233243,-0.1499537,0.07259395,1.240802,-0.06001379,-0.3987376,1.201473,-0.2316376,-0.1822904,1.231983,0.2887375,-0.1819887,1.241021,NA,NA,NotTracked,NotTracked,
0.8852539,0.5722656,-0.05273438,0.8979492,-0.3671875,-0.1953125,-2,-1,0,-3,-5,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,9.5,9.5,9.5,2.25,2.25,2.25,7.81467,3.315356,0.3509132,1.637857,3.21309,6.424062,-0.2571189,-0.4445589,1.164895,0.3012684,-0.455685,1.149472,0.05292975,0.3180992,1.259566,-0.2982628,-0.4429206,1.160457,0.2549733,-0.4570665,1.142582,0.02823495,-0.1014744,1.259394,0.02652327,-0.4118776,1.233269,-0.149894,0.07260423,1.240719,-0.05988237,-0.398804,1.201478,-0.2316112,-0.1823033,1.231919,0.2889435,-0.1837023,1.241142,NA,NA,NotTracked,NotTracked,
0.8676758,0.4736328,-0.02734375,0.8979492,-0.3671875,-0.1953125,-2,0,0,-1,-1,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,-14.25,-14.25,-14.25,2.25,2.25,2.25,7.843813,3.304847,0.2900908,1.637857,3.21309,6.424062,-0.2574437,-0.443403,1.166409,0.3042675,-0.4565824,1.154761,0.05327896,0.3180206,1.259394,-0.2966098,-0.4337056,1.1598,0.2494371,-0.4507969,1.118667,0.02833736,-0.1015773,1.259469,0.02669758,-0.4119886,1.233363,-0.1498638,0.07259487,1.240678,-0.0596992,-0.3988818,1.201539,-0.2316008,-0.1822812,1.231904,0.289017,-0.1853431,1.241597,NA,NA,NotTracked,Unknown,
0.8764648,0.4570313,-0.02734375,0.8979492,-0.3671875,-0.1953125,0,0,-1,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,1.5625,1.5625,1.5625,2.25,2.25,2.25,7.857203,3.298865,0.2678601,1.637857,3.21309,6.424062,-0.2562152,-0.4423279,1.166082,0.3067046,-0.4563011,1.156846,0.05354094,0.3179425,1.259162,-0.2953778,-0.4221101,1.159271,0.251775,-0.4533632,1.128897,0.02843606,-0.1016741,1.259496,0.02682321,-0.4120726,1.233406,-0.1498471,0.07260293,1.240643,-0.0595623,-0.3989645,1.201586,-0.2315449,-0.1826015,1.231768,0.2890992,-0.1863409,1.241746,NA,NA,NotTracked,Unknown,
0.8945313,0.4985352,-0.05908203,0.8979492,-0.3671875,-0.1953125,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,12.3125,12.3125,12.3125,2.25,2.25,2.25,7.870032,3.294737,0.2644638,1.637857,3.21309,6.424062,-0.2580442,-0.4434339,1.167714,0.3068931,-0.4551901,1.160149,0.05374791,0.317883,1.259056,-0.2963864,-0.4327652,1.159248,0.2524739,-0.4556838,1.131286,0.02851717,-0.101747,1.259542,0.02693705,-0.4121384,1.233444,-0.149835,0.07261388,1.240611,-0.05945665,-0.3990149,1.201601,-0.2314907,-0.1819831,1.231715,0.2892503,-0.187061,1.241855,NA,NA,NotTracked,Unknown,
0.8847656,0.4765625,-0.08007813,0.8979492,-0.3671875,-0.1953125,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,17.75,17.75,17.75,2.25,2.25,2.25,7.873355,3.291166,0.2793917,1.637857,3.21309,6.424062,-0.2578956,-0.4453028,1.167289,0.3078468,-0.4584736,1.159592,0.05413858,0.3178079,1.258827,-0.2971067,-0.4401837,1.157648,0.2572227,-0.4454868,1.1356,0.0286018,-0.1018191,1.259549,0.02709451,-0.4122272,1.233453,-0.1498048,0.07261449,1.24055,-0.05930512,-0.3990976,1.201587,-0.2314936,-0.182063,1.23165,0.2892652,-0.1879657,1.2417,NA,NA,NotTracked,Unknown,
0.8701172,0.4755859,-0.1049805,0.8979492,-0.3671875,-0.1953125,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,27.625,27.625,27.625,2.25,2.25,2.25,7.877369,3.289958,0.3063499,1.637857,3.21309,6.424062,-0.2563462,-0.4432687,1.167357,0.3061605,-0.4567076,1.158567,0.05466778,0.3177292,1.258482,-0.2961336,-0.4305111,1.160332,0.2537108,-0.4418767,1.13605,0.02886396,-0.1019964,1.259597,0.02745278,-0.4124429,1.233541,-0.1496996,0.07258032,1.240349,-0.0589605,-0.3992771,1.201603,-0.2314812,-0.182078,1.231655,0.289299,-0.1890422,1.241369,NA,NA,NotTracked,Unknown,
0.8764648,0.4682617,-0.1044922,0.8979492,-0.3671875,-0.1953125,-2,-2,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,27.1875,27.1875,27.1875,2.25,2.25,2.25,7.877599,3.289167,0.3407772,1.637857,3.21309,6.424062,-0.2568647,-0.4450113,1.166795,0.3055757,-0.4552448,1.158321,0.05482963,0.3176394,1.258319,-0.2963989,-0.4330004,1.160802,0.258347,-0.458274,1.152605,0.02902018,-0.1021031,1.259621,0.02773891,-0.4125896,1.233629,-0.1496612,0.07254621,1.240266,-0.05863916,-0.3994562,1.201718,-0.231462,-0.1820583,1.231646,0.2893324,-0.1895088,1.241099,NA,NA,NotTracked,Unknown,
0.8657227,0.4521484,-0.1113281,0.8979492,-0.3671875,-0.1953125,0,-1,-2,-1,-2,-3,0,1,0,-1,-1,-1,0,0,-2,-2,24.625,24.625,24.625,2.25,2.25,2.25,7.875695,3.289282,0.3746805,1.637857,3.21309,6.424062,-0.2561861,-0.4434283,1.165493,0.3040808,-0.4535058,1.155803,0.0549837,0.3175362,1.258071,-0.2960785,-0.432353,1.16009,0.2586257,-0.4537765,1.154984,0.02912017,-0.1021819,1.259603,0.02791285,-0.4126781,1.233603,-0.1496492,0.07253763,1.240199,-0.05844385,-0.3995521,1.201667,-0.2314088,-0.1820366,1.231526,0.2892266,-0.1900019,1.24073,NA,NA,NotTracked,Unknown,
