ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.7592773,0.3862305,-0.1030273,1,-1,-1,0,-2,-3,1,-2,-31,-18,-11,-9,-16,-10,-10,-21,-1.4375,-1.4375,-1.4375,-55.75,-55.75,-55.75,1.85929,3.163419,7.877843,7.916641,6.917855,4.629711,-0.1831036,-0.450835,1.136228,0.2109471,0.2057033,1.112129,0.1444753,0.3128194,1.234678,-0.2232469,-0.4313858,1.12619,0.2021796,0.1655742,1.143667,0.1056659,-0.1136589,1.264336,0.08587422,-0.4234934,1.261317,-0.06091418,0.08102728,1.222444,-0.001888554,-0.410253,1.234982,-0.1515205,-0.1912029,1.212721,0.3699031,-0.1062292,1.050523,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9506836,0.378418,-0.1743164,1,-1,-1,0,-2,-3,1,-2,-8,-3,2,-2,-2,-2,-1,-9,-1.4375,-1.4375,-1.4375,5.375,5.375,5.375,1.85929,3.163419,7.877843,7.983659,6.922285,4.762964,-0.1828028,-0.4538679,1.136191,0.2092928,0.2121732,1.114763,0.1443476,0.3128643,1.234748,-0.2214799,-0.4369627,1.136764,0.2724807,0.2053551,1.135571,0.1048319,-0.1134625,1.264239,0.08463141,-0.4230072,1.261011,-0.061024,0.08104137,1.222501,-0.00359669,-0.4098491,1.23486,-0.1514477,-0.1912479,1.212826,0.3665927,-0.1036115,1.044566,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.004883,0.3642578,-0.09960938,1,-1,-1,0,-2,-3,1,-2,9,-2,-8,-11,-15,-1,4,11,-1.4375,-1.4375,-1.4375,4.4375,4.4375,4.4375,1.85929,3.163419,7.877843,7.933545,6.925888,4.706677,-0.1836432,-0.4529499,1.139524,0.2262808,0.1796882,1.092935,0.1435744,0.3132105,1.234781,-0.2208981,-0.437186,1.137502,0.2192165,0.129316,1.143889,0.1041496,-0.1133538,1.264242,0.083808,-0.4226947,1.260999,-0.06124608,0.08104296,1.222605,-0.004505601,-0.4097021,1.235301,-0.1513865,-0.1913295,1.213213,0.3641169,-0.1021955,1.041285,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.010742,0.375,-0.04296875,1,-1,-1,0,-2,-3,1,-2,5,3,6,8,5,1,-1,0,-1.4375,-1.4375,-1.4375,6.0625,6.0625,6.0625,1.85929,3.163419,7.877843,7.873845,6.926136,4.640456,-0.182789,-0.4525115,1.13825,0.2227499,0.1893895,1.092288,0.143237,0.3133575,1.234632,-0.2207848,-0.4357502,1.141533,0.2160868,0.1415586,1.140545,0.1039685,-0.1134471,1.264207,0.08372679,-0.4228552,1.26094,-0.0613201,0.08105224,1.222624,-0.004505942,-0.4097978,1.235347,-0.1513495,-0.191357,1.213232,0.3635255,-0.1023498,1.041036,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.934082,0.3950195,0.06884766,1,-1,-1,0,-2,-3,1,-2,-3,-5,-2,3,3,1,-1,1,-1.4375,-1.4375,-1.4375,5.8125,5.8125,5.8125,1.85929,3.163419,7.877843,7.777402,6.921796,4.531629,-0.1842944,-0.4518813,1.139381,0.2066145,0.2173788,1.106949,0.1427968,0.3135988,1.234524,-0.2216972,-0.4360737,1.13927,0.2059406,0.1673814,1.153375,0.1039703,-0.1134781,1.264251,0.08421954,-0.423048,1.261192,-0.06143446,0.08106077,1.2227,-0.00346659,-0.4101446,1.236074,-0.1513094,-0.1913971,1.213365,0.3619246,-0.1013629,1.038574,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8813477,0.3779297,0.02880859,1,-1,-1,0,-2,-3,1,-2,18,46,20,16,17,4,3,3,-1.4375,-1.4375,-1.4375,-21.1875,-21.1875,-21.1875,1.85929,3.163419,7.877843,7.811539,6.918667,4.595765,-0.1839569,-0.4518194,1.137391,0.206769,0.213169,1.112625,0.1424951,0.3138275,1.234433,-0.2220764,-0.4356828,1.140925,0.2014092,0.1648537,1.1451,0.10397,-0.1134957,1.26426,0.08481292,-0.4232336,1.261372,-0.06158184,0.08109514,1.222752,-0.002444836,-0.410553,1.236764,-0.1512326,-0.1914366,1.21343,0.3611667,-0.1009111,1.038083,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8857422,0.3500977,-0.1513672,1,-1,-1,0,-2,-3,1,-2,-1,-1,2,5,16,7,4,4,-1.4375,-1.4375,-1.4375,-21.25,-21.25,-21.25,1.85929,3.163419,7.877843,7.913489,6.917121,4.730443,-0.1837972,-0.4501805,1.136385,0.2046394,0.2136537,1.112996,0.1424826,0.3138393,1.234434,-0.2217946,-0.4417136,1.136495,0.2649706,0.217532,1.13925,0.1039746,-0.1135216,1.264243,0.08510277,-0.4233948,1.261285,-0.06162908,0.08111982,1.222764,-0.00200252,-0.4106957,1.236897,-0.1511177,-0.1914677,1.213397,0.3609573,-0.10062,1.037704,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9204102,0.3193359,-0.21875,1,-1,-1,0,-2,-3,1,-2,-1,-1,2,5,16,7,4,4,-1.4375,-1.4375,-1.4375,6.1875,6.1875,6.1875,1.85929,3.163419,7.877843,7.95459,6.921156,4.773315,-0.1835507,-0.450611,1.135818,0.2053702,0.2139617,1.11207,0.1424734,0.3138556,1.234392,-0.221482,-0.434355,1.139516,0.2658532,0.2177899,1.138911,0.1039541,-0.1135342,1.264193,0.08516675,-0.42342,1.26118,-0.06166077,0.08113119,1.222746,-0.001957059,-0.4107111,1.236864,-0.1510759,-0.1914827,1.213334,0.3607842,-0.1004783,1.037685,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.949707,0.3344727,-0.1669922,1,-1,-1,0,-2,-3,1,-2,-4,-5,-4,-3,-6,-1,-2,-8,-1.4375,-1.4375,-1.4375,16.0625,16.0625,16.0625,1.85929,3.163419,7.877843,7.933906,6.924063,4.740505,-0.1832758,-0.4516697,1.13464,0.2075393,0.2117618,1.107049,0.1424489,0.3138716,1.23432,-0.2215135,-0.439676,1.137057,0.2065011,0.1613858,1.156,0.1039816,-0.1136053,1.264175,0.08561659,-0.4236963,1.26112,-0.06168503,0.0811515,1.222743,-0.001329969,-0.4110001,1.23698,-0.1509725,-0.1915104,1.213183,0.36045,-0.100266,1.037176,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9638672,0.359375,-0.09277344,1,-1,-1,0,-2,-3,1,-2,-8,-17,-11,-10,0,-1,-2,-2,-1.4375,-1.4375,-1.4375,14.625,14.625,14.625,1.85929,3.163419,7.877843,7.892866,6.925281,4.688492,-0.1827308,-0.4499657,1.133572,0.2065813,0.2184241,1.104971,0.142315,0.3138964,1.234183,-0.2210338,-0.4343287,1.138579,0.2068264,0.1642285,1.149075,0.1039326,-0.1136458,1.264132,0.0855965,-0.4237521,1.261001,-0.06172226,0.08116031,1.22274,-0.001345005,-0.4110131,1.236915,-0.1509263,-0.191533,1.213077,0.3597265,-0.1011056,1.037729,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9819336,0.3369141,-0.01660156,1,-1,-1,0,-2,-3,1,-2,-3,-7,-3,-1,-3,2,-2,-5,-1.4375,-1.4375,-1.4375,10.6875,10.6875,10.6875,1.85929,3.163419,7.877843,7.737637,6.929485,4.506329,-0.1812682,-0.4487302,1.132898,0.2067229,0.218857,1.103419,0.141905,0.3139903,1.233753,-0.2203028,-0.4342509,1.138769,0.204855,0.171867,1.151111,0.1039283,-0.1138078,1.264027,0.08604174,-0.4242339,1.26072,-0.06178202,0.08117113,1.222721,-0.000801499,-0.4114943,1.236856,-0.1507882,-0.1915964,1.212814,0.3593479,-0.1009359,1.036614,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8974609,0.4199219,0.1108398,1,-1,-1,0,-2,-3,1,-2,-5,-13,-7,-7,-10,-6,2,0,-1.4375,-1.4375,-1.4375,-10.9375,-10.9375,-10.9375,1.85929,3.163419,7.877843,7.702315,6.933952,4.466784,-0.1806178,-0.4477467,1.132826,0.2068797,0.2186936,1.106466,0.1418552,0.3140297,1.233406,-0.221224,-0.4418153,1.137064,0.2057948,0.164445,1.13925,0.1039613,-0.1138414,1.263996,0.08639298,-0.4243333,1.260641,-0.06183557,0.08117848,1.222658,-0.0004177614,-0.4116158,1.236828,-0.150751,-0.1916277,1.212508,0.3591603,-0.1012386,1.037104,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9091797,0.328125,-0.04785156,1,-1,-1,0,-2,-3,1,-2,-4,1,-2,-1,-3,-1,0,-2,-1.4375,-1.4375,-1.4375,-29.875,-29.875,-29.875,1.85929,3.163419,7.877843,7.788058,6.938167,4.594278,-0.1810395,-0.4493026,1.13137,0.2054563,0.2168472,1.110488,0.1419252,0.3139945,1.233178,-0.2205521,-0.4366894,1.136988,0.2667222,0.2006529,1.1179,0.1039829,-0.1138782,1.263935,0.08663113,-0.4244203,1.260476,-0.06187664,0.08118618,1.222571,-0.0002113437,-0.4117063,1.23674,-0.1506559,-0.1916768,1.212081,0.359189,-0.1012451,1.037204,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.934082,0.2910156,-0.2368164,1,-1,-1,0,-2,-3,1,-2,-3,-1,2,7,5,6,0,-2,-1.4375,-1.4375,-1.4375,1,1,1,1.85929,3.163419,7.877843,7.944232,6.943387,4.781951,-0.1827205,-0.4502149,1.131458,0.2062143,0.2137661,1.111706,0.1420455,0.3139564,1.232899,-0.2210228,-0.4369441,1.138364,0.2017886,0.1664175,1.14725,0.104076,-0.1139032,1.263828,0.08714209,-0.424441,1.260321,-0.0619063,0.08124304,1.222478,0.0002738172,-0.4118039,1.236663,-0.1507793,-0.1916027,1.2116,0.3588637,-0.1037201,1.040856,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9125977,0.3349609,-0.140625,1,-1,-1,0,-2,-3,1,-2,0,-7,-6,-3,-5,-6,-5,-4,-1.4375,-1.4375,-1.4375,5.875,5.875,5.875,1.85929,3.163419,7.877843,7.93056,6.945116,4.756545,-0.1822691,-0.4491035,1.130614,0.2071957,0.2155251,1.110494,0.1420317,0.3139899,1.232534,-0.2204303,-0.4307888,1.137411,0.2137115,0.1713563,1.137385,0.103953,-0.1139982,1.263629,0.08693162,-0.4246714,1.260026,-0.0619788,0.08125444,1.222422,0.000179377,-0.4118711,1.236495,-0.1506833,-0.1916586,1.211166,0.3587575,-0.1032379,1.039896,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9165039,0.3481445,-0.04589844,1,-1,-1,0,-2,-3,1,-2,-13,-23,-9,-5,-5,-3,-3,-5,-1.4375,-1.4375,-1.4375,8.8125,8.8125,8.8125,1.85929,3.163419,7.877843,7.870308,6.943009,4.683987,-0.1817332,-0.4489302,1.131479,0.2079733,0.2120313,1.106941,0.1420236,0.3139865,1.232301,-0.2210384,-0.4368841,1.13813,0.2745152,0.1945489,1.131667,0.1039753,-0.1140306,1.263606,0.08713674,-0.4247472,1.25998,-0.06200014,0.08120932,1.222349,0.0004117713,-0.4119714,1.236429,-0.1506084,-0.1917397,1.210941,0.3580072,-0.1021233,1.037588,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9414063,0.3427734,-0.05517578,1,-1,-1,0,-2,-3,1,-2,3,0,2,1,0,-1,2,4,-1.4375,-1.4375,-1.4375,5.875,5.875,5.875,1.85929,3.163419,7.877843,7.843699,6.942646,4.652145,-0.1813458,-0.4495165,1.132639,0.2169881,0.1972824,1.100624,0.1419991,0.313969,1.232154,-0.220888,-0.4377074,1.138258,0.2135823,0.1472919,1.143667,0.1039894,-0.1140553,1.263601,0.08725523,-0.4247864,1.259977,-0.0620217,0.08121794,1.222315,0.000521311,-0.4120301,1.236426,-0.1505778,-0.19175,1.210855,0.3580277,-0.1019734,1.037271,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9067383,0.355957,-0.03417969,1,-1,-1,0,-2,-3,1,-2,7,4,5,1,-1,2,-1,1,-1.4375,-1.4375,-1.4375,3.6875,3.6875,3.6875,1.85929,3.163419,7.877843,7.796307,6.937889,4.597202,-0.1816786,-0.4516774,1.131604,0.2194942,0.1932258,1.095757,0.14194,0.3139293,1.231898,-0.2206794,-0.4333217,1.139378,0.2153079,0.1421403,1.143636,0.1040631,-0.114061,1.263572,0.08772238,-0.4247401,1.259966,-0.06206112,0.08120972,1.222251,0.0009453665,-0.4120501,1.236436,-0.1505664,-0.1917756,1.210775,0.3574043,-0.1014168,1.036039,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9067383,0.355957,-0.03417969,1,-1,-1,0,-2,-3,1,-2,-22,0,-2,-1,-2,-1,0,-2,-1.4375,-1.4375,-1.4375,3.6875,3.6875,3.6875,1.85929,3.163419,7.877843,7.796307,6.937889,4.597202,-0.1811389,-0.4485765,1.13155,0.2063855,0.2153021,1.099151,0.1413588,0.3140465,1.230618,-0.220062,-0.4258022,1.12648,0.206824,0.1650406,1.153364,0.1036505,-0.1140065,1.263139,0.08619516,-0.424201,1.258929,-0.06218632,0.08125075,1.222056,-0.001635602,-0.4112736,1.234959,-0.1504979,-0.1918044,1.210414,0.3566595,-0.1010187,1.034094,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8564453,0.3764648,-0.07128906,1,-1,-1,0,-2,-3,1,-2,-1,-2,1,1,-3,-2,-1,-1,-1.4375,-1.4375,-1.4375,2.8125,2.8125,2.8125,1.85929,3.163419,7.877843,7.674614,6.916184,4.454022,-0.1819547,-0.4518692,1.130698,0.2066845,0.216491,1.093654,0.1411804,0.3141454,1.230189,-0.2202574,-0.4326075,1.134596,0.2083385,0.1666379,1.138636,0.1037201,-0.1140373,1.263113,0.08660862,-0.4242984,1.258981,-0.06220713,0.08123901,1.221942,-0.001061568,-0.4114706,1.235072,-0.1504818,-0.1918321,1.210182,0.3566218,-0.1014143,1.03366,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8266602,0.3798828,-0.05615234,1,-1,-1,0,-2,-3,1,-2,-14,-5,-5,-1,1,-1,-1,-2,-1.4375,-1.4375,-1.4375,7.3125,7.3125,7.3125,1.85929,3.163419,7.877843,7.574594,6.888491,4.338651,-0.1817471,-0.4504849,1.132286,0.2181357,0.199448,1.078946,0.1407212,0.3142729,1.229811,-0.2204157,-0.4388472,1.135615,0.2264346,0.1487556,1.136444,0.1036967,-0.1140477,1.263026,0.08656049,-0.4242768,1.258873,-0.06222634,0.08124802,1.221877,-0.00110464,-0.4114342,1.234899,-0.1505181,-0.1918243,1.209886,0.3604292,-0.1143342,1.050389,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8266602,0.3798828,-0.05615234,1,-1,-1,0,-2,-3,1,-2,-1,-1,-1,-2,1,1,1,4,-1.4375,-1.4375,-1.4375,7.3125,7.3125,7.3125,1.85929,3.163419,7.877843,7.574594,6.888491,4.338651,-0.1823899,-0.4490948,1.132613,0.2231245,0.1894649,1.061996,0.1403085,0.3144203,1.229493,-0.2205134,-0.4337503,1.134871,0.2167691,0.146374,1.112727,0.1036923,-0.1140313,1.262947,0.08657282,-0.4242153,1.258769,-0.06231758,0.08122259,1.221757,-0.001138639,-0.4114095,1.234784,-0.1505447,-0.1918683,1.209864,0.3612504,-0.1167897,1.048637,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8173828,0.3818359,-0.01757813,1,-1,-1,0,-2,-3,1,-2,3,-4,-2,-2,-2,-4,-2,6,-1.4375,-1.4375,-1.4375,16.8125,16.8125,16.8125,1.85929,3.163419,7.877843,7.448365,6.842165,4.184045,-0.1830775,-0.4500202,1.130659,0.2270682,0.1678497,1.030383,0.1394334,0.314712,1.228958,-0.2208153,-0.4306519,1.134547,0.2221816,0.1244093,1.094,0.1038229,-0.1141836,1.262716,0.0870884,-0.4246412,1.258532,-0.0624732,0.08116473,1.221544,-0.0004408177,-0.4118709,1.234488,-0.1508048,-0.1918837,1.209941,0.3630053,-0.1261738,1.063138,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7329102,0.409668,0.05908203,1,-1,-1,0,-2,-3,1,-2,-5,-4,-2,-1,-3,0,-1,-1,-1.4375,-1.4375,-1.4375,19.25,19.25,19.25,1.85929,3.163419,7.877843,7.304767,6.763062,4.000731,-0.1826129,-0.4522494,1.130996,0.2325218,0.1431723,1.013441,0.138985,0.3148673,1.228882,-0.2206703,-0.4375221,1.136302,0.2018632,0.1323523,0.9883618,0.1037576,-0.1141902,1.26265,0.08701813,-0.4246885,1.25838,-0.06253382,0.08115419,1.221511,-0.0004823109,-0.4119073,1.234265,-0.150828,-0.1919047,1.209962,0.3644305,-0.1290698,1.071165,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5678711,0.5107422,0.2270508,1,-1,-1,0,-2,-3,1,-2,-3,-3,-3,-3,0,-3,-2,-3,-1.4375,-1.4375,-1.4375,33.1875,33.1875,33.1875,1.85929,3.163419,7.877843,6.989792,6.422403,3.553041,-0.1829094,-0.4524879,1.131559,0.2326955,0.1278432,0.9953166,0.138685,0.3149698,1.228901,-0.2206855,-0.4362257,1.136294,0.187529,0.1351918,0.9562666,0.1036926,-0.1141955,1.262579,0.08698897,-0.4247386,1.258351,-0.06261215,0.08118685,1.221497,-0.0004832788,-0.4119471,1.234211,-0.1508498,-0.1918897,1.209987,0.3657225,-0.1319045,1.078126,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.6118164,0.5395508,0.2207031,1,-1,-1,0,-2,-3,1,-2,7,5,-1,-2,-2,0,-2,0,-1.4375,-1.4375,-1.4375,31.125,31.125,31.125,1.85929,3.163419,7.877843,6.913481,6.232873,3.405312,-0.1840799,-0.450274,1.130735,0.2365871,0.09559932,0.9758826,0.1386208,0.3149251,1.228872,-0.2220077,-0.4348831,1.12625,0.1780735,0.1127467,0.934875,0.1037038,-0.1142149,1.262529,0.08721782,-0.4250677,1.258284,-0.06277018,0.08115941,1.221419,-7.85205E-05,-0.41234,1.234136,-0.1509565,-0.1919312,1.209981,0.3796843,-0.1410022,1.080029,NA,NA,Unknown,Closed,
