ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.2919922,-0.2182617,-1.381348,-0.2788086,0.1884766,1,-2,-2,-2,-2,-1,2,1,-12,-6,-7,-6,-7,6,-5,-15,4.8125,4.8125,4.8125,-28.875,-28.875,-28.875,1.433464,3.100688,0.1527017,6.598351,6.244644,7.15016,-0.2216041,-0.4354806,1.04732,0.2361125,0.07720748,0.8451147,0.07679586,0.3180434,1.079008,-0.1798838,-0.4420373,1.017521,0.2373841,0.1360998,0.892909,0.05459325,-0.04019458,1.079912,0.04376023,-0.2955801,1.053017,-0.1048489,0.1158191,1.096914,-0.02538553,-0.2866672,1.041398,-0.1916165,-0.1402177,1.10738,0.2998318,-0.09489735,0.9781001,NA,NA,Unknown,Closed,
0.9047852,-0.2851563,-0.2246094,-0.8535156,0.996582,0.2475586,-2,0,0,0,0,-1,-2,-2,4,-5,-5,-2,13,9,4,0,-0.0625,-0.0625,-0.0625,22.8125,22.8125,22.8125,1.43463,3.098396,0.1540057,6.733146,6.197505,7.206711,-0.2220502,-0.4365055,1.048333,0.2362092,0.07414396,0.8450725,0.07689676,0.3179282,1.079105,-0.1764193,-0.4268459,1.025708,0.2443997,0.1348447,0.8909598,0.05436387,-0.0404921,1.08006,0.04349107,-0.2959898,1.053245,-0.1050496,0.1158833,1.096775,-0.02565059,-0.2870531,1.041691,-0.1916288,-0.140142,1.107514,0.299697,-0.09528035,0.9787493,NA,NA,Unknown,Closed,
0.9042969,-0.2944336,-0.2270508,-0.6367188,0.5053711,0.2661133,-1,0,0,0,-1,0,-2,-1,-10,-1,-1,1,0,-4,-1,-5,1.375,1.375,1.375,-25.625,-25.625,-25.625,1.441876,3.100583,0.1476329,6.701665,6.180931,7.193474,-0.2350492,-0.3730185,1.064118,0.2362762,0.07347365,0.8457537,0.0769007,0.3179264,1.079109,-0.1986036,-0.3579552,1.064667,0.2491496,0.1253694,0.8921667,0.05426714,-0.04060482,1.08012,0.04335801,-0.2961498,1.053377,-0.1051285,0.1159282,1.096728,-0.02576542,-0.2871985,1.04183,-0.1916357,-0.1401018,1.107647,0.2997756,-0.09546451,0.9792156,NA,NA,Unknown,Closed,
0.9135742,-0.2822266,-0.2270508,-0.6269531,0.4008789,0.2236328,0,0,0,-1,1,0,0,-1,-4,0,0,-3,-3,-5,-5,-3,0.5625,0.5625,0.5625,7.875,7.875,7.875,1.451479,3.10294,0.1382986,6.702365,6.167881,7.188226,-0.2340446,-0.3741355,1.064128,0.236861,0.07033106,0.8428066,0.07699477,0.3178641,1.079128,-0.193175,-0.35498,1.063903,0.2470076,0.1302718,0.8912867,0.05422704,-0.04070227,1.08017,0.04331953,-0.296274,1.05345,-0.1052539,0.1159273,1.096647,-0.02583425,-0.2873602,1.041959,-0.1916524,-0.1400253,1.107711,0.299944,-0.09580482,0.9801561,NA,NA,Unknown,Unknown,
0.90625,-0.2802734,-0.2260742,-0.565918,0.7358398,0.3383789,0,-2,-2,-1,-3,-3,-2,0,0,-1,0,-1,-2,1,0,0,-1.6875,-1.6875,-1.6875,18.875,18.875,18.875,1.455417,3.104041,0.132191,6.745496,6.066404,7.176973,-0.2328663,-0.3695408,1.06329,0.2361276,0.05430672,0.8294659,0.07717388,0.3177586,1.079176,-0.1972796,-0.3574242,1.064627,0.2403905,0.1123093,0.8814616,0.05403187,-0.04096792,1.080305,0.04313187,-0.2965403,1.053643,-0.1054631,0.1159741,1.096561,-0.02609815,-0.2876055,1.042183,-0.1916648,-0.1399621,1.107938,0.3018907,-0.09998535,0.9853554,NA,NA,Unknown,Unknown,
0.90625,-0.2797852,-0.2265625,-0.5087891,0.5874023,0.328125,-1,-1,-2,-2,-2,0,1,0,-5,-1,0,-4,-2,-2,-1,-2,-0.375,-0.375,-0.375,23.9375,23.9375,23.9375,1.455431,3.104577,0.131102,6.745547,5.978443,7.142343,-0.2212195,-0.4347559,1.046471,0.2349445,0.03886738,0.8178948,0.07718375,0.3177356,1.079196,-0.178508,-0.4233755,1.034375,0.2550498,0.09085357,0.8872,0.05387281,-0.0411648,1.080397,0.04307677,-0.2967147,1.05373,-0.1056042,0.1159554,1.096516,-0.02618497,-0.2877754,1.042296,-0.1916862,-0.1399985,1.108035,0.3027308,-0.1024613,0.9883636,NA,NA,Unknown,Unknown,
0.9072266,-0.2856445,-0.2211914,-0.4907227,0.6328125,0.3154297,0,-1,-1,-3,-1,-3,-3,-1,81,22,0,-4,-2,-2,1,12,1.6875,1.6875,1.6875,49.875,49.875,49.875,1.455272,3.10457,0.132681,6.774019,5.874897,7.103531,-0.2224734,-0.4347528,1.047376,0.2334365,0.0170127,0.8020595,0.07719933,0.3177203,1.079198,-0.1798283,-0.4391809,1.022174,0.2092758,0.06708208,0.8545555,0.0535483,-0.04146035,1.080536,0.04297866,-0.2970043,1.053883,-0.1056858,0.1159774,1.096483,-0.02625686,-0.2880064,1.042399,-0.1916903,-0.1399762,1.108214,0.3047833,-0.1087221,0.9932048,NA,NA,Unknown,Unknown,
0.9047852,-0.2885742,-0.2207031,-0.3154297,0.7211914,0.3369141,1,0,1,0,0,1,1,0,4,1,-1,0,-3,-2,-1,1,2.4375,2.4375,2.4375,62.8125,62.8125,62.8125,1.45441,3.103994,0.1347321,6.824072,5.737575,7.067863,-0.2221042,-0.4349735,1.047136,0.2340952,-0.006170194,0.7844361,0.07720866,0.3177087,1.079208,-0.1791088,-0.4417771,1.017846,0.2051297,0.03532125,0.8385001,0.05304451,-0.04179256,1.080833,0.04285282,-0.2972374,1.054068,-0.105776,0.1160014,1.096471,-0.02635932,-0.2881888,1.042516,-0.1917176,-0.1399873,1.108287,0.3074746,-0.1196221,0.9976395,NA,NA,Unknown,Unknown,
0.9067383,-0.2910156,-0.2285156,-0.2807617,0.7680664,0.3574219,-1,0,-2,0,1,-4,-4,-4,-19,-8,-2,0,2,0,-1,-3,6.875,6.875,6.875,53.5,53.5,53.5,1.455699,3.104232,0.1401372,6.848351,5.659716,7.055511,-0.2218571,-0.4352175,1.047653,0.2429749,-0.03811182,0.771218,0.07721066,0.3177027,1.079221,-0.1793568,-0.4406914,1.02277,0.2059038,0.005845721,0.8271818,0.05269051,-0.04196737,1.081002,0.04279036,-0.2973096,1.054156,-0.1058814,0.1160202,1.09641,-0.02644115,-0.2882357,1.042536,-0.1917379,-0.140022,1.10831,0.3060888,-0.1387845,1.009924,NA,NA,Unknown,Unknown,
0.9042969,-0.293457,-0.2270508,-0.3935547,0.7524414,0.3266602,-1,-1,-1,0,1,-1,-2,-2,-9,2,2,2,0,0,-2,-5,7.6875,7.6875,7.6875,19.5625,19.5625,19.5625,1.459329,3.105333,0.1454232,6.871922,5.481668,7.035698,-0.2220754,-0.4352578,1.047326,0.2509886,-0.07817604,0.7519305,0.07726595,0.317644,1.079214,-0.1816682,-0.4427715,1.018286,0.2150279,-0.05007751,0.7455714,0.05244869,-0.04216065,1.081111,0.04280815,-0.2974635,1.054243,-0.1060087,0.1160229,1.096348,-0.026481,-0.2883555,1.04255,-0.1917822,-0.1400593,1.108385,0.2535453,-0.08123757,1.007182,NA,NA,Unknown,Unknown,
0.9038086,-0.296875,-0.230957,-0.1318359,0.7612305,0.324707,-2,1,-1,-2,-1,0,1,0,0,7,3,2,-1,0,-1,-4,5.625,5.625,5.625,21.0625,21.0625,21.0625,1.460226,3.108038,0.1521605,6.885203,5.264767,7.004901,-0.2217166,-0.4357535,1.047845,0.2688751,-0.1202646,0.7657279,0.07726229,0.3176413,1.079212,-0.1781332,-0.4273058,1.020438,0.2200458,-0.06958036,0.797,0.05226523,-0.04221307,1.08123,0.04282159,-0.2974759,1.054328,-0.1060962,0.11605,1.096342,-0.02648457,-0.2883553,1.042549,-0.1917977,-0.1401232,1.108459,0.3079684,-0.07886843,1.05775,NA,NA,Unknown,Unknown,
0.9072266,-0.2924805,-0.2260742,-0.006347656,0.8007813,0.3754883,0,-2,0,-1,0,-2,0,-1,0,-5,-3,-2,-1,-2,-1,-3,3.1875,3.1875,3.1875,50,50,50,1.459514,3.110158,0.157632,6.92809,5.036076,6.972855,-0.2225816,-0.4370934,1.047538,0.2827497,-0.2157857,0.7650177,0.07731161,0.3175697,1.079159,-0.1801323,-0.4373509,1.021578,0.2625124,-0.1685296,0.7660589,0.0519332,-0.04237918,1.081461,0.04284061,-0.2974967,1.054514,-0.1062569,0.1160658,1.096246,-0.02651131,-0.2883487,1.042516,-0.191846,-0.1404964,1.108565,0.3158739,-0.0996606,1.060688,NA,NA,Unknown,Unknown,
0.90625,-0.2905273,-0.2304688,0.1655273,0.9790039,0.3540039,-2,-1,0,-1,-1,1,-2,1,-9,2,3,0,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,37.625,37.625,37.625,1.456757,3.113872,0.1617831,6.979243,4.800913,6.945599,-0.2241714,-0.4344555,1.048503,0.2884296,-0.2570499,0.7790235,0.07740217,0.3174752,1.079036,-0.1812865,-0.4405834,1.020466,0.2782811,-0.2104649,0.7636608,0.05176705,-0.04253875,1.081546,0.04278267,-0.2976401,1.054622,-0.1063209,0.1160919,1.096181,-0.02658712,-0.2884438,1.042494,-0.191911,-0.1406618,1.108657,0.3201837,-0.1157948,1.059452,NA,NA,Unknown,Unknown,
0.902832,-0.2978516,-0.2177734,0.4082031,0.9194336,0.3505859,-1,-1,0,-1,0,-1,-2,-1,-2,-7,-5,-4,-3,-2,-3,-4,-2.6875,-2.6875,-2.6875,22.3125,22.3125,22.3125,1.455055,3.115976,0.1608646,7.030195,4.456262,6.884566,-0.2234086,-0.4351881,1.048233,0.2927428,-0.303398,0.7981822,0.07752454,0.3174382,1.079011,-0.1831318,-0.443949,1.018556,0.2766141,-0.2600369,0.75675,0.0516823,-0.04266723,1.081671,0.04294351,-0.2979458,1.054947,-0.1063758,0.1160867,1.096147,-0.02642746,-0.288758,1.042544,-0.1919025,-0.1406799,1.108699,0.3231201,-0.1277957,1.05849,NA,NA,Unknown,Closed,
0.9033203,-0.2885742,-0.2285156,0.4223633,0.8374023,0.3413086,-1,0,-2,-1,0,-1,2,0,-3,-3,-5,-4,-2,-1,-2,-2,-6.6875,-6.6875,-6.6875,10.3125,10.3125,10.3125,1.449744,3.119753,0.1544503,7.054561,4.126836,6.838959,-0.2229175,-0.430423,1.046943,0.3023156,-0.372398,0.8489644,0.07790419,0.3172251,1.07865,-0.1822526,-0.437679,1.021146,0.2953186,-0.3577009,0.8044999,0.05315227,-0.04314866,1.081942,0.04433567,-0.2987945,1.055631,-0.09973417,0.1142688,1.100705,-0.02518692,-0.2896481,1.04231,-0.1919286,-0.1407591,1.108705,0.3229984,-0.1425732,1.054127,NA,NA,Unknown,Unknown,
0.8979492,-0.2861328,-0.2382813,0.625,0.8208008,0.3134766,-1,-1,0,-2,-1,-3,-3,-3,-6,-3,1,1,-1,-1,-1,-3,-7.25,-7.25,-7.25,34.3125,34.3125,34.3125,1.444912,3.121536,0.1507375,7.087355,4.023976,6.812345,-0.2229547,-0.4304249,1.047704,0.3048883,-0.3957157,0.8672056,0.07801971,0.3171774,1.078548,-0.1812373,-0.4370798,1.02151,0.2606059,-0.3617977,0.8467369,0.05385194,-0.04341121,1.082135,0.04559892,-0.2994823,1.055972,-0.09842534,0.1138163,1.101282,-0.02392932,-0.2904237,1.042175,-0.1918941,-0.1408892,1.108673,0.321588,-0.1439711,1.054392,NA,NA,Unknown,Unknown,
0.8994141,-0.2885742,-0.2397461,0.6533203,0.7871094,0.21875,-2,-2,-1,-1,1,0,-5,-3,2,2,1,0,-2,0,-2,0,-5.0625,-5.0625,-5.0625,37.0625,37.0625,37.0625,1.440173,3.122214,0.1492059,7.178476,3.749279,6.758417,-0.2233562,-0.4297397,1.046691,0.3036491,-0.4155391,0.8857654,0.07819854,0.3171507,1.078419,-0.1834663,-0.4382054,1.020113,0.2543937,-0.3916517,0.860125,0.05454677,-0.04353716,1.082084,0.04621708,-0.2997606,1.05608,-0.09732569,0.1134969,1.101881,-0.02341937,-0.2906799,1.041987,-0.1918785,-0.1408465,1.108655,0.320862,-0.1447094,1.054303,NA,NA,Unknown,Unknown,
0.9018555,-0.2866211,-0.2353516,0.8876953,0.7436523,0.1196289,-2,-2,-1,-1,-2,-2,-4,-4,-3,0,1,0,0,-1,-3,-3,-5.25,-5.25,-5.25,54.375,54.375,54.375,1.437212,3.123151,0.1465813,7.289738,3.595621,6.686414,-0.2235139,-0.4275171,1.047553,0.3038561,-0.4303344,0.9064887,0.07833979,0.3171124,1.078309,-0.1797488,-0.421368,1.0255,0.2543645,-0.4142683,0.8765882,0.0554095,-0.04371716,1.082199,0.04718525,-0.3001708,1.056288,-0.09658437,0.1131904,1.102165,-0.02244118,-0.2911214,1.041787,-0.1918632,-0.1407844,1.108589,0.3202563,-0.1452736,1.054448,NA,NA,Unknown,Unknown,
0.902832,-0.2885742,-0.237793,0.918457,0.7026367,0.08886719,-3,-1,0,-2,1,-1,-2,0,0,-1,-1,-1,-2,-2,-2,0,-3.625,-3.625,-3.625,38.875,38.875,38.875,1.432618,3.124856,0.1461866,7.379035,3.450875,6.633141,-0.2237174,-0.4296929,1.046565,0.3024566,-0.4394684,0.9246303,0.07865759,0.3170018,1.078067,-0.1839142,-0.4378775,1.022657,0.2526509,-0.433571,0.8994762,0.05596421,-0.0438451,1.082144,0.0478277,-0.3004966,1.056355,-0.09596929,0.1127893,1.102401,-0.02177411,-0.2914431,1.041583,-0.1918914,-0.1408107,1.108536,0.3195924,-0.1458747,1.054729,NA,NA,Unknown,Unknown,
0.8994141,-0.2871094,-0.237793,0.9594727,0.6694336,-0.01464844,-1,-2,0,-1,-2,-4,-4,-1,0,-2,-2,-1,1,-2,0,0,0.3125,0.3125,0.3125,49.3125,49.3125,43.1875,1.424562,3.12846,0.1525116,7.550282,3.334874,6.515618,-0.2232956,-0.4275776,1.046786,0.3023174,-0.4517546,0.9493679,0.07908291,0.3168182,1.077624,-0.1815268,-0.4337727,1.023091,0.2520109,-0.4507509,0.9376001,0.05703207,-0.04388994,1.081933,0.04910629,-0.3009304,1.056306,-0.09507623,0.1125223,1.102445,-0.02043159,-0.29196,1.041069,-0.1919051,-0.1406718,1.108272,0.3183559,-0.1463036,1.055453,NA,NA,Unknown,NotTracked,
0.8979492,-0.2866211,-0.2460938,0.8984375,0.6625977,-0.1635742,1,-2,-3,0,-1,0,1,-2,0,-2,-4,0,-1,-1,-1,-3,-0.9375,-0.9375,-0.9375,22,22,22,1.419556,3.127925,0.1571091,7.653094,3.300306,6.44302,-0.2232076,-0.4271823,1.047179,0.3019396,-0.4533212,0.9585377,0.07939754,0.3167583,1.077352,-0.1820046,-0.4352527,1.022214,0.2496454,-0.456691,0.9431599,0.05748393,-0.04397267,1.081889,0.04985438,-0.3010706,1.056325,-0.09464215,0.1124859,1.102417,-0.01968472,-0.2921205,1.040911,-0.1919101,-0.1405879,1.108221,0.3174993,-0.1467791,1.055754,NA,NA,Unknown,NotTracked,
0.8989258,-0.2875977,-0.2373047,0.9003906,0.6323242,-0.1181641,-1,-1,-1,-1,-1,0,2,0,-2,-4,-2,-2,0,1,-1,0,-2,-2,-2,-9.125,-9.125,-9.125,1.412165,3.126362,0.163407,7.701812,3.279934,6.382413,-0.2232357,-0.4273683,1.047212,0.3022166,-0.4550874,0.9631587,0.07978971,0.3166424,1.076963,-0.1809648,-0.4254603,1.033056,0.2504974,-0.4573119,0.9382337,0.05800889,-0.04415267,1.081765,0.05036891,-0.301319,1.05628,-0.09427352,0.1124555,1.102394,-0.01922808,-0.2923576,1.040719,-0.1918785,-0.1406071,1.10803,0.3167482,-0.1470445,1.056098,NA,NA,Unknown,NotTracked,
0.9023438,-0.2890625,-0.2470703,0.8964844,0.5048828,-0.09521484,0,-3,-2,-1,-2,-1,3,2,-1,-4,1,-2,-2,-1,1,-1,-4.125,-4.125,-4.125,-0.25,-0.25,-0.25,1.403845,3.123427,0.1678328,7.72879,3.272115,6.348445,-0.2236067,-0.4266517,1.047464,0.3023356,-0.4585573,0.9643428,0.08005112,0.3165748,1.076605,-0.1823167,-0.436428,1.020918,0.2538123,-0.4555416,0.9496364,0.05829014,-0.04424334,1.081729,0.05072585,-0.3014409,1.056264,-0.09385673,0.112472,1.102281,-0.01890378,-0.2924594,1.040609,-0.1918208,-0.1403914,1.107802,0.3161557,-0.1472393,1.056269,NA,NA,Unknown,NotTracked,
0.9013672,-0.2910156,-0.2446289,0.8852539,0.503418,-0.08007813,-1,0,-1,0,0,2,2,2,1,-2,-2,0,-2,-2,-1,-1,-2.75,-2.75,-2.75,13.5625,13.5625,13.5625,1.397885,3.119718,0.1700333,7.760509,3.273484,6.326157,-0.2359971,-0.3651953,1.061481,0.3038678,-0.4579598,0.9643112,0.08055902,0.3163101,1.075684,-0.2342765,-0.3773532,1.0175,0.2550348,-0.4550056,0.944303,0.0590065,-0.04440302,1.081514,0.05136611,-0.301664,1.056274,-0.09328423,0.1123,1.102042,-0.01836551,-0.2926645,1.040425,-0.1918446,-0.1402063,1.107566,0.3154048,-0.1476087,1.056403,NA,NA,Unknown,NotTracked,
0.8959961,-0.2871094,-0.2353516,0.8696289,0.4956055,-0.05175781,-1,-2,-1,-2,-2,0,0,0,-1,-1,0,0,1,-1,-1,-1,-1.125,-1.125,-1.125,11.9375,11.9375,11.9375,1.395365,3.116822,0.1709193,7.779481,3.282175,6.32086,-0.2195435,-0.4378427,1.044903,0.3055287,-0.4582405,0.9649007,0.08077754,0.3162424,1.075347,-0.174723,-0.4388417,1.016529,0.2593624,-0.4605646,0.9321333,0.05917308,-0.04438656,1.081475,0.05155466,-0.3017133,1.056267,-0.09314188,0.1123395,1.10193,-0.01819587,-0.2927054,1.040342,-0.1918413,-0.140185,1.107449,0.3151591,-0.1478272,1.056333,NA,NA,Unknown,NotTracked,
