ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3496094,1.258301,0.06201172,0.1772461,-0.9072266,-0.2714844,-1,2,4,1,8,6,0,-1,0,-2,0,-1,-3,2,13,1,14.3125,14.3125,14.3125,16.125,16.125,16.125,7.401724,5.729863,9.531785,1.860609,4.770385,5.737828,0.08200075,-0.03942697,1.003875,0.03219748,0.05340333,0.9742232,0.06207162,0.3256435,1.263805,0.08296426,0.01343284,0.9504443,0.03077485,0.07721188,0.9646364,0.04800395,-0.1040929,1.25034,0.03303468,-0.4158593,1.220263,-0.114434,0.08626423,1.179778,-0.05345307,-0.3995801,1.190138,-0.1549974,-0.07379343,1.030945,0.2541657,-0.07613035,1.016909,NA,NA,NotTracked,NotTracked,
-0.3154297,1.246582,0.009277344,0.144043,-0.7832031,-0.3300781,-3,-5,-6,-8,-9,-6,-3,-1,0,0,-1,1,1,0,0,-1,-21.0625,-21.0625,-21.0625,0.8125,0.8125,0.8125,7.406207,5.591237,9.585082,1.873853,4.746441,5.734671,0.08984892,-0.03130646,1.000085,0.02665183,0.03491635,0.9773455,0.06242233,0.3245197,1.264038,0.0791743,0.009122547,0.9526857,0.04640589,0.05266492,0.9761999,0.04795095,-0.1040243,1.250457,0.03351451,-0.4151925,1.220262,-0.1129718,0.08500715,1.175599,-0.05259731,-0.398431,1.188812,-0.152399,-0.07432149,1.025593,0.2536997,-0.07545245,1.018042,NA,NA,NotTracked,NotTracked,
-0.3520508,1.501465,0.06787109,0.07080078,-0.9101563,-0.34375,-6,-9,-2,-2,-4,-4,-2,-2,-5,-4,-4,-6,-8,-10,-22,-6,-6.875,-6.875,-6.875,-9.25,-9.25,-9.25,7.408399,5.549451,9.600173,1.873763,4.736358,5.734862,0.1167659,-0.02433585,0.9963506,0.01325154,0.01378618,0.9828636,0.06256261,0.3231509,1.264115,0.09129769,0.01423576,0.9660526,0.05931002,0.02464157,0.9664001,0.0476943,-0.1035703,1.250757,0.03415219,-0.412925,1.220411,-0.1108758,0.08448447,1.168215,-0.05174763,-0.3960671,1.188338,-0.1498114,-0.07469118,1.017847,0.2485418,-0.07419912,1.018992,NA,NA,NotTracked,NotTracked,
-0.3520508,1.501465,0.06787109,0.1000977,-1.103516,-0.3666992,-7,-3,1,1,0,-4,-4,-2,2,0,1,5,6,11,24,2,-6.875,-6.875,-6.875,16.875,16.875,16.875,7.408399,5.549451,9.600173,1.891884,4.739845,5.738842,0.1197819,-0.02768237,0.9970813,0.01654297,0.009499578,0.9844952,0.06249459,0.3225027,1.263985,0.08513606,0.01315992,0.9687349,0.07783515,0.01695975,0.9694002,0.04758979,-0.1034592,1.250821,0.03424971,-0.4124914,1.220376,-0.1106433,0.08446904,1.167521,-0.05163849,-0.3956657,1.188287,-0.1494231,-0.07509568,1.017538,0.2480085,-0.07499012,1.018303,NA,NA,NotTracked,NotTracked,
-0.3012695,1.073242,0.04199219,0.1035156,-0.8920898,-0.3134766,-2,-3,-2,0,-3,-1,0,-2,-5,-3,-2,-2,0,-3,2,-6,7.375,7.375,7.375,18.5625,18.5625,18.5625,7.436834,5.456659,9.649276,1.920043,4.748978,5.745061,0.1204846,-0.02863465,0.9981843,0.001155753,-0.00647781,0.9911739,0.06247608,0.3221334,1.263896,0.0862606,0.01146083,0.9673888,0.06516148,0.02025871,0.9729452,0.04753349,-0.1033104,1.250932,0.03460868,-0.4117727,1.220461,-0.1105065,0.08443668,1.167165,-0.05123708,-0.3949891,1.188176,-0.149093,-0.07496978,1.016949,0.2475966,-0.07463314,1.018888,NA,NA,NotTracked,NotTracked,
-0.2661133,1.030273,0.002441406,0.144043,-0.8564453,-0.3134766,0,0,0,-2,1,1,-1,-2,-1,-1,0,-1,-3,-11,-2,-4,0.5625,0.5625,0.5625,12.9375,12.9375,12.9375,7.439813,5.447638,9.653802,1.927116,4.747317,5.747554,0.1210225,-0.03016325,0.9991026,-0.03541779,-0.01300419,0.9961671,0.06234021,0.3217319,1.263764,0.08607931,0.01054605,0.9691725,0.009024575,0.02913844,0.9708335,0.04738189,-0.1032231,1.251023,0.03454844,-0.4115495,1.220467,-0.110425,0.08449826,1.167103,-0.05128728,-0.3947409,1.188152,-0.1490234,-0.07485707,1.016833,0.2476584,-0.07567498,1.018095,NA,NA,NotTracked,NotTracked,
-0.2661133,1.030273,0.002441406,0.1860352,-0.9287109,-0.3637695,4,2,1,-3,4,24,4,7,2,-1,-2,-1,-5,-19,-21,4,0.5625,0.5625,0.5625,7.125,7.125,7.125,7.439813,5.447638,9.653802,1.930528,4.745566,5.749044,0.1203584,-0.03070213,0.9981532,-0.03089878,-0.01402224,0.9949675,0.0621983,0.3214859,1.263702,0.1466331,0.009473319,1.041,0.02326927,0.02371625,0.9690742,0.04719346,-0.1029509,1.251114,0.03448229,-0.4105823,1.220554,-0.1116098,0.08532698,1.167832,-0.05127361,-0.3938535,1.188246,-0.1478807,-0.07622281,1.019419,0.2470725,-0.07526496,1.018532,NA,NA,NotTracked,NotTracked,
-0.2485352,1.01709,0.05517578,0.1899414,-0.9404297,-0.3022461,-3,-1,0,0,2,-5,-4,-2,1,3,1,2,1,-2,27,0,-2.1875,-2.1875,-2.1875,-4.125,-4.125,-4.125,7.432698,5.410689,9.666081,1.924566,4.745306,5.751853,0.1209847,-0.03098816,0.9985703,-0.02912953,-0.01258444,0.9946782,0.06206629,0.3211936,1.263513,0.1466822,0.008630259,1.041299,0.02671259,0.02400342,0.9724582,0.04707821,-0.1028709,1.251129,0.03442314,-0.4103553,1.220517,-0.1115745,0.08530949,1.167748,-0.05132615,-0.3936461,1.188183,-0.1480457,-0.07604106,1.019159,0.2469691,-0.07568599,1.018493,NA,NA,NotTracked,NotTracked,
-0.2421875,0.9829102,0.08544922,0.1489258,-0.934082,-0.3276367,-3,-3,-3,1,1,-4,-1,-3,-1,0,-1,-2,-2,-4,-5,-2,-4.125,-4.125,-4.125,-0.9375,-0.9375,-0.9375,7.428174,5.409225,9.663445,1.925718,4.740864,5.752594,0.1206312,-0.03188082,0.9992972,-0.0286035,-0.01011848,0.9939706,0.06175256,0.3207633,1.263252,0.0839087,0.009161863,0.9704211,0.03203867,0.02094519,0.9690556,0.04685931,-0.1025567,1.251181,0.03441152,-0.4092874,1.220451,-0.1111569,0.08561664,1.16773,-0.05127301,-0.3925917,1.188046,-0.1476776,-0.07552749,1.018914,0.2456134,-0.07452547,1.019673,NA,NA,NotTracked,NotTracked,
-0.2421875,0.9829102,0.08544922,0.1621094,-0.9306641,-0.3339844,0,0,1,3,2,1,-1,-1,0,0,-1,-1,1,13,18,5,-4.125,-4.125,-4.125,0.5625,0.5625,0.5625,7.428174,5.409225,9.663445,1.926422,4.740625,5.755006,0.1203536,-0.03205401,0.9983098,-0.02889427,-0.01011441,0.9930596,0.06165175,0.320575,1.263039,0.1012737,0.001184557,0.9646999,0.0235143,0.02443326,0.9705504,0.04678358,-0.102476,1.251203,0.03442559,-0.4090807,1.220426,-0.1112011,0.08534499,1.167298,-0.05123917,-0.3924209,1.187982,-0.1471768,-0.07688042,1.019581,0.2452457,-0.07440697,1.019948,NA,NA,NotTracked,NotTracked,
-0.2421875,0.9829102,0.08544922,0.1552734,-0.9033203,-0.309082,-2,-2,-2,-1,-5,-1,-3,-2,-2,-1,-1,-1,-5,-3,1,-2,-4.125,-4.125,-4.125,-0.5,-0.5,-0.5,7.428174,5.409225,9.663445,1.927922,4.739084,5.758286,0.1206457,-0.03203692,0.9990838,-0.02693099,-0.01009892,0.9933765,0.06156481,0.3204266,1.262943,0.1457984,0.003773427,1.035,0.03635702,0.02086306,0.9688668,0.04664069,-0.1023413,1.251216,0.03433313,-0.4087229,1.220357,-0.111788,0.08582412,1.167542,-0.05131212,-0.3920724,1.18785,-0.1470974,-0.07637964,1.019626,0.2441868,-0.07432895,1.019881,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9326172,0.06689453,0.1601563,-0.9350586,-0.3208008,-2,-2,-2,-2,-2,1,-1,-2,1,-1,1,1,6,9,3,0,5,5,5,5.3125,5.3125,5.3125,7.419714,5.423074,9.657899,1.932888,4.73809,5.762033,0.1207579,-0.03234893,0.9998198,-0.02684181,-0.01016465,0.9934448,0.06142499,0.3201906,1.262792,0.1458053,0.003655697,1.035063,0.03627244,0.02003479,0.9668236,0.04655104,-0.102275,1.251202,0.03427846,-0.4085834,1.220284,-0.111726,0.08582836,1.167436,-0.05133912,-0.3919492,1.187745,-0.1473922,-0.07876712,1.02243,0.2439644,-0.07451867,1.020159,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9326172,0.06689453,0.1518555,-0.9287109,-0.3203125,-3,-2,-2,-2,-3,-3,-2,-1,-1,-1,1,-2,-2,-3,-4,0,5,5,5,4.6875,4.6875,4.6875,7.419714,5.423074,9.657899,1.936234,4.737879,5.763362,0.1192097,-0.03275847,0.9983463,-0.02674786,-0.01014892,0.9933965,0.06130813,0.3200939,1.262746,0.1354226,-0.07085098,1.021167,0.03419978,0.02116069,0.9672493,0.0464786,-0.1022131,1.251202,0.03425483,-0.4084577,1.220251,-0.1116736,0.08563364,1.167073,-0.05134014,-0.3918345,1.187657,-0.1475292,-0.07907661,1.022255,0.2435681,-0.07451436,1.0206,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9326172,0.06689453,0.1816406,-0.9306641,-0.3334961,5,11,4,2,-1,-3,-2,-3,-2,0,1,5,2,2,2,-1,5,5,5,0.3125,0.3125,0.3125,7.419714,5.423074,9.657899,1.937812,4.734788,5.770106,0.1186211,-0.03210568,0.9987211,-0.02984994,-0.01215077,0.9950374,0.06122861,0.3200285,1.262654,0.1460534,0.004717014,1.036667,0.02938858,0.02254169,0.9689373,0.04640503,-0.1021387,1.251223,0.03425087,-0.4083447,1.220243,-0.1116898,0.08522512,1.166623,-0.05133377,-0.3917634,1.187667,-0.1483442,-0.08116047,1.024068,0.2431182,-0.07493954,1.021057,NA,NA,NotTracked,NotTracked,
-0.2373047,0.9472656,0.05810547,0.2338867,-1.000977,-0.2758789,-4,-7,-3,-2,1,0,0,-2,-1,-1,1,-1,-3,-2,-1,-2,-5,-5,-5,2.1875,2.1875,2.1875,7.406276,5.460865,9.644033,1.941529,4.725348,5.778107,0.1187761,-0.03365915,0.9981516,-0.006101788,0.00178712,0.9887858,0.06095297,0.3197483,1.262367,0.1151855,-0.006924433,0.9638519,0.06071128,0.01753097,0.9684286,0.04615754,-0.1020561,1.251255,0.03411759,-0.4082075,1.220225,-0.1116249,0.08481631,1.165966,-0.05145783,-0.3916558,1.187543,-0.1497929,-0.0814683,1.023718,0.2440244,-0.07845253,1.021793,NA,NA,NotTracked,NotTracked,
-0.2373047,0.9472656,0.05810547,0.3266602,-0.9262695,-0.3422852,0,-1,0,0,-2,-1,0,1,0,2,-1,-2,1,4,3,1,-5,-5,-5,31.1875,31.1875,31.1875,7.406276,5.460865,9.644033,1.969745,4.725429,5.787228,0.1183571,-0.0326988,0.99749,-0.006054637,0.003605421,0.9870266,0.06084944,0.319668,1.26222,0.1488641,-0.001051155,1.039571,0.06312425,0.01634542,0.9670769,0.04603314,-0.1019848,1.251264,0.03407475,-0.4081031,1.220219,-0.1115367,0.08452088,1.165408,-0.05147056,-0.3915848,1.187541,-0.1507484,-0.08223505,1.024055,0.2457251,-0.09001005,1.03569,NA,NA,NotTracked,NotTracked,
-0.2373047,0.9472656,0.05810547,0.390625,-0.6650391,-0.296875,-2,-3,1,1,2,0,-2,-2,0,0,1,2,1,0,-5,-3,-5,-5,-5,25.8125,25.8125,25.8125,7.406276,5.460865,9.644033,1.99999,4.702034,5.817793,0.1172344,-0.03368872,0.996543,-0.005601378,0.003172447,0.9844217,0.0607427,0.3194999,1.262019,0.1379075,-0.07958983,1.012368,0.009225474,0.03194385,0.9685,0.04594981,-0.1019651,1.251266,0.03404033,-0.4080607,1.220224,-0.1115884,0.0843581,1.16519,-0.05148575,-0.3915693,1.187547,-0.1520741,-0.08264583,1.024542,0.2454974,-0.09064484,1.036764,NA,NA,NotTracked,NotTracked,
-0.2373047,0.9472656,0.05810547,0.390625,-0.6650391,-0.296875,-2,-3,1,1,2,0,-2,-2,-2,-2,-1,-2,0,-2,-1,0,-5,-5,-5,25.8125,25.8125,25.8125,7.406276,5.460865,9.644033,1.99999,4.702034,5.817793,0.1095718,-0.03542072,0.9942791,-0.005710847,0.003063512,0.9788432,0.06047199,0.3193377,1.261752,0.1094777,-0.0746487,1.025227,-0.003061489,0.03155574,0.9604782,0.04584261,-0.1019153,1.251271,0.03400212,-0.4079635,1.220233,-0.1116589,0.08437468,1.165265,-0.05149519,-0.3915125,1.187527,-0.1554226,-0.08272021,1.025808,0.2539145,-0.1003823,1.052521,NA,NA,NotTracked,NotTracked,
0.05761719,0.8662109,0.03808594,0.3867188,-0.6611328,-0.2441406,-1,-2,-1,-1,0,-1,-2,-1,-1,0,-2,-1,-1,0,1,1,3.1875,3.1875,3.1875,24.875,24.875,24.875,7.337089,5.400568,9.562814,2.012473,4.649456,5.873367,0.0537608,-0.01756619,0.9769609,0.009578666,-0.0004844368,0.9695364,0.06030559,0.3192512,1.261599,0.008899641,-0.07236601,0.9877999,0.0228351,0.02041596,0.96675,0.04568807,-0.1018337,1.251303,0.03393062,-0.4078315,1.220269,-0.1131405,0.08509833,1.166833,-0.05152093,-0.3914367,1.187584,-0.1653223,-0.08227532,1.030954,0.2584505,-0.1023949,1.057242,NA,NA,NotTracked,NotTracked,
-0.02148438,0.8652344,0.09521484,0.3803711,-0.8286133,-0.1157227,-1,-2,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,1,4.3125,4.3125,4.3125,51.0625,51.0625,51.0625,7.330035,5.341447,9.504265,2.051507,4.533914,5.99652,0.04961583,-0.02314054,0.9711397,0.04311009,-0.01705032,0.9696411,0.06015416,0.3191846,1.26137,0.05758821,-0.04544879,0.9483158,0.04004721,0.00708788,0.9667501,0.04549972,-0.1017675,1.251342,0.03380174,-0.4076998,1.22032,-0.1142873,0.08529833,1.16865,-0.05159941,-0.3913343,1.187772,-0.1746409,-0.08146828,1.03573,0.2660205,-0.1028343,1.061306,NA,NA,NotTracked,NotTracked,
0.00390625,0.8105469,0.2045898,0.3188477,-0.7866211,-0.08740234,-1,-2,-2,-2,-3,-1,-1,-2,-1,0,1,0,0,0,0,0,-7.8125,-7.8125,-7.8125,73.75,73.75,73.75,7.293001,5.214091,9.375968,2.102723,4.449588,6.109106,0.04811324,-0.0341264,0.963658,0.02995543,-0.03270416,0.96158,0.05995676,0.3191131,1.261031,0.04681094,-0.05779353,0.9411539,0.03143229,-0.005230807,0.9527094,0.04534146,-0.1016574,1.251345,0.03369292,-0.4073743,1.220338,-0.1153545,0.08514116,1.170649,-0.05156926,-0.3910019,1.188305,-0.184316,-0.07978079,1.039893,0.2763398,-0.1032365,1.068185,NA,NA,NotTracked,NotTracked,
-0.03271484,0.824707,0.2836914,0.3989258,-0.8164063,-0.03662109,1,-2,-2,-1,0,-2,-4,-4,-1,-2,-2,-1,-3,0,-1,0,-17.0625,-17.0625,-17.0625,70.375,70.375,70.375,7.247973,5.052771,9.220568,2.132707,4.35827,6.252559,0.01317395,-0.1125118,0.9768364,0.04572229,-0.07963461,0.954026,0.05963793,0.3190203,1.260445,0.01695506,-0.1529798,0.9889334,0.04311357,-0.05087747,0.9439411,0.04523587,-0.1014214,1.251351,0.03405467,-0.4065611,1.220377,-0.1172546,0.08442627,1.175931,-0.05103149,-0.3904738,1.188978,-0.2202924,-0.07483183,1.063899,0.2976977,-0.1000958,1.078153,NA,NA,NotTracked,NotTracked,
-0.015625,0.8164063,0.3149414,0.3623047,-0.9169922,0.05517578,-1,0,0,-1,-3,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-17.125,-17.125,-17.125,90.625,90.625,90.625,7.235928,4.990066,9.162811,2.163365,4.252263,6.407008,0.003281963,-0.1380432,0.9795382,0.06031672,-0.1106268,0.9538552,0.05964389,0.3189743,1.259969,-0.0265144,-0.1800338,0.96875,0.05409047,-0.08074436,0.9560555,0.04519327,-0.1013254,1.251401,0.03426619,-0.4061801,1.22054,-0.1183449,0.08363352,1.178208,-0.05067515,-0.390208,1.189468,-0.2338745,-0.07427627,1.078797,0.3069862,-0.1004082,1.087156,NA,NA,NotTracked,NotTracked,
0.05859375,0.8945313,0.3408203,0.3916016,-0.9155273,-0.03955078,0,-1,0,-1,0,-1,-1,-1,1,0,0,-2,-1,-1,-2,-2,-16.125,-16.125,-16.125,102.0625,102.0625,102.0625,7.219362,4.850631,9.041752,2.195305,4.129406,6.583873,-0.02189098,-0.1882722,1.005527,0.09027639,-0.1418385,0.9627134,0.05969875,0.3189594,1.25903,0.01038595,-0.214505,1.01,0.07061108,-0.1158797,1.0216,0.04498479,-0.101373,1.251374,0.03416271,-0.4062515,1.220544,-0.119309,0.08270438,1.179885,-0.0507706,-0.3903788,1.189541,-0.2408487,-0.07528334,1.089558,0.3211705,-0.100579,1.105508,NA,NA,NotTracked,NotTracked,
0.03613281,0.9414063,0.3027344,0.4580078,-0.9482422,0.09375,-1,-2,-1,-1,-1,-3,0,1,-1,-1,-1,1,-2,-2,0,0,-32.0625,-32.0625,-32.0625,96.625,96.625,96.625,7.203383,4.618141,8.858347,2.197001,4.002154,6.773029,-0.06454443,-0.2828678,1.012392,0.1337567,-0.213553,0.9738832,0.05988669,0.3186713,1.256465,-0.0905012,-0.2823178,0.9611905,0.104471,-0.2003351,1.033455,0.04481965,-0.1015646,1.251137,0.03456211,-0.4066544,1.220129,-0.1247287,0.0802617,1.188908,-0.05008262,-0.3917463,1.189412,-0.2529194,-0.08181863,1.122452,0.3246942,-0.1066255,1.130369,NA,NA,NotTracked,Unknown,
0.1455078,0.9677734,0.3139648,0.4360352,-0.9189453,-0.02294922,-3,-1,1,1,-3,-3,-8,-10,-1,0,-2,-1,-2,-1,-1,-2,-21.625,-21.625,-21.625,106,106,106,7.208303,4.536994,8.790039,2.186016,3.874501,6.990902,-0.09336439,-0.3056379,1.021753,0.1496825,-0.2563222,0.9783737,0.06040593,0.3185155,1.255028,-0.1237173,-0.3007765,0.970122,0.1120554,-0.2609342,1.012172,0.04492055,-0.1017309,1.250528,0.03570982,-0.4072674,1.218502,-0.1272261,0.07949317,1.191947,-0.04931169,-0.3929527,1.188029,-0.2538189,-0.08665232,1.134158,0.3256108,-0.1107457,1.149754,NA,NA,Unknown,Unknown,
