ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.3901367,-0.1259766,0.8867188,-0.4316406,-0.06201172,-1,-1,-1,-3,0,-1,0,-1,0,-5,-3,-2,-3,0,0,-1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,8.01017,3.188471,0.2148837,2.1894,3.236196,1.616185,-0.1663307,-0.4498103,1.311874,0.2825447,-0.4764809,1.297165,0.05913216,0.2434635,1.389197,-0.1222805,-0.4487078,1.305031,0.236775,-0.4893574,1.273333,0.0607559,-0.161195,1.404307,0.06037918,-0.4520451,1.399117,-0.1033576,0.01617148,1.367826,-0.01445701,-0.441476,1.36189,-0.1661244,-0.2098119,1.38104,0.2691155,-0.2191619,1.384361,NA,NA,NotTracked,NotTracked,
0.8964844,0.3994141,-0.1269531,0.8886719,-0.4277344,-0.05859375,0,0,0,-1,-1,-2,0,-2,0,-3,-3,-2,-1,-1,0,-2,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,8.010254,3.189793,0.2177136,2.189988,3.236866,1.616601,-0.1664613,-0.4498894,1.311902,0.2825355,-0.4765316,1.29622,0.05912365,0.2436453,1.38923,-0.1233347,-0.4577465,1.30456,0.2399461,-0.4897093,1.282364,0.06078256,-0.1611447,1.404229,0.06040018,-0.4520649,1.398832,-0.1033154,0.01623964,1.367562,-0.01445526,-0.4414769,1.361423,-0.1661233,-0.2097845,1.380694,0.269178,-0.2191105,1.384038,NA,NA,NotTracked,NotTracked,
0.8984375,0.3950195,-0.1293945,0.8857422,-0.4272461,-0.06835938,-3,-3,-1,-1,-2,-1,-1,-1,1,2,-1,-1,-1,1,1,0,0.25,0.25,0.25,1,1,1,8.009603,3.191164,0.2190656,2.191768,3.237574,1.616574,-0.1662511,-0.4494957,1.312067,0.2826592,-0.4765417,1.296544,0.05908255,0.2439531,1.389349,-0.1230798,-0.4467319,1.306589,0.2348567,-0.4871791,1.264667,0.06078969,-0.1610632,1.404129,0.06040068,-0.4521038,1.398732,-0.1032431,0.01625208,1.367438,-0.01446793,-0.4415037,1.361292,-0.1661124,-0.2098691,1.380393,0.2692066,-0.2190022,1.38387,NA,NA,NotTracked,NotTracked,
0.894043,0.3964844,-0.1274414,0.8823242,-0.4277344,-0.06201172,0,-1,-2,-2,0,-2,-2,-2,1,2,2,-1,-1,0,-2,0,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,8.009603,3.191164,0.2190656,2.191833,3.237561,1.617352,-0.1666918,-0.4496537,1.311317,0.2820426,-0.4768943,1.295897,0.05913119,0.2442393,1.389542,-0.1248358,-0.4414196,1.307922,0.2351385,-0.4600447,1.318762,0.06079646,-0.1608766,1.403949,0.06037337,-0.4520577,1.398503,-0.1031957,0.016227,1.367286,-0.01449541,-0.4414349,1.361015,-0.1661781,-0.2099528,1.380128,0.2692471,-0.2188647,1.383453,NA,NA,NotTracked,NotTracked,
0.8969727,0.3999023,-0.1269531,0.8833008,-0.4321289,-0.06787109,-1,0,-2,0,-1,-3,0,-3,0,-6,-2,-1,-2,-1,-1,-2,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,8.0093,3.191378,0.2193871,2.190172,3.237737,1.620476,-0.1665719,-0.4499871,1.311485,0.282943,-0.4768378,1.295097,0.05907272,0.2447532,1.389962,-0.1301886,-0.4369307,1.313102,0.229891,-0.4463716,1.321125,0.06086389,-0.16072,1.403921,0.06049683,-0.4522346,1.398142,-0.1030221,0.01538912,1.366633,-0.01439009,-0.441612,1.360597,-0.1661764,-0.2101617,1.379776,0.2692797,-0.218844,1.382971,NA,NA,NotTracked,NotTracked,
0.8984375,0.3994141,-0.1269531,0.8852539,-0.4306641,-0.05810547,-1,-1,-1,0,-1,-1,-1,0,-3,-3,0,-1,-1,-1,-1,0,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,8.009678,3.191143,0.2182015,2.187102,3.237241,1.625549,-0.166933,-0.449567,1.311224,0.2828586,-0.4768983,1.295041,0.05904874,0.2449136,1.390154,-0.1268525,-0.4642703,1.305853,0.2392455,-0.4896112,1.281214,0.06089481,-0.1605421,1.403821,0.06053099,-0.4521599,1.398018,-0.1029616,0.01549393,1.366489,-0.01436407,-0.4415381,1.360453,-0.1663286,-0.2100104,1.379426,0.2693256,-0.2187546,1.382703,NA,NA,NotTracked,NotTracked,
0.9023438,0.394043,-0.125,0.8891602,-0.4277344,-0.0625,-3,-3,-3,-2,-1,0,-1,-2,5,5,3,-1,-3,-1,-2,0,0.3125,0.3125,0.3125,1.125,1.125,1.125,8.010276,3.188628,0.2160809,2.185693,3.236889,1.629929,-0.1674537,-0.44992,1.312084,0.282865,-0.4769181,1.294353,0.05904838,0.245541,1.390789,-0.1257616,-0.4574645,1.305994,0.2355494,-0.4877586,1.273818,0.06073777,-0.1602233,1.403647,0.06048075,-0.4520841,1.397665,-0.1028878,0.01566174,1.366209,-0.01443032,-0.4414276,1.359981,-0.1664708,-0.210158,1.379025,0.2692915,-0.2187951,1.382253,NA,NA,NotTracked,NotTracked,
0.9023438,0.394043,-0.1235352,0.8857422,-0.4321289,-0.0546875,0,-1,0,-1,-2,-1,1,-2,0,1,-1,-1,-1,0,-2,-1,0.875,0.875,0.875,-0.625,-0.625,-0.625,8.010344,3.186463,0.2170897,2.184808,3.236897,1.631512,-0.1675768,-0.4498321,1.31192,0.2829234,-0.4770944,1.294546,0.05905212,0.2458499,1.391238,-0.1258428,-0.4411234,1.307737,0.2351541,-0.4749192,1.302286,0.0607135,-0.1600998,1.403558,0.0604174,-0.4520863,1.397534,-0.1028463,0.01573887,1.366142,-0.01450486,-0.4414086,1.359836,-0.1665206,-0.2101248,1.37892,0.2693353,-0.2189691,1.382044,NA,NA,NotTracked,NotTracked,
0.8950195,0.3964844,-0.1289063,0.8862305,-0.4277344,-0.06005859,0,-1,-2,0,-1,0,-2,-2,0,-2,-5,-2,-1,1,-1,-2,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,8.010991,3.184928,0.2175182,2.184622,3.236823,1.631922,-0.1677272,-0.449841,1.311871,0.2827029,-0.4766098,1.294238,0.05888218,0.2462013,1.391719,-0.123262,-0.444607,1.305935,0.2342258,-0.48723,1.266333,0.06071023,-0.159988,1.403498,0.06038134,-0.4520543,1.397432,-0.1028094,0.01577161,1.36606,-0.01455137,-0.4413624,1.359678,-0.1666188,-0.2103254,1.378675,0.2693518,-0.2189319,1.381902,NA,NA,NotTracked,NotTracked,
0.8945313,0.3930664,-0.1293945,0.8745117,-0.4414063,-0.06591797,-2,-2,-2,-2,0,-3,-1,0,3,5,-2,-2,-3,-3,-1,0,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,8.011562,3.184119,0.2177355,2.181843,3.238052,1.634299,-0.1679602,-0.4495313,1.312124,0.2829661,-0.4770198,1.294159,0.05884539,0.2466498,1.392397,-0.1182634,-0.4408289,1.301326,0.2352006,-0.48868,1.279075,0.0606922,-0.1597886,1.403458,0.06037943,-0.4519724,1.397389,-0.1027435,0.01585207,1.365997,-0.01453509,-0.4412746,1.359608,-0.1666185,-0.2103635,1.378651,0.2693371,-0.218931,1.381855,NA,NA,NotTracked,NotTracked,
0.9033203,0.3901367,-0.1303711,0.8808594,-0.4208984,-0.07080078,1,0,-2,-1,-4,-1,0,0,-1,0,-3,-1,-2,0,1,0,-1.625,-1.625,-1.625,-0.75,-0.75,-0.75,8.00718,3.181265,0.2208569,2.178841,3.238834,1.637544,-0.1671655,-0.4493778,1.311313,0.2820246,-0.477336,1.293828,0.05839349,0.2473259,1.393318,-0.1239808,-0.4460298,1.305474,0.2308165,-0.493297,1.272207,0.06058455,-0.1595753,1.40333,0.06027937,-0.4518409,1.397098,-0.1026831,0.01595843,1.365817,-0.0146307,-0.4411036,1.35931,-0.1666379,-0.2105372,1.378328,0.2693048,-0.2188682,1.381619,NA,NA,NotTracked,NotTracked,
0.9057617,0.3999023,-0.1259766,0.878418,-0.4291992,-0.06152344,-1,-2,-2,1,0,0,-1,-1,-1,5,6,1,0,0,-1,1,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,8.004999,3.181266,0.2209355,2.17832,3.239183,1.637684,-0.1679665,-0.4491442,1.312049,0.2826328,-0.4775588,1.293674,0.05816837,0.2478516,1.394213,-0.1258073,-0.4420701,1.308317,0.2333746,-0.486351,1.269807,0.0604906,-0.15946,1.403318,0.06023552,-0.4517075,1.397037,-0.102689,0.0159709,1.365806,-0.01465744,-0.4409662,1.35922,-0.166661,-0.2105507,1.378316,0.2693208,-0.2188588,1.381585,NA,NA,NotTracked,NotTracked,
0.9018555,0.3935547,-0.1274414,0.8847656,-0.4282227,-0.06640625,-2,-1,0,1,-1,0,-1,0,-3,-2,-4,2,-1,-1,-1,-1,-3.25,-3.25,-3.25,-0.1875,-0.1875,-0.1875,8.002724,3.181803,0.2212333,2.178135,3.23911,1.638093,-0.1674073,-0.4492921,1.31146,0.2820181,-0.4771892,1.293446,0.05791713,0.2480607,1.394665,-0.1196926,-0.4265153,1.305518,0.2312063,-0.4871405,1.260167,0.06047051,-0.1593346,1.403284,0.06022371,-0.4516535,1.396975,-0.1026932,0.0159669,1.365784,-0.01464787,-0.4409027,1.359128,-0.1666578,-0.210691,1.378161,0.2692976,-0.2187742,1.381469,NA,NA,NotTracked,NotTracked,
0.9047852,0.3881836,-0.1279297,0.8828125,-0.4301758,-0.06396484,-1,-2,0,-2,-2,-2,-1,-1,-3,-3,-3,0,0,-2,0,-1,-1,-1,-1,0.1875,0.1875,0.1875,8.001688,3.183356,0.2185551,2.178786,3.238266,1.637672,-0.1677324,-0.4493043,1.312409,0.283045,-0.4777314,1.293914,0.05747922,0.2486232,1.395632,-0.1258236,-0.4425044,1.308499,0.2312227,-0.4864579,1.2566,0.06040486,-0.1592666,1.403307,0.06019007,-0.4515905,1.396954,-0.1026684,0.01603841,1.365763,-0.01467829,-0.4408325,1.359089,-0.1667213,-0.2106826,1.378109,0.2692968,-0.2187748,1.381469,NA,NA,NotTracked,NotTracked,
0.9008789,0.3979492,-0.1318359,0.8837891,-0.4291992,-0.06787109,1,-1,0,-1,-2,1,-3,-2,0,0,-1,-1,0,-3,-1,-1,0.8125,0.8125,0.8125,1.75,1.75,1.75,8.004951,3.185319,0.2157369,2.181317,3.237492,1.637709,-0.1673114,-0.4494357,1.312266,0.2826625,-0.4777104,1.293865,0.05682978,0.2493226,1.397142,-0.118836,-0.4517753,1.301,0.2329573,-0.489052,1.264472,0.06023177,-0.1591486,1.403325,0.06017118,-0.4515283,1.396931,-0.10265,0.0160877,1.365739,-0.01468515,-0.4407914,1.359076,-0.1667036,-0.210834,1.378009,0.2693083,-0.2188402,1.381406,NA,NA,NotTracked,NotTracked,
0.9018555,0.3974609,-0.1235352,0.8867188,-0.4384766,-0.06347656,-3,-3,1,-2,-1,-1,0,-1,-1,4,7,4,3,2,-2,-1,1.5625,1.5625,1.5625,0,0,0,8.010269,3.188528,0.2120152,2.181855,3.236605,1.639406,-0.1676915,-0.449451,1.312157,0.282797,-0.477504,1.294027,0.05651616,0.2496115,1.397708,-0.1270938,-0.4392003,1.310039,0.2370926,-0.4946479,1.286067,0.06014542,-0.159069,1.403361,0.06015763,-0.4514993,1.39693,-0.1026573,0.0160984,1.36573,-0.01469062,-0.4407674,1.359077,-0.1666828,-0.210918,1.377958,0.2692989,-0.2188444,1.381384,NA,NA,NotTracked,NotTracked,
0.8999023,0.3950195,-0.1274414,0.8828125,-0.4321289,-0.05664063,0,-1,-1,-2,-2,0,-2,0,0,-5,-3,0,-1,-1,0,0,1.1875,1.1875,1.1875,0.875,0.875,0.875,8.012659,3.18901,0.2100635,2.183714,3.236228,1.639191,-0.1677112,-0.4494799,1.312997,0.2834261,-0.4779475,1.294791,0.05595013,0.2501239,1.39901,-0.128341,-0.4652141,1.308319,0.2350641,-0.4904624,1.274832,0.05999551,-0.1588813,1.403443,0.0601076,-0.4513992,1.396951,-0.1026623,0.01616101,1.365706,-0.014714,-0.4406936,1.359072,-0.1666754,-0.2110322,1.377902,0.2692435,-0.2187627,1.381423,NA,NA,NotTracked,NotTracked,
0.8935547,0.3984375,-0.1245117,0.8813477,-0.4257813,-0.06005859,-2,0,0,-1,-1,-1,0,1,0,1,0,0,-2,-1,-1,1,2.125,2.125,2.125,-0.125,-0.125,-0.125,8.01776,3.189248,0.2064858,2.183714,3.235635,1.640083,-0.1677962,-0.4495364,1.313148,0.2839618,-0.4781021,1.295054,0.05544436,0.2505104,1.399751,-0.1197224,-0.4239198,1.308334,0.2342698,-0.4895256,1.272721,0.05975746,-0.1587673,1.403543,0.05994046,-0.4513139,1.39701,-0.1026952,0.01622255,1.365725,-0.01486477,-0.4406107,1.359137,-0.1667052,-0.2109791,1.377937,0.2692127,-0.2187052,1.381422,NA,NA,NotTracked,NotTracked,
0.8964844,0.4047852,-0.1171875,0.8813477,-0.4316406,-0.06787109,-2,-2,-2,-2,1,0,0,0,-1,-6,-2,-2,-3,-3,-1,0,1.875,1.875,1.875,-1.0625,-1.0625,-1.0625,8.02342,3.189888,0.2039048,2.1822,3.235638,1.641509,-0.1676661,-0.4493954,1.311751,0.2830614,-0.4775223,1.294707,0.05529671,0.2506119,1.399995,-0.1241791,-0.4341583,1.309451,0.2316466,-0.4478673,1.311437,0.05971073,-0.158692,1.403553,0.05994906,-0.4512677,1.397005,-0.1026715,0.01634301,1.365648,-0.01484775,-0.440545,1.359133,-0.1667143,-0.2110201,1.377902,0.269156,-0.218672,1.381421,NA,NA,NotTracked,NotTracked,
0.9013672,0.402832,-0.1220703,0.8852539,-0.4291992,-0.05908203,-1,-1,-1,-1,-1,-1,-2,0,1,2,-2,-1,1,1,0,-1,4.5,4.5,4.5,-1.3125,-1.3125,-1.3125,8.026038,3.189308,0.2053461,2.181816,3.235298,1.641989,-0.1678377,-0.4497972,1.313025,0.2831206,-0.4772548,1.295623,0.05449302,0.2510115,1.401002,-0.1198824,-0.4234172,1.308014,0.2374276,-0.4850991,1.287428,0.05952373,-0.1584712,1.403636,0.05991424,-0.4511143,1.397047,-0.1027205,0.01644154,1.365633,-0.01485764,-0.4404241,1.359166,-0.1667426,-0.2111737,1.377817,0.2690256,-0.2185388,1.381474,NA,NA,NotTracked,NotTracked,
0.8920898,0.4013672,-0.1196289,0.8896484,-0.4418945,-0.06591797,-2,0,-1,-2,0,-2,-1,0,-1,-4,-3,-2,0,-2,-2,0,6,6,6,-0.9375,-0.9375,-0.9375,8.026696,3.189072,0.2081136,2.179879,3.235757,1.643528,-0.1679378,-0.449859,1.313061,0.2830313,-0.4778199,1.295377,0.0543183,0.2512228,1.401303,-0.1274757,-0.4321393,1.313485,0.2343065,-0.4861148,1.2868,0.05945382,-0.1583459,1.40366,0.0599145,-0.4510178,1.397063,-0.1027435,0.01650407,1.365618,-0.01484637,-0.4403249,1.35921,-0.1667383,-0.211187,1.377817,0.2690217,-0.2185753,1.381472,NA,NA,NotTracked,NotTracked,
0.9013672,0.4042969,-0.1206055,0.8862305,-0.4335938,-0.07226563,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,8.75,8.75,8.75,1.3125,1.3125,1.3125,8.028851,3.188754,0.2151768,2.179629,3.236208,1.645928,-0.1681387,-0.4498227,1.313051,0.2818593,-0.4784913,1.295653,0.05406121,0.2514893,1.401727,-0.126363,-0.4418703,1.310312,0.230683,-0.4607468,1.308077,0.05928878,-0.1582125,1.403752,0.05977991,-0.4508843,1.397146,-0.1027407,0.01651146,1.365602,-0.01496634,-0.4401718,1.359301,-0.1667866,-0.2111641,1.377818,0.2690132,-0.218578,1.38147,NA,NA,NotTracked,NotTracked,
0.9008789,0.3994141,-0.128418,0.8789063,-0.4291992,-0.06884766,-2,-1,-3,-2,-1,-1,1,0,-2,-2,-4,-1,-2,-2,-2,1,7,7,7,1.9375,1.9375,1.9375,8.028275,3.188007,0.229586,2.17949,3.237199,1.648954,-0.1676871,-0.449501,1.313417,0.2813344,-0.4785601,1.294962,0.05396796,0.251698,1.401983,-0.1249632,-0.4412278,1.309606,0.2315698,-0.4918917,1.268445,0.05923585,-0.1580984,1.403806,0.05980738,-0.4507595,1.397187,-0.1027424,0.01659573,1.365627,-0.01492755,-0.4400614,1.359344,-0.1667955,-0.2111553,1.377819,0.268961,-0.2185764,1.381468,NA,NA,NotTracked,NotTracked,
0.9008789,0.4111328,-0.1333008,0.8803711,-0.4331055,-0.07128906,1,0,-2,-1,-1,0,-2,-3,-4,-15,-8,-3,-2,-4,-2,-1,2.1875,2.1875,2.1875,1.6875,1.6875,1.6875,8.021082,3.189036,0.2451963,2.178569,3.236528,1.656931,-0.1681465,-0.4498153,1.313754,0.2811021,-0.4777631,1.294445,0.05361083,0.2520384,1.402847,-0.1208549,-0.4354818,1.307171,0.2286463,-0.4922725,1.258667,0.05913455,-0.1579714,1.40391,0.05978871,-0.4506384,1.397275,-0.1027731,0.01665906,1.365659,-0.01492799,-0.4399477,1.359438,-0.1668127,-0.2111132,1.377855,0.2688838,-0.2185243,1.381433,NA,NA,NotTracked,NotTracked,
0.8964844,0.4067383,-0.1376953,0.8779297,-0.4453125,-0.06396484,0,0,1,-1,0,-1,-1,-1,-1,4,-3,-2,-1,-1,-1,-2,0.1875,0.1875,0.1875,-1.75,-1.75,-1.75,8.016997,3.189988,0.2499723,2.174509,3.238091,1.661576,-0.1674067,-0.4492603,1.312479,0.2801169,-0.4768932,1.293285,0.05359422,0.2521138,1.402989,-0.1193628,-0.4255616,1.305976,0.2381277,-0.4951522,1.292572,0.05913515,-0.157741,1.403908,0.05978978,-0.4505629,1.397265,-0.1027711,0.016739,1.365643,-0.01491859,-0.4398973,1.359432,-0.1668215,-0.2111339,1.377855,0.2688519,-0.2185301,1.381348,NA,NA,NotTracked,NotTracked,
0.8964844,0.4145508,-0.1357422,0.8769531,-0.434082,-0.05615234,-1,0,-3,0,0,0,-1,-2,-3,1,1,0,0,-1,2,-3,-3.75,-3.75,-3.75,-0.5625,-0.5625,-0.5625,8.005349,3.196128,0.2603534,2.173503,3.238976,1.663124,-0.1686475,-0.4491769,1.313755,0.2805525,-0.4771246,1.291885,0.05343685,0.2522874,1.403347,-0.1202676,-0.423237,1.309265,0.2312397,-0.4477845,1.321572,0.05838351,-0.1573361,1.404462,0.05954011,-0.4504435,1.397332,-0.1027332,0.01688635,1.36556,-0.01516877,-0.4397267,1.359592,-0.1670177,-0.2110378,1.377802,0.2687882,-0.2183283,1.3812,NA,NA,NotTracked,NotTracked,
