ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4135742,-0.7583008,0.1987305,-0.2709961,0.7719727,0.3432617,11,-5,-3,-2,-5,3,4,39,0,-8,-4,-2,-2,-4,3,11,-68.3125,-68.3125,-68.3125,37.9375,37.9375,37.9375,3.033024,5.593071,9.211604,6.887989,5.454122,0.6036823,-0.4136805,-0.01899677,1.039644,0.289843,-0.05021329,0.9714274,-0.04742898,0.3142591,1.213425,-0.3816764,0.04276045,1.0555,0.3023483,-0.089747,0.9415714,-0.05845055,-0.0488599,1.224242,-0.05111067,-0.3013525,1.201914,-0.2189189,0.09931462,1.231912,-0.1182887,-0.2960909,1.180601,-0.2954862,-0.09491426,1.212593,0.2036388,-0.1036896,1.211514,NA,NA,Unknown,Open,
-0.3398438,-0.7612305,0.2700195,-0.3178711,0.7485352,0.3178711,-18,-26,-8,-2,2,-11,-26,-73,4,2,-1,0,-2,-1,2,9,-77.5625,-77.5625,-77.5625,37,37,37,3.031024,5.591725,9.324638,6.885641,5.469976,0.5242083,-0.4419717,-0.01081472,1.05819,0.3146929,-0.04884485,0.9867735,-0.04723098,0.314263,1.212685,-0.40406,0.05068389,1.076,0.3282528,-0.08499339,0.9392353,-0.05763296,-0.04881539,1.223886,-0.05099124,-0.3013529,1.201661,-0.2182283,0.09949315,1.231772,-0.1182418,-0.2960354,1.18042,-0.3002417,-0.09650841,1.215102,0.2079841,-0.1079977,1.212607,NA,NA,Open,Open,
-0.3857422,-0.7172852,0.2602539,-0.3427734,0.7109375,0.328125,-10,4,-3,-4,-6,-7,-21,-18,-8,-8,-4,-5,-4,-4,-12,-34,-45.1875,-45.1875,-45.1875,31.375,31.375,31.375,3.044992,5.550626,9.537163,6.871422,5.468505,0.2711874,-0.4699724,-0.01379535,1.075996,0.3401019,-0.05283837,1.000811,-0.04696802,0.3143029,1.211873,-0.4291374,0.05096472,1.084572,0.3523614,-0.08369231,0.94445,-0.0571653,-0.04864174,1.223655,-0.05096933,-0.3011434,1.201439,-0.2175457,0.09994957,1.231639,-0.1182584,-0.2957836,1.180271,-0.3047413,-0.09845864,1.219823,0.2110495,-0.1102512,1.213437,NA,NA,Open,Open,
-0.1201172,-0.6845703,0.3510742,-0.4389648,0.6582031,0.2553711,-17,2,-3,-11,-10,1,2,-10,8,1,-3,-5,-4,-7,-6,5,-36.6875,-36.6875,-36.6875,15.625,15.625,15.625,3.056738,5.43121,9.720905,6.84861,5.397356,0.1130044,-0.5005624,-0.01805339,1.091778,0.368173,-0.06130327,1.009748,-0.0466796,0.3141794,1.211228,-0.4565888,0.04675268,1.096385,0.3783709,-0.09501196,0.9576667,-0.05654463,-0.04856547,1.223225,-0.05088238,-0.3010789,1.201135,-0.2168778,0.10025,1.23153,-0.1182311,-0.2956569,1.179958,-0.307813,-0.1004327,1.222923,0.2143634,-0.1117244,1.214561,NA,NA,Unknown,Open,
0.2324219,-0.9458008,0.7045898,-0.4326172,0.6459961,0.206543,8,-2,-2,-3,-5,-3,-16,2,-5,-10,-7,2,0,7,-5,3,4.8125,4.8125,4.8125,12.125,12.125,12.125,3.07773,5.283401,9.851493,6.839657,5.333823,0.04098046,-0.520529,-0.03842743,1.10969,0.3964836,-0.07771128,1.015743,-0.04651484,0.3141659,1.210549,-0.4854675,0.03147495,1.113182,0.396914,-0.1120591,0.9711036,-0.05606087,-0.04850416,1.222848,-0.05083148,-0.3010384,1.200787,-0.2162303,0.1006139,1.231313,-0.1182491,-0.295541,1.179599,-0.3111662,-0.1019481,1.226352,0.2187157,-0.1133396,1.21457,NA,NA,Unknown,Open,
0.2324219,-0.9458008,0.7045898,-0.4326172,0.6459961,0.206543,8,-2,-2,-3,-5,-3,-16,2,5,-3,-5,-9,-10,-2,-1,3,4.8125,4.8125,4.8125,12.125,12.125,12.125,3.07773,5.283401,9.851493,6.839657,5.333823,0.04098046,-0.5393627,-0.05799766,1.122437,0.4278026,-0.0970371,1.015911,-0.04647338,0.3140873,1.210277,-0.5085946,0.009617554,1.117167,0.4211839,-0.136956,0.9802593,-0.05579945,-0.04847694,1.222614,-0.05077113,-0.3010427,1.200414,-0.2158737,0.1005772,1.231179,-0.1182566,-0.2954907,1.179006,-0.3243077,-0.1044759,1.228617,0.2226315,-0.1147832,1.214572,NA,NA,Open,Open,
0.6147461,-1.345215,1.115723,0.5219727,0.9057617,0.7011719,9,16,12,4,-1,-23,-19,-1,-21,-1,-2,-1,3,10,-2,-9,-3.3125,-3.3125,-3.3125,54.9375,54.9375,54.9375,3.112485,5.164376,9.912631,6.863903,5.116341,9.852433,-0.5513105,-0.07154524,1.131263,0.4434469,-0.1143123,1.022457,-0.04641347,0.3140439,1.210103,-0.5247422,-0.001185486,1.123867,0.4402817,-0.1591698,0.9921499,-0.05556585,-0.04848703,1.222498,-0.05080172,-0.3010355,1.200236,-0.2157189,0.1006153,1.231153,-0.118328,-0.2954634,1.178764,-0.3348853,-0.1075146,1.228664,0.2266811,-0.1165219,1.214855,NA,NA,Open,Open,
-0.2446289,-1.005371,0.4228516,0.5844727,1.30127,0.7905273,-5,4,2,4,-2,-23,-24,-27,-8,-12,-5,-4,-1,-3,-5,-1,42.3125,42.3125,42.3125,42.125,42.125,42.125,3.161545,5.143034,9.919991,6.894015,4.993448,9.801931,-0.5534985,-0.07755216,1.135491,0.4490952,-0.1234682,1.028004,-0.04641524,0.3139074,1.20974,-0.5274041,-0.006824871,1.132,0.4253995,-0.05200221,1.021438,-0.0554258,-0.04849523,1.22231,-0.05080481,-0.3010483,1.199864,-0.2152783,0.1002019,1.230605,-0.1183912,-0.2954499,1.178324,-0.3365535,-0.1090986,1.229316,0.2284537,-0.1177684,1.214995,NA,NA,Open,Open,
-0.5336914,-0.7426758,0.4848633,0.2485352,1.243164,0.6962891,2,18,5,-5,-10,-28,-27,-35,0,13,7,-2,1,-4,1,8,5.1875,5.1875,5.1875,28.375,28.375,28.375,3.191106,5.170193,9.914569,6.902241,4.978156,9.793992,-0.5517213,-0.0786378,1.136813,0.4490362,-0.1222878,1.031997,-0.04636301,0.3138542,1.209514,-0.5214891,-0.0103446,1.132571,0.42507,-0.05475181,1.029911,-0.05527806,-0.04849669,1.22216,-0.05076107,-0.3010814,1.199621,-0.2151053,0.1002048,1.230555,-0.1183822,-0.2954897,1.178145,-0.3369393,-0.1096839,1.229743,0.2294966,-0.1188634,1.215618,NA,NA,Open,Open,
-0.2753906,-1.027344,0.3442383,-0.09814453,1.016602,0.5205078,-18,-11,-3,-1,-6,-30,-40,-15,-6,0,-1,-5,-5,1,-7,-25,-35.875,-35.875,-35.875,-34.1875,-34.1875,-34.1875,3.14492,5.195739,9.902822,6.872858,4.994187,9.786262,-0.5497622,-0.077563,1.13758,0.4473813,-0.1189989,1.032103,-0.04638791,0.3137659,1.209096,-0.5170401,-0.01145759,1.131923,0.4188274,-0.05527705,1.033467,-0.05505472,-0.04855663,1.221822,-0.05073156,-0.3011811,1.199221,-0.2145762,0.1000423,1.23025,-0.1183889,-0.2955646,1.177756,-0.3372838,-0.1106364,1.230022,0.229994,-0.1196519,1.21618,NA,NA,Open,Open,
-0.09814453,-0.9863281,0.4482422,-0.3046875,0.8681641,0.4360352,2,4,-2,-4,-6,-9,2,-15,3,1,-1,1,1,-1,0,3,23.4375,23.4375,23.4375,-45.3125,-45.3125,-45.3125,3.155682,5.185898,9.88899,6.845684,5.015865,9.788465,-0.5506197,-0.07872777,1.136801,0.4457316,-0.1177315,1.033435,-0.04647151,0.3137594,1.20894,-0.520339,-0.009614121,1.131519,0.4160317,-0.05617201,1.036444,-0.05490825,-0.0485173,1.221633,-0.05070159,-0.3011396,1.199074,-0.2144517,0.1001422,1.230277,-0.1183868,-0.2955154,1.177606,-0.3375623,-0.1109985,1.230418,0.2302197,-0.1203241,1.216597,NA,NA,Open,Open,
-0.01806641,-0.8999023,0.4555664,-0.2158203,0.7509766,0.3964844,3,10,4,0,1,-7,-19,-60,-2,0,-1,-2,-3,-1,-2,-3,10.875,10.875,10.875,3.9375,3.9375,3.9375,3.163526,5.182816,9.885357,6.810352,5.051182,9.788989,-0.5515232,-0.08139677,1.135247,0.4463998,-0.1188214,1.033379,-0.04647354,0.3137432,1.208893,-0.520785,-0.01067609,1.128694,0.4175994,-0.05544598,1.036935,-0.05487942,-0.04852966,1.221606,-0.0507228,-0.3011661,1.199036,-0.2143856,0.1001578,1.230407,-0.1184172,-0.2955271,1.177594,-0.3378437,-0.1115089,1.230669,0.2305254,-0.1207159,1.217036,NA,NA,Open,Open,
-0.1381836,-0.9990234,0.3974609,-0.2158203,0.7509766,0.3964844,-4,-3,0,-1,0,11,16,-2,2,1,-1,-3,-8,-19,-2,11,-19.125,-19.125,-19.125,3.9375,3.9375,3.9375,3.133365,5.193962,9.877367,6.810352,5.051182,9.788989,-0.5503406,-0.08094441,1.13241,0.4470077,-0.1204772,1.031774,-0.04646535,0.3136635,1.208649,-0.5199656,-0.009618814,1.125962,0.4204572,-0.05453921,1.02992,-0.05473557,-0.04854093,1.221484,-0.05072582,-0.3011968,1.198914,-0.2143788,0.1001702,1.230412,-0.1184403,-0.2955484,1.177502,-0.3383247,-0.1121918,1.230798,0.2308157,-0.1210735,1.217281,NA,NA,Open,Open,
-0.1030273,-0.9980469,0.3896484,0.1469727,1.016113,0.4379883,-6,0,-2,1,-2,-1,-8,-31,-8,-7,-5,-4,-3,-5,-6,-21,-1.75,-1.75,-1.75,34.4375,34.4375,34.4375,3.13118,5.194418,9.873811,6.860919,5.030521,9.780277,-0.5495911,-0.08006969,1.130625,0.4472522,-0.1228772,1.031151,-0.04649761,0.3136271,1.208498,-0.5194005,-0.009366341,1.1258,0.4200411,-0.05580999,1.028765,-0.05465127,-0.0485779,1.221387,-0.05075731,-0.3012351,1.198799,-0.2143626,0.1001787,1.230398,-0.1184813,-0.2955729,1.177391,-0.3383348,-0.1122617,1.230795,0.2311253,-0.1213799,1.217209,NA,NA,Open,Open,
-0.1479492,-0.9326172,0.3579102,0.07958984,1.041016,0.3837891,-5,16,1,-4,-7,-15,-23,-26,4,1,-3,-2,-2,-2,0,0,10.0625,10.0625,10.0625,-7.9375,-7.9375,-7.9375,3.138015,5.191345,9.863859,6.868911,5.015409,9.786328,-0.5524931,-0.07839784,1.127034,0.4460801,-0.1232295,1.029775,-0.04660457,0.3135814,1.208314,-0.51566,-0.01163116,1.122072,0.4173809,-0.05667722,1.027748,-0.05458788,-0.04860327,1.221331,-0.05075954,-0.3012282,1.198768,-0.2142216,0.1001215,1.230471,-0.1185015,-0.2955641,1.177326,-0.3385433,-0.1125482,1.23067,0.2313904,-0.1217796,1.217368,NA,NA,Open,Open,
-0.15625,-0.9428711,0.331543,0.01611328,0.9433594,0.3730469,16,1,-1,-3,-3,-8,1,37,20,6,0,1,1,4,3,14,-4.375,-4.375,-4.375,-24.875,-24.875,-24.875,3.132771,5.191038,9.857058,6.85623,5.014035,9.78988,-0.5508299,-0.07897063,1.125065,0.4440166,-0.1227136,1.02879,-0.04661672,0.3135532,1.20824,-0.5133734,-0.01237814,1.117786,0.415585,-0.05729843,1.02764,-0.05452549,-0.04858714,1.22127,-0.05075919,-0.3012077,1.198713,-0.2142062,0.1001492,1.23051,-0.1185104,-0.2955383,1.177268,-0.3359667,-0.1130576,1.23137,0.231356,-0.1218531,1.217374,NA,NA,Open,Open,
-0.1748047,-0.9711914,0.3696289,-0.09716797,0.8696289,0.3867188,-7,-6,-2,-1,0,-6,-17,-9,0,-4,-2,-1,0,4,4,15,-7.5,-7.5,-7.5,2.25,2.25,2.25,3.120785,5.189526,9.854882,6.837875,5.02291,9.79891,-0.5493069,-0.08007643,1.125675,0.4426913,-0.1234154,1.028547,-0.04662471,0.3135489,1.208236,-0.5152357,-0.01352096,1.121205,0.4129144,-0.06045766,1.030069,-0.05444761,-0.04860153,1.221277,-0.05074403,-0.3012076,1.198708,-0.2141754,0.1000886,1.230518,-0.1185064,-0.2955327,1.177256,-0.3346241,-0.1134447,1.232127,0.2312712,-0.122092,1.217383,NA,NA,Open,Open,
-0.168457,-1.019043,0.4101563,-0.08691406,0.9643555,0.3647461,-6,-4,-2,-1,-1,5,0,5,-7,-10,-2,-1,-4,-5,-1,-4,-3.1875,-3.1875,-3.1875,10.75,10.75,10.75,3.1151,5.189868,9.857193,6.852705,5.030558,9.802279,-0.5497573,-0.08103082,1.126611,0.4422375,-0.1237087,1.028349,-0.04666303,0.3135093,1.208242,-0.5155191,-0.01318483,1.121649,0.409704,-0.06107548,1.029222,-0.0543993,-0.04862177,1.221265,-0.05069875,-0.3012044,1.198655,-0.2140795,0.1000348,1.230528,-0.1184663,-0.2955449,1.177183,-0.3336833,-0.1137872,1.232496,0.2311778,-0.1222537,1.217452,NA,NA,Open,Open,
-0.1342773,-0.9697266,0.3989258,-0.08691406,0.9643555,0.3647461,0,5,2,0,3,8,28,10,-3,-7,-1,-2,0,-3,0,0,10,10,10,10.75,10.75,10.75,3.123201,5.189089,9.860538,6.852705,5.030558,9.802279,-0.5484703,-0.08184361,1.126294,0.4422581,-0.1245938,1.027695,-0.04666955,0.3134958,1.208245,-0.5158281,-0.01401649,1.121486,0.4079249,-0.0635927,1.03055,-0.05434471,-0.04861608,1.221282,-0.05067482,-0.301189,1.198665,-0.2139921,0.09994344,1.230489,-0.1184554,-0.2955395,1.177184,-0.3332911,-0.1138978,1.232605,0.2310216,-0.1224595,1.217606,NA,NA,Open,Open,
-0.1113281,-0.9614258,0.4262695,-0.02832031,0.9985352,0.3666992,5,-1,1,-1,-5,-3,1,8,3,3,-1,-1,0,11,1,2,10.8125,10.8125,10.8125,0.1875,0.1875,0.1875,3.129804,5.189779,9.859778,6.866217,5.032214,9.80786,-0.5486023,-0.08194398,1.125747,0.4409585,-0.1244826,1.026653,-0.04667412,0.3134827,1.20824,-0.5146496,-0.01864589,1.119266,0.408848,-0.0622556,1.029567,-0.05431602,-0.04863226,1.221276,-0.05066836,-0.3011824,1.19864,-0.2139919,0.09995102,1.23052,-0.1184557,-0.2955248,1.177111,-0.332242,-0.1143207,1.23292,0.230988,-0.1226802,1.217665,NA,NA,Open,Open,
-0.1206055,-0.9638672,0.4033203,-0.03027344,0.9160156,0.3803711,-1,-3,-5,-1,3,6,5,11,-5,-1,-3,-2,-2,0,-3,-3,-9,-9,-9,0.0625,0.0625,0.0625,3.12206,5.198996,9.854984,6.863001,5.03845,9.811159,-0.5492668,-0.0826406,1.125726,0.4404373,-0.1232273,1.028689,-0.04671608,0.313438,1.208284,-0.5159065,-0.01562967,1.120414,0.411083,-0.06014689,1.030704,-0.05427007,-0.04865877,1.221299,-0.05066254,-0.3011845,1.198638,-0.213975,0.09991479,1.230559,-0.1184555,-0.2955223,1.177103,-0.3302027,-0.1142297,1.233695,0.2308524,-0.1227568,1.217775,NA,NA,Open,Open,
-0.1489258,-0.9741211,0.394043,-0.03027344,0.9160156,0.3803711,13,4,3,1,0,-2,4,25,0,5,0,0,0,-3,0,1,-3.625,-3.625,-3.625,0.0625,0.0625,0.0625,3.119718,5.204774,9.852737,6.863001,5.03845,9.811159,-0.5484436,-0.0815031,1.124936,0.4405697,-0.1216171,1.028427,-0.04672179,0.3134138,1.208288,-0.5140445,-0.01671025,1.118843,0.405892,-0.06277131,1.03048,-0.0542638,-0.04867425,1.221312,-0.05065769,-0.3011917,1.198635,-0.213925,0.09989709,1.230601,-0.1184569,-0.2955262,1.177095,-0.3316497,-0.1148247,1.232761,0.2308152,-0.1228628,1.217944,NA,NA,Open,Open,
-0.1772461,-0.9414063,0.3618164,-0.06787109,0.965332,0.3852539,-11,-5,-2,-1,-2,-3,0,5,-2,-5,-7,-4,-3,-1,-1,-2,-1.0625,-1.0625,-1.0625,3.5,3.5,3.5,3.115786,5.214695,9.850349,6.873066,5.058001,9.809162,-0.5471863,-0.08027671,1.124884,0.4413851,-0.1186514,1.03127,-0.04676738,0.3133936,1.208361,-0.51225,-0.01588598,1.116881,0.4073984,-0.06164527,1.035794,-0.05721138,-0.04919337,1.221527,-0.05067213,-0.3012509,1.198664,-0.2210823,0.09828727,1.232924,-0.118518,-0.2956409,1.177104,-0.3334372,-0.1151771,1.231831,0.2306736,-0.123042,1.218175,NA,NA,Open,Open,
-0.1381836,-0.9516602,0.3764648,-0.05908203,0.9130859,0.3803711,0,4,2,5,9,13,8,23,-4,-1,2,-2,-4,-3,-4,-13,0.875,0.875,0.875,-7.5,-7.5,-7.5,3.11312,5.221066,9.848622,6.862881,5.078334,9.800611,-0.5473083,-0.07893746,1.124976,0.442472,-0.1158584,1.032573,-0.046766,0.3133594,1.208415,-0.5127817,-0.0151446,1.119838,0.4078739,-0.05988977,1.036367,-0.05909433,-0.04955748,1.221742,-0.05075829,-0.3013002,1.198751,-0.2237232,0.09761194,1.233649,-0.1186223,-0.2957508,1.177155,-0.3341377,-0.1149478,1.231572,0.2307402,-0.1230989,1.2184,NA,NA,Open,Open,
-0.1591797,-0.9472656,0.378418,-0.04736328,0.9042969,0.3999023,4,2,1,2,2,2,-3,18,7,7,8,5,3,0,-1,0,2.3125,2.3125,2.3125,1.9375,1.9375,1.9375,3.114188,5.222778,9.846605,6.861441,5.090983,9.796143,-0.5468315,-0.07837975,1.125262,0.4420559,-0.1134644,1.033731,-0.04676334,0.3133509,1.208459,-0.5097565,-0.01712362,1.114545,0.4069635,-0.05880356,1.039293,-0.06012325,-0.0497789,1.221812,-0.05077314,-0.3013159,1.198771,-0.2252528,0.09700615,1.233899,-0.1186452,-0.2957819,1.177153,-0.3344979,-0.1150168,1.231498,0.2308239,-0.1231205,1.218729,NA,NA,Open,Open,
-0.09472656,-0.9658203,0.4003906,-0.04833984,0.9277344,0.3945313,1,3,2,3,-1,-4,-9,-2,-11,-3,2,2,1,2,2,-4,-0.25,-0.25,-0.25,3.25,3.25,3.25,3.11472,5.224761,9.842543,6.864503,5.102197,9.793005,-0.5464767,-0.07773727,1.12514,0.4418747,-0.1113638,1.035821,-0.0467702,0.3133318,1.208482,-0.5114784,-0.01548592,1.117716,0.4074677,-0.05598537,1.041947,-0.0609336,-0.04994286,1.221926,-0.05080383,-0.3013168,1.198811,-0.226066,0.09682981,1.234176,-0.1186765,-0.2958037,1.177166,-0.3329593,-0.1151198,1.232471,0.2308571,-0.1232062,1.21901,NA,NA,Open,Open,
