ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9189453,0.300293,-0.1445313,0.8583984,-0.4326172,-0.06689453,-11,-4,-2,-4,-2,-1,8,-3,2,2,4,0,-1,-1,0,0,-21.0625,-21.0625,-21.0625,0.375,0.375,0.375,8.314041,6.896921,2.716105,2.204705,3.267967,7.599656,-0.1362126,-0.4502423,1.328951,0.131311,0.2725482,1.251297,0.07777581,0.2586991,1.414477,-0.1819623,-0.4628432,1.318312,0.0947328,0.2368586,1.296623,0.08907676,-0.1460492,1.410281,0.08277667,-0.4415796,1.393103,-0.072059,0.04268738,1.400866,0.004628514,-0.4326053,1.370377,-0.1360642,-0.2041924,1.397651,0.2721502,0.05293216,1.155733,NA,NA,NotTracked,Open,
-0.9189453,0.300293,-0.1445313,0.8984375,-0.4150391,-0.08251953,2,-3,-3,1,-2,-6,-7,-6,0,-6,-2,3,1,0,0,0,-21.0625,-21.0625,-21.0625,6.6875,6.6875,6.6875,8.314041,6.896921,2.716105,2.216552,3.268256,7.593052,-0.1362285,-0.4509175,1.327521,0.1246988,0.2793425,1.259187,0.07727728,0.2585055,1.414484,-0.1808312,-0.464034,1.316989,0.06419121,0.2356056,1.2961,0.08927667,-0.1461768,1.410142,0.08270003,-0.4416192,1.393199,-0.0716308,0.03926728,1.395881,0.004440094,-0.4327047,1.370718,-0.1362101,-0.2042177,1.397828,0.2725596,0.05165359,1.154094,NA,NA,NotTracked,NotTracked,
-0.6591797,0.3725586,-0.2524414,0.8828125,-0.4150391,-0.1040039,4,-4,-2,-1,-3,-4,3,4,-2,-2,-1,-1,-3,-1,-2,-2,-4.5625,-4.5625,-4.5625,6.1875,6.1875,6.1875,8.325213,6.873431,2.706275,2.231133,3.266323,7.584157,-0.1361377,-0.4498329,1.327675,0.1303475,0.2638203,1.25374,0.07701585,0.2583826,1.414768,-0.1805649,-0.4386097,1.312849,0.1181978,0.2194401,1.318173,0.08951773,-0.1463364,1.410057,0.08269835,-0.4416811,1.393289,-0.07124014,0.03761068,1.394065,0.004415472,-0.4327848,1.370905,-0.1362833,-0.2040395,1.398026,0.2723601,0.05264075,1.153906,NA,NA,NotTracked,NotTracked,
-0.6655273,0.3017578,-0.1948242,0.8833008,-0.4350586,-0.121582,12,3,0,0,6,28,5,3,-2,-3,-6,-4,-1,-1,-1,-2,10,10,10,4.75,4.75,4.75,8.140832,6.841892,2.503891,2.239386,3.264353,7.579053,-0.1358546,-0.4503691,1.328629,0.1500596,0.2454084,1.222337,0.07651795,0.2580063,1.415414,-0.1806591,-0.4543232,1.315903,0.1011184,0.2253782,1.306442,0.08973225,-0.1463363,1.410021,0.0827037,-0.4415371,1.393484,-0.07105528,0.03688161,1.393168,0.004384053,-0.4327024,1.371283,-0.1364026,-0.2042088,1.398317,0.2767781,0.04926543,1.154123,NA,NA,NotTracked,Open,
-0.6655273,0.3017578,-0.1948242,0.8442383,-0.4560547,-0.1210938,12,-1,-2,1,-2,-1,-1,9,-8,3,-4,-3,0,1,-2,-2,10,10,10,0.8125,0.8125,0.8125,8.140832,6.841892,2.503891,2.236046,3.261458,7.583138,-0.1361094,-0.4502119,1.328224,0.1662093,0.2139678,1.196304,0.07532732,0.2566099,1.417105,-0.1784991,-0.4585715,1.315016,0.1721773,0.1580427,1.29,0.09008478,-0.1466544,1.40992,0.08265609,-0.4415686,1.39355,-0.07106379,0.03538042,1.392132,0.004290163,-0.4327571,1.371476,-0.1364412,-0.2046243,1.398337,0.2810501,0.04445703,1.15411,NA,NA,NotTracked,Open,
-0.6850586,0.3681641,-0.1391602,0.8613281,-0.4760742,-0.09814453,0,-1,-3,-1,-1,-5,-1,1,4,3,7,2,2,-2,-1,1,13.6875,13.6875,13.6875,1.5,1.5,1.5,7.95199,6.782904,2.275684,2.231876,3.260221,7.588604,-0.1361763,-0.4509959,1.329176,0.1691314,0.2018528,1.17971,0.07395571,0.2554505,1.419014,-0.1833685,-0.4692727,1.330636,0.1400503,0.1936062,1.21879,0.09012783,-0.1468059,1.40987,0.08221103,-0.4414493,1.393614,-0.0709905,0.034348,1.391437,0.003662334,-0.4326716,1.37169,-0.1365367,-0.205196,1.398463,0.2889201,0.03331634,1.155282,NA,NA,NotTracked,Open,
-0.6918945,0.4501953,0.01660156,0.8793945,-0.4580078,-0.07861328,-15,-7,1,0,1,-2,1,5,4,11,5,0,0,-1,-2,-2,9.5625,9.5625,9.5625,8.4375,8.4375,8.4375,7.542819,6.536503,1.784489,2.225227,3.257639,7.605195,-0.1356224,-0.4510714,1.330491,0.1789796,0.1678753,1.167212,0.0722427,0.2553458,1.421234,-0.1806192,-0.4603153,1.321617,0.1481549,0.170372,1.200637,0.09009474,-0.1468134,1.409837,0.08194475,-0.4413079,1.393625,-0.07113553,0.03344263,1.390975,0.003234107,-0.432506,1.371798,-0.1367973,-0.2059445,1.398721,0.3332953,-0.07642962,1.195627,NA,NA,NotTracked,Open,
-0.6499023,0.4575195,0.06298828,0.8857422,-0.440918,-0.05712891,3,0,-2,-2,-2,-2,-3,-2,3,-1,1,-1,-1,-1,0,-1,12,12,12,5.6875,5.6875,5.6875,7.390421,6.342491,1.578581,2.218858,3.2533,7.620679,-0.1364204,-0.4509664,1.331039,0.1853533,0.1362216,1.151239,0.07122731,0.2557757,1.422566,-0.1817807,-0.4587056,1.322908,0.1480483,0.1435692,1.183375,0.08723963,-0.1462517,1.410595,0.08154992,-0.4412287,1.393638,-0.07414372,0.03134425,1.395182,0.002853823,-0.432441,1.371871,-0.1370659,-0.2068949,1.398968,0.3435057,-0.14609,1.277672,NA,NA,NotTracked,Open,
-0.5419922,0.4985352,0.09765625,0.8837891,-0.4277344,-0.05566406,26,5,3,0,-2,0,0,18,-3,-10,-5,0,0,-2,-1,-2,10.75,10.75,10.75,2.9375,2.9375,2.9375,7.331082,6.223929,1.488536,2.215971,3.246473,7.633829,-0.1375672,-0.4513897,1.333715,0.2074544,0.04279083,1.13831,0.07170202,0.2566815,1.425681,-0.184972,-0.4537499,1.32879,0.1809246,0.09132268,1.168833,0.08327436,-0.1473055,1.413308,0.08088063,-0.4450756,1.39413,-0.08169759,0.02745704,1.402837,0.002838689,-0.4361068,1.371731,-0.1378673,-0.2123156,1.399428,0.3487127,-0.151769,1.275561,NA,NA,NotTracked,Unknown,
-0.4897461,0.7314453,0.2451172,0.8862305,-0.4624023,-0.05273438,-6,3,1,6,1,1,1,2,3,1,-5,-2,-3,-1,-3,1,7.75,7.75,7.75,0.4375,0.4375,0.4375,7.20107,5.806217,1.267879,2.2139,3.244708,7.635779,-0.1382774,-0.4541113,1.333727,0.2330079,-0.06053664,1.09221,0.0732685,0.256378,1.428138,-0.186452,-0.4596477,1.32536,0.1738639,-0.03112053,1.106333,0.0805949,-0.1490981,1.414998,0.08118846,-0.4458609,1.394414,-0.08175787,0.02481839,1.399813,0.003482558,-0.4371957,1.371411,-0.1385321,-0.2154372,1.399751,0.3271872,-0.1657311,1.316912,NA,NA,NotTracked,Unknown,
-0.1308594,0.9438477,0.293457,0.8901367,-0.4375,-0.08105469,12,3,18,8,3,2,3,5,-1,-2,-5,-1,-3,-1,-2,0,-27.4375,-27.4375,-27.4375,1.25,1.25,1.25,7.134571,5.338388,1.126322,2.217026,3.243388,7.635353,-0.138046,-0.4540776,1.333617,0.2449448,-0.1128336,1.090711,0.07359665,0.2565029,1.428668,-0.179799,-0.4610585,1.315048,0.2055233,-0.09026948,1.079727,0.08005404,-0.1492447,1.415369,0.08133392,-0.4458264,1.394535,-0.08106583,0.02419401,1.397378,0.003723064,-0.4371377,1.371322,-0.1386047,-0.2163626,1.399844,0.3643225,-0.1390736,1.325317,NA,NA,NotTracked,Unknown,
-0.05175781,0.9570313,0.4121094,0.8823242,-0.4291992,-0.08398438,-6,-7,-26,-10,-4,0,-2,2,2,0,-3,-2,-1,-1,0,-2,-23.5625,-23.5625,-23.5625,-4.25,-4.25,-4.25,7.097304,5.015594,1.062644,2.214293,3.242681,7.634277,-0.1374996,-0.4543723,1.334057,0.2444489,-0.1674829,1.084299,0.07370703,0.2565621,1.428967,-0.1822877,-0.4577096,1.321551,0.2115772,-0.1409374,1.095,0.07963547,-0.1493544,1.415718,0.08141579,-0.4458716,1.39471,-0.08097392,0.02367752,1.396352,0.003829868,-0.4371442,1.371266,-0.1386109,-0.2165961,1.399885,0.3793243,-0.1252034,1.327348,NA,NA,NotTracked,Unknown,
0.2480469,1.088379,0.3178711,0.8779297,-0.4272461,-0.08886719,1,-2,0,-4,0,-1,1,6,0,-8,-7,-2,0,-1,-1,0,15.9375,15.9375,15.9375,-7.125,-7.125,-7.125,7.093705,4.573938,0.9684005,2.206176,3.241587,7.634489,-0.1367292,-0.4537693,1.333114,0.2555568,-0.2749549,1.098127,0.07392042,0.2565683,1.429152,-0.1853777,-0.4564716,1.333111,0.2183252,-0.2398333,1.101769,0.07898808,-0.1495602,1.416044,0.08141532,-0.4458593,1.394882,-0.08077174,0.02361565,1.395091,0.003983894,-0.4369438,1.370923,-0.1386112,-0.2169117,1.399781,0.3686387,-0.1419254,1.344233,NA,NA,NotTracked,Unknown,
0.3652344,1.096191,0.3671875,0.8754883,-0.425293,-0.08642578,0,-2,-5,-2,-3,1,-1,-1,-3,1,-3,-3,-1,-1,1,-1,4.0625,4.0625,4.0625,-7.4375,-7.4375,-7.4375,7.103426,4.434083,0.942135,2.197833,3.238798,7.635094,-0.1367713,-0.4537144,1.332183,0.2614879,-0.3241634,1.113226,0.07404336,0.2565703,1.429219,-0.1815199,-0.4654953,1.324618,0.217699,-0.2868243,1.11,0.07878632,-0.1496962,1.416117,0.08144119,-0.4458668,1.394915,-0.08053904,0.02354313,1.394345,0.004136569,-0.4368464,1.370681,-0.1385962,-0.2169851,1.399662,0.3514343,-0.1577022,1.349732,NA,NA,NotTracked,Unknown,
0.640625,0.8989258,0.2514648,0.8759766,-0.4248047,-0.09033203,5,0,1,1,-1,-4,-5,3,1,0,1,-1,-3,-2,-1,1,7.375,7.375,7.375,-10.9375,-10.9375,-10.9375,7.134245,4.043487,0.8640264,2.183703,3.2344,7.638533,-0.1363731,-0.4538991,1.331546,0.2698251,-0.3656985,1.133678,0.07446376,0.2566288,1.429151,-0.1833432,-0.457302,1.325066,0.2392928,-0.3327395,1.108513,0.0787278,-0.1497832,1.416131,0.08152042,-0.4458961,1.394997,-0.08037714,0.02365286,1.393947,0.004341051,-0.4367786,1.370512,-0.1386957,-0.2168804,1.399434,0.317161,-0.1792045,1.365471,NA,NA,NotTracked,Unknown,
0.7319336,0.7988281,0.1630859,0.8999023,-0.4199219,-0.08984375,4,-1,-2,-3,-3,-16,-4,4,-1,0,1,1,1,-2,0,-1,58.75,58.75,58.75,-12.0625,-12.0625,-12.0625,7.230877,3.812088,0.7926637,2.158622,3.228318,7.644194,-0.1367016,-0.4537715,1.330939,0.2770004,-0.4215368,1.178626,0.07571872,0.2565967,1.428402,-0.1833489,-0.4217587,1.29935,0.2311327,-0.3983195,1.161786,0.07857282,-0.150077,1.416181,0.08218691,-0.4464196,1.395447,-0.08016421,0.02302567,1.392608,0.005140308,-0.437039,1.370217,-0.1385032,-0.2176037,1.398529,0.3130364,-0.1848444,1.36556,NA,NA,NotTracked,Unknown,
1.018555,0.6660156,-0.1333008,0.8989258,-0.4072266,-0.1010742,2,0,0,3,2,8,-2,0,-13,-11,-3,-2,-3,-1,0,-4,21.5625,21.5625,21.5625,-8.25,-8.25,-8.25,7.84282,3.339832,0.2819961,2.135753,3.219437,7.648403,-0.1363767,-0.4541526,1.33134,0.2910777,-0.4582631,1.225389,0.07722979,0.256652,1.42733,-0.1839386,-0.4541584,1.324789,0.2411629,-0.4554849,1.202735,0.07866976,-0.1502928,1.416169,0.08343612,-0.4469515,1.396207,-0.07986839,0.02264027,1.391636,0.006501013,-0.4374038,1.370155,-0.1383305,-0.217979,1.397389,0.3114702,-0.1940147,1.365619,NA,NA,NotTracked,Unknown,
1.041504,0.6362305,-0.1811523,0.8847656,-0.3842773,-0.1293945,-1,0,-2,-1,-4,-3,1,-2,1,-1,-2,-1,-5,-2,-2,0,-22.375,-22.375,-22.375,1.3125,1.3125,1.3125,8.037917,3.279055,0.0423892,2.142542,3.218466,7.633724,-0.1355628,-0.4540472,1.329002,0.3084102,-0.4796447,1.261276,0.07913949,0.256527,1.425588,-0.1786796,-0.4606788,1.315256,0.2567831,-0.4921201,1.23912,0.07897728,-0.1507214,1.416054,0.08533549,-0.4475075,1.397176,-0.07960325,0.02255375,1.390847,0.008592566,-0.4378539,1.370354,-0.1380797,-0.218142,1.396483,0.3093831,-0.2047221,1.366325,NA,NA,NotTracked,Unknown,
0.9970703,0.578125,-0.184082,0.8828125,-0.4331055,-0.1132813,-3,-2,1,0,4,9,-1,0,2,-5,-10,-1,-3,-2,-3,-1,-62.25,-62.25,-62.25,0.5,0.5,0.5,8.15896,3.240703,9.837771,2.126748,3.215616,7.647594,-0.1347727,-0.4543906,1.329944,0.3157117,-0.4844941,1.276533,0.08019882,0.2564651,1.424595,-0.1789577,-0.4587928,1.319465,0.2594669,-0.503756,1.255143,0.07918554,-0.1509633,1.416001,0.08571436,-0.4477507,1.397509,-0.07935774,0.02251252,1.390276,0.008937765,-0.438023,1.370431,-0.1380708,-0.2181749,1.396185,0.3085,-0.2096532,1.367991,NA,NA,NotTracked,Unknown,
0.940918,0.5146484,-0.171875,0.8647461,-0.4101563,-0.1157227,-3,-1,-2,-2,-4,4,2,-2,-3,-1,4,3,2,1,1,1,-99.8125,-99.8125,-99.8125,3.4375,3.4375,3.4375,8.206661,3.213388,9.614492,2.107534,3.210435,7.680586,-0.1340845,-0.4546191,1.329949,0.3238591,-0.4888513,1.29705,0.0821062,0.2565753,1.422675,-0.1801276,-0.4555621,1.318049,0.2687678,-0.5085307,1.2718,0.07980422,-0.1513347,1.415739,0.08633387,-0.4478745,1.39785,-0.07878152,0.02282192,1.389308,0.00961116,-0.4381093,1.370499,-0.1378467,-0.2182726,1.395592,0.3076242,-0.2163168,1.37109,NA,NA,NotTracked,Unknown,
0.9091797,0.4995117,-0.105957,0.8876953,-0.4248047,-0.07861328,0,-1,-1,0,-2,-3,1,-1,-1,-20,0,-4,-3,0,-1,-1,-104.875,-104.875,-104.875,-1.125,-1.125,-1.125,8.178144,3.202159,9.516783,2.091953,3.206487,7.697917,-0.1344599,-0.4547062,1.330866,0.326085,-0.4877678,1.303762,0.08284015,0.2565772,1.42178,-0.1804026,-0.4539359,1.32192,0.270715,-0.5067669,1.281692,0.08007483,-0.1514694,1.415543,0.08667353,-0.4478927,1.39797,-0.07860591,0.0228656,1.389009,0.009956413,-0.4381265,1.370475,-0.1377654,-0.2182433,1.395401,0.3076722,-0.2178785,1.372873,NA,NA,NotTracked,Unknown,
0.8730469,0.4892578,-0.04638672,0.8950195,-0.4287109,-0.07080078,-2,-1,-1,1,0,2,-1,-1,-2,5,1,-2,-2,1,0,-1,-80.0625,-80.0625,-80.0625,-2.375,-2.375,-2.375,8.115563,3.197801,9.472903,2.087446,3.205016,7.702158,-0.1348065,-0.4552294,1.332255,0.3260359,-0.48434,1.308734,0.08353043,0.2565047,1.420984,-0.1818507,-0.4578979,1.327889,0.272202,-0.5094107,1.288,0.08064705,-0.1515516,1.41525,0.08702958,-0.4477065,1.398098,-0.07833619,0.02293435,1.388651,0.01035446,-0.4380072,1.370547,-0.1377361,-0.2181409,1.395307,0.307766,-0.2194294,1.375026,NA,NA,NotTracked,Unknown,
0.9072266,0.3828125,-0.03710938,0.8964844,-0.4189453,-0.06835938,-2,-2,-1,-1,-1,0,0,0,1,8,6,-1,-2,-1,0,2,-33.6875,-33.6875,-33.6875,-4.75,-4.75,-4.75,8.071613,3.191067,9.461953,2.084082,3.202501,7.703024,-0.1347017,-0.4550455,1.332181,0.3241578,-0.4835977,1.312716,0.08532865,0.2564166,1.419247,-0.1805435,-0.4574709,1.322157,0.2902884,-0.501123,1.270091,0.08098391,-0.1516019,1.414924,0.087159,-0.4476465,1.398203,-0.0778063,0.02329651,1.38798,0.01053665,-0.4378928,1.370434,-0.1375376,-0.2183221,1.394858,0.3075739,-0.2212378,1.377915,NA,NA,NotTracked,Unknown,
0.9125977,0.4160156,-0.06494141,0.9003906,-0.4150391,-0.07617188,-2,-1,-1,0,-2,-13,-3,-1,-2,-10,-4,-2,0,2,0,-1,18.6875,18.6875,18.6875,-7.125,-7.125,-7.125,8.058277,3.186268,9.481249,2.092094,3.203574,7.683989,-0.1355848,-0.4549153,1.331795,0.3236124,-0.4809847,1.312654,0.0860184,0.2564621,1.418561,-0.1826248,-0.4420535,1.318805,0.2808,-0.4541197,1.33038,0.08130471,-0.1516356,1.414756,0.08731277,-0.4476295,1.398268,-0.07754699,0.023439,1.387624,0.01071712,-0.4378298,1.370393,-0.1374483,-0.2179405,1.394404,0.3075056,-0.2215967,1.378772,NA,NA,NotTracked,Unknown,
0.9047852,0.4897461,-0.1323242,0.8881836,-0.3969727,-0.09814453,0,-1,0,-1,-3,-5,-2,-2,-3,3,-1,-3,-2,-3,-1,-2,12.625,12.625,12.625,-8.0625,-8.0625,-8.0625,8.030211,3.200095,9.54589,2.101457,3.206088,7.665123,-0.134665,-0.4567131,1.330006,0.3226778,-0.4816428,1.310717,0.08666676,0.2564055,1.417925,-0.1818714,-0.4513192,1.32273,0.2743836,-0.5111618,1.2915,0.08160264,-0.1517645,1.41453,0.0875993,-0.4475805,1.398313,-0.07732863,0.02352401,1.387335,0.01103959,-0.4377626,1.370343,-0.1372534,-0.2175012,1.393834,0.3074378,-0.2219647,1.379121,NA,NA,NotTracked,Unknown,
0.8862305,0.4458008,-0.1240234,0.8847656,-0.3867188,-0.1254883,-3,-1,-1,-1,0,-2,-2,-1,-3,-6,-8,-4,-1,1,-1,-2,-5.875,-5.875,-5.875,-9.375,-9.375,-9.375,7.980194,3.216349,9.598083,2.106641,3.209124,7.647471,-0.1334575,-0.45622,1.326441,0.320209,-0.4795207,1.303486,0.087548,0.2562964,1.417251,-0.1795455,-0.4573549,1.317544,0.2755193,-0.5044238,1.282706,0.08227578,-0.1518711,1.41389,0.08820622,-0.4475893,1.398273,-0.0766788,0.0236202,1.386433,0.01176511,-0.4377208,1.369941,-0.1365915,-0.2168767,1.392026,0.307321,-0.2222478,1.379324,NA,NA,NotTracked,Unknown,
0.9135742,0.3896484,-0.1054688,0.894043,-0.3901367,-0.1264648,-2,-1,-2,1,0,2,-1,-3,-7,-4,3,-1,-3,-3,-1,-3,-13.3125,-13.3125,-13.3125,-11.5625,-11.5625,-11.5625,7.924791,3.231984,9.64359,2.106206,3.211695,7.63287,-0.1318024,-0.4562573,1.326102,0.3198052,-0.4785394,1.299319,0.08774759,0.2563084,1.417112,-0.1751884,-0.4628982,1.312719,0.2712574,-0.4733491,1.302267,0.08245673,-0.1518711,1.413796,0.08843511,-0.4475651,1.398277,-0.07650375,0.02370368,1.386184,0.01201502,-0.437677,1.369816,-0.1362991,-0.2163926,1.3915,0.3073048,-0.2222678,1.379324,NA,NA,NotTracked,Unknown,
